"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1634",2007-06-07 13:00:00,159,60,27.5561787497654,26.7517974353982,21.8332557625715,22.887817501543,1.57471530863007,3.0307832469544,0,0,3.24807060095666,64.306497886317,397.006038252349,1.76575588340177,0,0,0,0,0.2178,33.0200385849483,29.7862490969677,28.9295844388785,26.6554304983526,24.6600675337864,23.277567397614,22.284105789239,22.4220211286686,22.2352112895772,21.8173284533357
"1635",2007-06-07 14:00:00,159,120,25.518819821341,25.3623851398872,23.4372276991555,23.656059058878,1.78900017154428,3.44320761918032,0,0,3.97648259946639,75.8021629059617,211.344993478482,0.939545061569959,0,0,0,0,0.2178,26.6342159193623,28.4675091048738,28.1887642228095,26.6864262806608,24.9933929348011,23.6404699087301,22.4106491766055,22.4186097478912,22.2350110110324,21.8173284533357
"1636",2007-06-07 15:00:00,159,180,21.2749227044365,21.506859219115,33.7311351397543,33.2551160820085,1.62585194435573,3.12920361412399,0,0,4.46922628040367,86.8126274387889,25.1190083642611,-0.531165108281414,0,0,0,0,0.2178,19.6802783428128,26.8997648591726,27.16282441589,26.433093490956,25.1394841683731,23.9231691961682,22.5508977442944,22.4182520269889,22.2348046074264,21.8173284533357
"1637",2007-06-07 16:00:00,159,240,19.0371982958864,19.4791282321962,40.4539072451414,39.3553801062248,1.33527990697147,2.56995277169472,0,0,6.11534556634903,90,0,-1.99506047727874,0,0,0,0,0.2178,16.2158774150437,25.2591560834063,25.9438547978812,25.950807805238,25.1095177050555,24.1067019335557,22.6936564214086,22.4210374092466,22.2346038659934,21.8173284533357
"1638",2007-06-07 17:00:00,159,300,17.2630473295779,17.7830650224121,46.7980220575033,45.2863688562173,1.07445420824679,2.06795336028516,0,0,7.43614132507829,90,0,-3.14023465697733,0,0,0,0,0.2178,14.2001120700999,23.9444447919311,24.8415345807052,25.3482787386305,24.9366761441003,24.1862544384839,22.8281732495599,22.4268087918411,22.2344203590067,21.8173284533357
"1639",2007-06-07 18:00:00,159,360,16.3577060942497,16.9185182095836,52.7573563890648,50.9093790668398,1.06696285302107,2.05353508811197,0,0,8.41234283603133,90,0,-4.22936395695808,0,0,0,0,0.2178,13.0629664747907,22.87110633216,23.8759099054211,24.7292592421591,24.672603330541,24.1732931698801,22.9456668051797,22.4351947312606,22.23426457499,21.8173284533357
"1640",2007-06-07 19:00:00,159,420,15.1646261389692,15.6929997962378,58.1413716987628,56.2026735117512,1.04557208972558,2.01236525463145,0,0,9.31004795256451,90,0,-5.17513711175269,0,0,0,0,0.2178,12.083437589073,21.9715843795522,23.0393405392365,24.1343993826111,24.359282412744,24.0883791702039,23.0404236399922,22.4456723604914,22.2341452338096,21.8173284533357
"1641",2007-06-07 20:00:00,159,480,14.0711713117543,14.5702036548889,62.5134637907361,60.5259353942776,1.0289145893259,1.98030531791095,0,0,10.8254607367937,90,0,-5.96308863672971,0,0,0,0,0.2178,11.1781541694209,21.1652136954112,22.2879825331633,23.5721988373263,24.0228383421653,23.9520778154098,23.1097728767643,22.4576410342701,22.2340688700042,21.8173284533357
"1642",2007-06-07 21:00:00,159,540,12.663154434649,13.0912041986959,73.7065887976653,71.6691647166516,0.984637315007033,1.89508685302972,0,0,0,90,0,-6.75493236218165,0,0,0,0,0.2178,10.2212040484851,20.4201140942914,21.595733825617,23.038158287175,23.6763982248517,23.780548067713,23.1533447116026,22.4704848782012,22.2340396772355,21.8173284533357
"1643",2007-06-07 22:00:00,159,600,11.1680726398822,11.5052299115263,80.3108169750976,78.5357333645646,0.892839776721122,1.71840828794316,0,0,0,90,0,-7.45388640981628,0,0,0,0,0.2178,9.31180758605562,19.7105817054199,20.943844941678,22.5254351869423,23.3258937827482,23.5849267101855,23.1721966489154,22.4836150794491,22.2340595519943,21.8173284533357
"1644",2007-06-07 23:00:00,159,660,10.6433129358475,11.0170238486558,85.4660442150245,83.3664027596066,0.792994077453726,1.52623979185905,0,0,0,90,0,-7.36636928963259,0,0,0,0,0.2178,8.67171692027048,19.0380279489623,20.3188055966987,22.0283916783144,22.9738513036633,23.3723133627631,23.168118882127,22.4964932342046,22.2341282552202,21.8173284533357
"1645",2007-06-08 00:00:00,159,720,10.6743579659207,11.1018907686113,86.6236183998393,84.1944944059022,0.72827493930203,1.40167779732422,0,0,0,90,0,-6.91977687659079,0,0,0,0,0.2178,8.48621269953915,18.4667146592785,19.7510853477336,21.5510162469423,22.6222364552954,23.1472720020294,23.1431791204049,22.5086411651329,22.2342436362908,21.8173284533357
"1646",2007-06-08 01:00:00,159,780,10.2201515512349,10.6238797607806,87.4647557389887,85.1382786237872,0.747379512566217,1.43844750437665,0,0,0,89.0610575328196,2.28700537804411,-7.97301627894279,0,0,0,0,0.2178,8.13473899826886,17.9692276949172,19.2487845281548,21.1049170205317,22.2768290783765,22.9137692714848,23.0995189693805,22.5196428992856,22.2344018745846,21.8173284533357
"1647",2007-06-08 02:00:00,159,840,11.3655744422365,11.0562623467548,77.0207994154417,78.618002181011,0.833429221215841,1.60406348204024,0,0,34.0690221341588,78.189648890267,201.98757578737,-6.19432478988415,0,0,0,0,0.2178,13.0267813814153,17.9065585729678,18.9236088676178,20.7024390145658,21.9433281867621,22.676082721095,23.039345975595,22.5291444008549,22.2345977224652,21.8173284533357
"1648",2007-06-08 03:00:00,159,900,14.7096855105977,14.2109648663871,59.3680728845498,61.3141681003226,0.755625326108071,1.45431784830688,0,0,44.6239391124028,66.7750382797234,320.443576012334,-4.91208731527871,0,0,0,0,0.2178,17.2958522803078,18.5910884431201,19.0909647806049,20.4747861065768,21.6542779332876,22.4419851807793,22.9650407160326,22.5368537778683,22.2348247427247,21.8173284533357
"1649",2007-06-08 04:00:00,159,960,17.7356280633414,16.6513378744866,48.4153454675475,51.8553035299567,0.653624566053514,1.25800160431297,0,0,28.6714897440629,55.0773851292851,546.001232958229,-4.19282754744614,0,0,0,0,0.2178,23.0772063847272,19.6020477521919,19.605865000212,20.4627629804518,21.4589056705308,22.2310637331171,22.879982770541,22.5425509981847,22.2350755559506,21.8173284533357
"1650",2007-06-08 05:00:00,159,1020,22.1737229789603,20.2883978477951,38.9888323071506,43.7699929871794,0.660122568636135,1.2705080156358,0,0,10.2880747720507,43.371563346093,749.926220255178,-2.68380399703636,0,0,0,0,0.2178,31.4938094851923,21.3167164840042,20.6123669731662,20.6980683854126,21.3847106131819,22.0653169175516,22.7891682140433,22.5461164882769,22.2353421853101,21.8173284533357
"1651",2007-06-08 06:00:00,159,1080,24.7368367454072,21.6054967262762,28.750487726099,34.7416568701311,0.708676984383419,1.36395850094323,0,0,4.63325528712869,32.0964029468833,893.997517266934,-1.22426034579388,0,0,0,0,0.2178,40.6090594649785,23.6196998616263,22.1499014444894,21.2518424376947,21.4714822238429,21.9677670391139,22.6989995953397,22.5475611651234,22.2356164675451,21.8173284533357
"1652",2007-06-08 07:00:00,159,1140,27.2529516804266,23.3489157739747,22.5991546186555,28.5057248216416,0.720583264332077,1.38687397881036,0,0,3.48179607750652,22.3324558015041,986.795631219844,-0.478650929498826,0,0,0,0,0.2178,47.1589870439081,26.0048873942791,23.9889115248241,22.1205915118669,21.7525051114175,21.9642339203141,22.6173587288728,22.5470530271581,22.2358905985603,21.8173284533357
"1653",2007-06-08 08:00:00,159,1200,29.1753136668073,24.9951392501829,19.445227321376,24.8504666780972,0.735026464887335,1.41467215289007,0,0,3.10578090088698,17.2289140606601,1018.86300669748,1.19620553291668,0,0,0,0,0.2178,50.6399771349185,28.1278040480514,25.8297178731686,23.1932466847342,22.2192968045438,22.0737492624264,22.5532742498469,22.5449422685821,22.2361577819824,21.8173284533357
"1654",2007-06-08 09:00:00,159,1260,31.0866004539791,27.4318533002309,16.2522067246223,20.06915016117,0.864954930977369,1.66473958804489,0,0,2.79956435233522,20.6902665034625,993.124519266316,2.30470080738098,0,0,0,0,0.2178,50.9790772876433,29.7603711907409,27.4278091920485,24.3221795254066,22.8239745760021,22.2977872769459,22.5155183151588,22.5417661958739,22.2364129579978,21.8173284533357
"1655",2007-06-08 10:00:00,159,1320,30.8473567746913,27.6657036465191,17.8034652774731,21.3925474207411,0.977590280803228,1.88152374540731,0,0,2.7001702381685,29.8354599282403,909.612650008454,2.94755885183724,0,0,0,0,0.2178,48.9506725742212,30.7584446429961,28.6017815470073,25.3674524453756,23.4935357376501,22.6186265726412,22.5107933707658,22.5382173331543,22.2366534273231,21.8173284533357
"1656",2007-06-08 11:00:00,159,1380,30.550188922145,27.9303774760633,17.779304076343,20.6821525280651,1.00076719445765,1.92613130160173,0,0,2.93747742482245,40.9197737811706,774.541919071268,3.28319001525279,0,0,0,0,0.2178,45.5846524911131,31.161308985297,29.3085060951636,26.2209590549406,24.1514746585566,23.0031247212061,22.5423019953441,22.535076596842,22.2368793262815,21.8173284533357
"1657",2007-06-08 12:00:00,160,0,30.2753756314738,27.8884435086342,17.8907944748142,20.5372922619545,1.12638480887464,2.167901835749,0,0,2.75694246965343,52.4533135004397,604.366776250902,3.29813518304258,0,0,0,0,0.2178,44.5809451474851,31.3089951667372,29.6843514838099,26.8467508229214,24.7375080976251,23.4115158874674,22.6091294865916,22.5331260126312,22.2370937772978,21.8173284533357
"1658",2007-06-08 13:00:00,160,60,28.6630074992837,27.7198570736338,20.3197111509001,21.4659503854131,1.26098029785028,2.42695167851576,0,0,3.51193751039506,64.1764679333693,399.988775722604,3.03232229446064,0,0,0,0,0.2178,34.55696546854,30.5062789398718,29.5802826025495,27.2498295446333,25.2254844566469,23.8083698952715,22.706607113227,22.5330611629035,22.2373022984788,21.8173284533357
"1659",2007-06-08 14:00:00,160,120,26.5374325068515,26.3311740969924,24.5337139259956,24.8339014897585,1.42759424123137,2.74762599059044,0,0,4.1203954898976,75.6669907050636,213.247198690141,2.33334670934113,0,0,0,0,0.2178,27.8876061330125,29.2394777409487,28.8948791215225,27.3078985842511,25.5617465627247,24.1636510807503,22.8277530741725,22.5354283953741,22.2375135272379,21.8173284533357
"1660",2007-06-08 15:00:00,160,180,22.8994672447931,23.1841586638053,36.9653827473926,36.3340831012138,1.43696468042792,2.76566085059202,0,0,4.04236048207814,86.6697157170491,26.4890386283964,1.09261492370831,0,0,0,0,0.2178,21.0312819857152,27.6784709669166,27.8849642059825,27.0737942505389,25.7151891037316,24.4437326510241,22.9631739604342,22.5405788814768,22.237737291582,21.8173284533357
"1661",2007-06-08 16:00:00,160,240,20.0168035249542,20.444431085892,41.1422551156416,40.068714600846,1.281652455626,2.46673844449286,0,0,6.58743266192988,90,0,-0.357432853864395,0,0,0,0,0.2178,17.3282335501335,26.0418896448753,26.6803250260587,26.6022422850036,25.6918481561634,24.6276065175041,23.1020002229617,22.5486276958661,22.2379842847471,21.8173284533357
"1662",2007-06-08 17:00:00,160,300,18.1440696779681,18.6371519039022,50.8856556313494,49.3361181742287,1.09649984524553,2.11038359952778,0,0,4.85509419601837,90,0,-1.41090465313715,0,0,0,0,0.2178,15.2180162817941,24.7017685199005,25.5639763763249,26.0028902478409,25.5232930750775,24.7086243518859,23.2335442399556,22.5594450653639,22.238265089935,21.8173284533357
"1663",2007-06-08 18:00:00,160,360,17.3835679206847,17.9089186405629,59.495413839403,57.5560613215355,1.01781604091605,1.95894444436019,0,0,3.34177582358249,90,0,-2.08311273926478,0,0,0,0,0.2178,14.350037787346,23.6409465499958,24.6004096019236,25.3820140069303,25.2600304823734,24.6968678342091,23.3489127033273,22.5726840985677,22.2385893156607,21.8173284533357
"1664",2007-06-08 19:00:00,160,420,16.3692481500334,16.8523912746237,63.6389457322277,61.7134061345683,0.971808717990112,1.87039623326643,0,0,6.6105525042744,90,0,-2.42687768911509,0,0,0,0,0.2178,13.6261431070451,22.7798314559471,23.7880637792934,24.7912304069654,24.9477961894785,24.6125318772286,23.4422007791927,22.5878412309021,22.2389648934316,21.8173284533357
"1665",2007-06-08 20:00:00,160,480,15.554851030679,16.0475014757032,67.4643394529162,65.3704954152277,0.914385933306615,1.75987719985231,0,0,8.64863060884602,90,0,-2.9140725150915,0,0,0,0,0.2178,12.8189835096323,22.0171439923052,23.0675990505945,24.2415942526997,24.6153502727371,24.4771941546227,23.5106166996993,22.604330405859,22.2393976395376,21.8173284533357
"1666",2007-06-08 21:00:00,160,540,14.4456889905269,14.8899640858589,74.7807295246232,72.666025386781,0.859474980443023,1.65419257539911,0,0,0.587524206128521,90,0,-3.35328458090333,0,0,0,0,0.2178,12.0330715116813,21.3206457661659,22.4094602868901,23.7251288039942,24.276061778901,24.3079910109465,23.5537957100966,22.6215486790956,22.2398910890351,21.8173284533357
"1667",2007-06-08 22:00:00,160,600,13.1488163055147,13.5388714267695,79.8462747266597,77.8398707809195,0.66875866515747,1.28712951954352,0,0,0,90,0,-3.76274119160979,0,0,0,0,0.2178,11.2117459075329,20.6634251938736,21.7966315895408,23.2342872366834,23.9358726560362,24.1164618647061,23.5728679482404,22.6389210167141,22.2404465368761,21.8173284533357
"1668",2007-06-08 23:00:00,160,660,12.685200436918,13.1238801664495,82.7032414557216,80.3616672802641,0.604462194365865,1.16338101373709,0,0,0,90,0,-3.97414071392717,0,0,0,0,0.2178,10.5824334124833,20.0354407137754,21.2096642622819,22.761864306099,23.596921564773,23.909903975935,23.5697131952507,22.6559246077037,22.2410632046288,21.8173284533357
"1669",2007-06-09 00:00:00,160,720,12.4795631892443,12.893529298116,83.7083249442202,81.4662010542896,0.677336866432765,1.30363959509285,0,0,2.43318422626239,90,0,-3.54950290688811,0,0,0,0,0.2178,10.4144975470778,19.4973698262307,20.6739091509116,22.3088079709321,23.2602372393044,23.6927652959938,23.5464786680598,22.6720987295748,22.2417384699034,21.8173284533357
"1670",2007-06-09 01:00:00,160,780,12.4578066929126,12.8593791003753,83.8885017266982,81.7074650594845,0.732320044262464,1.40946322766776,0,0,12.8611190859189,88.9812476401773,2.29183029214281,-3.64885688562697,0,0,0,0,0.2178,10.3984832760157,19.0565834192592,20.210035127112,21.8868474870868,22.930618514242,23.4686131129645,23.5053450353412,22.6870460656975,22.2424681129207,21.8173284533357
"1671",2007-06-09 02:00:00,160,840,14.0914618120583,13.9335627474072,75.7410428782636,76.5212319451391,0.74957318189525,1.44266956039869,0,0,37.4638427602097,78.1223118136587,193.195429706087,-3.27526478847528,0,0,0,0,0.2178,14.9079226647498,19.0398453701692,19.9342299700123,21.5152307409908,22.6151800661136,23.2415851651493,23.4485192183077,22.700431360635,22.2432465615207,21.8173284533357
"1672",2007-06-09 03:00:00,160,900,17.4184645376952,16.9323528256021,51.6422825743737,53.2564028386472,0.552993391063748,1.06432133867458,0,0,49.2031127555517,66.7160164447621,352.070381540889,-3.69060921986988,0,0,0,0,0.2178,19.6777589728738,19.758167032135,20.1427760099532,21.311189877506,22.3466128215793,23.0196556942497,23.3784000956392,22.7119813406717,22.2440671220736,21.8173284533357
"1673",2007-06-09 04:00:00,160,960,21.3661361677815,20.3881535648805,45.6882532379422,48.5215597139528,0.515321612351031,0.991816172070971,0,0,28.3360446480834,55.0217950142489,553.770345764376,-1.09356022498628,0,0,0,0,0.2178,25.8024984841753,20.8998029961076,20.7274643373965,21.3409941232973,22.1726618892964,22.8224373290256,23.2983730863642,22.7214946872676,22.2449222362286,21.8173284533357
"1674",2007-06-09 05:00:00,160,1020,24.900163491384,23.0201919010753,38.0686791885654,42.6210060436968,0.577275361557738,1.11105574772802,0,0,9.66517011769523,43.3125469687639,717.409236239957,1.40783747362286,0,0,0,0,0.2178,33.7685910308007,22.6702449949717,21.8127288229001,21.6298065659726,22.1278781743489,22.6730363813048,23.213498411454,22.7288710347014,22.2458038134497,21.8173284533357
"1675",2007-06-09 06:00:00,160,1080,27.8665128469748,25.1461108043588,32.130096079432,37.7169911465142,0.779980765216825,1.50119365907629,0,0,3.9152775681202,32.0221811219138,864.01265713989,3.40592282997306,0,0,0,0,0.2178,42.1339633817478,24.8956988461705,23.3452995198118,22.2233479567042,22.2476741570688,22.5954383342843,23.1303771054212,22.7341435165542,22.246703641954,21.8173284533357
"1676",2007-06-09 07:00:00,160,1140,30.1013345467701,27.0226016835023,27.8815751781319,33.3349246151843,0.970256745530239,1.86740922215062,0,0,2.7168844206772,22.2208380772308,942.540883538421,5.89206235066536,0,0,0,0,0.2178,47.5710488851035,27.1312407521486,25.1160458550921,23.1002193402846,22.5540859137472,22.613181041811,23.0570021957448,22.7375065128934,22.2476139358264,21.8173284533357
"1677",2007-06-09 08:00:00,160,1200,31.5955872992223,28.4545228497293,24.5998147561173,29.4590842961275,1.07593755710714,2.07080829466643,0,0,2.36501672043897,17.0625198439323,973.883905736741,7.40868693876138,0,0,0,0,0.2178,50.1060243097712,29.0128880382895,26.807996871674,24.1379916632274,23.0296136985155,22.7409451890108,23.0021557138552,22.7393355992042,22.2485279917083,21.8173284533357
"1678",2007-06-09 09:00:00,160,1260,33.2851050025206,30.5411360899517,17.3514489323313,20.2659383124185,1.27281319740278,2.44972592445727,0,0,2.16007507509006,20.5221675967861,961.225839940436,8.78794566793346,0,0,0,0,0.2178,50.4925057992794,30.4535512420236,28.2498864590097,25.1912576334524,23.6198719921166,22.9749708978579,22.9739182715713,22.7401836144358,22.2494409397363,21.8173284533357
"1679",2007-06-09 10:00:00,160,1320,34.3145510724985,32.0586580084999,16.1606939901734,18.3389099460831,1.41870969215234,2.73052630129554,0,0,2.09999514297215,29.6905267606765,876.315748867248,9.15975550976816,0,0,0,0,0.2178,49.0471106774775,31.3945179198009,29.3407725088201,26.1584250718848,24.2578260502466,23.2943686012511,22.9779458230428,22.7407394900591,22.2503502863648,21.8173284533357
"1680",2007-06-09 11:00:00,160,1380,34.2231181273969,32.2883140349722,15.5818026196533,17.3656405875503,1.27827492718517,2.46023786844684,0,0,2.43262780262226,40.7874776069469,715.946842515654,10.2719320604906,0,0,0,0,0.2178,46.3756201956265,31.8445085765373,30.0425075321327,26.9630251949208,24.8819481529267,23.6681386292066,23.0164768295084,22.7417582230106,22.2512563333955,21.8173284533357
