"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2534",2006-07-15 01:00:00,196,780,14.6315065139188,15.1047408160593,86.4143067494327,83.8177816524326,0.767265914356332,1.47672196138953,0,0,0,89.0466313543469,0.880226257973734,-3.06448855179798,0,0,0,0,0.2178,12.164094274064,22.1615598212843,23.7988977616856,26.1843384586499,27.6589587252945,28.4005954396872,28.3786025623877,26.8504035187974,24.4449784448873,21.5851834950689
"2535",2006-07-15 02:00:00,196,840,15.3918857490744,15.3533430934928,79.8752251799684,80.0731541574874,0.762233142927801,1.46703561411917,0,0,0,78.3725516322948,139.332938829538,-2.54201206009998,0,0,0,0,0.2178,15.5923736106613,22.0252769715635,23.3794715961638,25.6793713299029,27.23022956185,28.0907388558138,28.2908435777913,26.8614911539674,24.4462680879473,21.5851834950689
"2536",2006-07-15 03:00:00,196,900,18.1964293491203,17.3637114021643,61.0925543017697,64.3839416908005,0.638900609195999,1.22966307129175,0,0,22.5632001962836,67.0896270330423,319.442399874327,-1.85524080527722,0,0,0,0,0.2178,22.2660193840986,22.8120632201761,23.5030367232325,25.3429758861216,26.8493566915483,27.7850576246683,28.1870683001755,26.8701084590996,24.4475800344934,21.5851834950689
"2537",2006-07-15 04:00:00,196,960,21.7785935043592,20.2117193680513,50.9766694020247,56.1303928890048,0.484698612517801,0.932877470988055,0,0,13.1450171443985,55.4534985865289,519.951035025052,0.0396006456554687,0,0,0,0,0.2178,28.7391123489925,24.2742220589681,24.2141169722297,25.304254364655,26.5744411268975,27.5032819953984,28.0707816961021,26.8760178586853,24.4489057551357,21.5851834950689
"2538",2006-07-15 05:00:00,196,1020,26.3948054578212,23.4733383421828,41.5902640473165,49.5064115816654,0.408250671359726,0.785741580420245,0,0,5.9017790688393,43.7151763205393,717.153566332589,0.806994598070276,0,0,0,0,0.2178,38.6429894420463,26.5346961465081,25.5674969202338,25.5953904540357,26.4570543709925,27.2739263076671,27.947290631485,26.8790874791365,24.4502359992181,21.5851834950689
"2539",2006-07-15 06:00:00,196,1080,30.3404433552026,26.1269948913953,33.8816485562291,43.2919080723503,0.410401912863715,0.789881977528668,0,0,3.66720785107361,32.2414879078716,862.423654407682,2.56428984678774,0,0,0,0,0.2178,48.0362668126309,29.5007543234969,27.5435052987919,26.3038879855629,26.545851896195,27.1278447105817,27.8238890933607,26.879329969014,24.4515613797875,21.5851834950689
"2540",2006-07-15 07:00:00,196,1140,32.8176499833881,27.9085602766369,28.5965977908379,37.8759763782961,0.473998532241832,0.912283511010814,0,0,2.94460955983846,21.911689439966,955.705751953733,6.01551648975612,0,0,0,0,0.2178,54.4603757708802,32.4382602839722,29.8592428218765,27.3940716918507,26.8782890291067,27.0976245579496,27.7097993426004,26.8769401213438,24.4528724420887,21.5851834950689
"2541",2006-07-15 08:00:00,196,1200,34.7326490876679,29.9811736637259,25.6663850410969,33.5543488473039,0.585794071490804,1.12745132298489,0,0,2.54361251507722,15.6221695209019,996.957766877395,7.82208531160791,0,0,0,0,0.2178,57.2611361685678,34.9069594673967,32.0764443657789,28.7122751743763,27.437245013764,27.2056862535348,27.6156066356974,26.8723257313152,24.4541611497045,21.5851834950689
"2542",2006-07-15 09:00:00,196,1260,36.5573115023777,32.511999779236,18.4794400762507,23.1305064928349,0.738118361985868,1.42062298722576,0,0,2.38328974093725,18.3236824411795,979.51952263405,9.34478819463067,0,0,0,0,0.2178,57.3604751664725,36.6959715911132,33.9021443341722,30.0595932287739,28.1534558378822,27.4517515982366,27.5515186900195,26.8661125782438,24.4554205132696,21.5851834950689
"2543",2006-07-15 10:00:00,196,1320,37.9065491972912,33.7609537697409,18.5396580625452,23.2842034235334,0.587204184974854,1.13016530455371,0,0,2.83891817624513,27.4504271275809,901.810959533962,10.4095083031201,0,0,0,0,0.2178,57.5787614296804,37.960793305905,35.2911218796199,31.2835055748597,28.9351459129735,27.8112544846896,27.5251673742699,26.8591036336355,24.4566461642193,21.5851834950689
"2544",2006-07-15 11:00:00,196,1380,37.33531134628,34.313967808183,18.5824265572195,21.9395658556926,0.797767744793898,1.53542745322351,0,0,2.55808504888931,38.5909135999481,774.527149396873,11.0624360505561,0,0,0,0,0.2178,53.3093603837745,38.572578303541,36.2759939931346,32.3379569779702,29.7130891899597,28.2463975340707,27.5401715374237,26.8521991371955,24.4578373526845,21.5851834950689
"2545",2006-07-15 12:00:00,197,0,37.0233420809189,34.3830824266686,18.656785272107,21.5735283889555,1.0050220821339,1.93432049123886,0,0,2.23601297991526,50.296869658429,608.056851422471,11.1566939991027,0,0,0,0,0.2178,52.1986514000658,38.6855604908307,36.7223361687342,33.1155290220145,30.4219075221021,28.7172603472925,27.5960810658153,26.8463041328825,24.4589957030964,21.5851834950689
"2546",2006-07-15 13:00:00,197,60,34.7821726177666,33.7095515095067,21.2654629238,22.5725285728628,1.21458492246343,2.33765660042258,0,0,2.49825137340993,62.0131218281565,413.220453328754,10.9343790187663,0,0,0,0,0.2178,41.3924998755547,37.6728187594197,36.5504115144315,33.6047539102871,31.010428128652,29.1803256960353,27.6883963807976,26.842241521932,24.4601194129939,21.5851834950689
"2547",2006-07-15 14:00:00,197,120,32.1916605417144,31.8114003282669,24.8061218232801,25.3452803508634,1.24992829280601,2.40568038487311,0,0,2.81276156709895,73.4852153417076,222.87541123132,10.1433039222204,0,0,0,0,0.2178,34.5602224579936,36.1057974804136,35.6934546665714,33.6678679136509,31.4155814792342,29.598733334164,27.809839479331,26.8406785462736,24.4612233212888,21.5851834950689
"2548",2006-07-15 15:00:00,197,180,28.3018475407783,28.4701508262461,39.1059902613152,38.7254662428702,1.03102689577765,1.98437077848742,0,0,1.89227320168026,84.4682157032113,45.1994500716861,8.85626380238841,0,0,0,0,0.2178,27.325417873264,34.2662421695135,34.4738200429123,33.3762135185554,31.6047473416278,29.9314771679206,27.9501414808711,26.842073308857,24.4623167958953,21.5851834950689
"2549",2006-07-15 16:00:00,197,240,24.0179691018947,24.3074062801427,46.2547892612851,45.4585841434829,0.885020058019309,1.70335802945678,0,0,1.71335750323491,90,0,7.17310394856258,0,0,0,0,0.2178,22.4294924799259,32.3389426010958,32.9021982027326,32.8545747009587,31.5695413839227,30.1554633115826,28.0971235558029,26.8466227382434,24.4634097769688,21.5851834950689
"2550",2006-07-15 17:00:00,197,300,22.6225428732316,23.0245245552996,52.6634358999807,51.3958909615167,0.874347439943182,1.68281692473201,0,0,0.705909293083765,90,0,5.64268868735013,0,0,0,0,0.2178,20.426049187911,30.4459709287712,31.5948643888697,32.0760624734087,31.3933069597612,30.254172915894,28.238950640119,26.8542473305155,24.4645127012139,21.5851834950689
"2551",2006-07-15 18:00:00,197,360,21.2183888906268,21.5690292485326,58.7226167441225,57.4743496692216,0.916836398010177,1.76459349830328,0,0,0,90,0,4.46750658714257,0,0,0,0,0.2178,19.2692655811883,29.2699931077376,30.2513503124876,31.3295124170604,31.0613319537729,30.2494046312066,28.3647386471956,26.8646221882136,24.4656353038407,21.5851834950689
"2552",2006-07-15 19:00:00,197,420,19.6239382684915,19.8975339367339,63.3027048301767,62.2370389857209,0.921633878736085,1.77382699221293,0,0,0,90,0,3.70137589272588,0,0,0,0,0.2178,18.1002071299512,28.1484049516752,29.1991601430419,30.5879294033951,30.6786255957149,30.1515073328751,28.4675092854184,26.8772278849274,24.4667847446244,21.5851834950689
"2553",2006-07-15 20:00:00,197,480,19.3276090865987,19.6926350502024,67.7035508642989,66.184298638089,0.880788182380633,1.69521313004632,0,0,0,90,0,2.81504949755407,0,0,0,0,0.2178,17.327755120484,27.134399771976,28.2906711129208,29.8831014868932,30.2655148788137,29.9887804686633,28.543174337273,26.8914349570412,24.4679677672857,21.5851834950689
"2554",2006-07-15 21:00:00,197,540,18.5103401978564,18.875003216966,72.8841546515526,71.2399881086682,0.811511959571756,1.56188032102951,0,0,0,90,0,2.08717872651704,0,0,0,0,0.2178,16.5705080347924,26.2581366236243,27.4885745980781,29.2235785814357,29.840502752425,29.7813262456515,28.5905626491299,26.9065762590321,24.4691883460354,21.5851834950689
"2555",2006-07-15 22:00:00,197,600,17.1140681549623,17.4536412450386,81.5847652584735,79.8509108466067,0.580809629038633,1.11785799230686,0,0,0,90,0,1.32829845794328,0,0,0,0,0.2178,15.5087974745122,25.4225492414345,26.7435560646096,28.6055014585359,29.414966016775,29.5443019822055,28.6103667553771,26.9220002531459,24.4704483096073,21.5851834950689
"2556",2006-07-15 23:00:00,197,660,16.4724164769556,16.8707580894205,84.1493885628408,82.0455027955924,0.538668695354134,1.03675124550505,0,0,0,90,0,0.564644478342643,0,0,0,0,0.2178,14.637728645402,24.6084809211924,26.0188306123888,28.0117631180972,28.9918785064667,29.2879904193434,28.6043853312576,26.9371041857366,24.4717474773657,21.5851834950689
"2557",2006-07-16 00:00:00,197,720,16.1244401737172,16.5359942280662,86.0403308189606,83.8128874821648,0.650131483597024,1.25127862668563,0,0,0,90,0,-0.178749261405642,0,0,0,0,0.2178,14.1007974193878,23.8856134124721,25.340110411826,27.4386295834912,28.5710534869187,29.0182545502061,28.5748887483562,26.9513504718487,24.4730838240226,21.5851834950689
"2558",2006-07-16 01:00:00,197,780,15.6788051213497,16.0863657148853,87.1957728316942,84.9522932029379,0.684282868377084,1.31700825050045,0,0,0,89.1193181498903,0.794609780622111,-0.871655451476272,0,0,0,0,0.2178,13.6383657756129,23.2504347344367,24.7225875570227,26.8947378335773,28.1557392080336,28.7390644041382,28.5242354440932,26.9642708592137,24.4744537215495,21.5851834950689
"2559",2006-07-16 02:00:00,197,840,16.4054401689674,16.3303748355672,81.6020147996101,81.9932265494951,0.688046377528661,1.32425170614215,0,0,0,78.4410147556689,144.370797634519,-1.42604323053814,0,0,0,0,0.2178,16.7819805103857,22.998980342185,24.2634413554,26.3935899631387,27.751250591129,28.4542526222266,28.4547772939017,26.9754651595889,24.4758521729196,21.5851834950689
"2560",2006-07-16 03:00:00,197,900,21.3781376837585,20.7531680073204,59.1563716251816,61.4717365412383,0.4795524075294,0.922972803281606,0,0,28.4256838472255,67.1548733980796,328.013062226217,-0.977543200003083,0,0,0,0,0.2178,24.144373257151,23.7976130991564,24.3720427187454,26.0486166614566,27.3844954577761,28.1703435380802,28.3689409925894,26.9845994003652,24.4772729692464,21.5851834950689
"2561",2006-07-16 04:00:00,197,960,24.5840590652943,23.0168764003375,50.0714455965236,55.021686333614,0.353507383222021,0.680379652672624,0,0,16.5855523378469,55.5169632426353,540.027267548585,0.184676067204236,0,0,0,0,0.2178,30.848570458441,25.3679519268549,25.153279332695,26.0229276634544,27.121983999633,27.9065649819416,28.2699224270369,26.9914114801215,24.4787089625268,21.5851834950689
"2562",2006-07-16 05:00:00,197,1020,28.6944825857964,25.6344446447269,40.7885409733902,48.8052920927481,0.326482836339849,0.628366731036474,0,0,6.9469090912045,43.7790087660962,725.034139205903,2.15275395904371,0,0,0,0,0.2178,40.6127301577378,27.7015053845993,26.5774745963363,26.3489342572273,27.0241758441499,27.694309863123,28.1628914992147,26.9957396837195,24.4801521816343,21.5851834950689
"2563",2006-07-16 06:00:00,197,1080,32.3133725978402,27.7879045981091,32.8283331468281,42.5621141789829,0.344144262301492,0.662358877825496,0,0,4.04158124399361,32.3092882099968,869.251285654237,4.60782272020424,0,0,0,0,0.2178,50.2446244962242,30.7207519159741,28.5985552431724,27.0953734038556,27.1387471394487,27.566956242615,28.0553032734214,26.9975675987621,24.4815944834906,21.5851834950689
"2564",2006-07-16 07:00:00,197,1140,36.2824604997844,30.3870307693534,27.1603165643474,37.7832009100748,0.293975335845673,0.565801016866958,0,0,3.95722199398374,21.9893562815474,962.657071538717,8.10458519835174,0,0,0,0,0.2178,58.4793971901667,33.8859300887406,31.0445262522945,28.2374125520826,27.5011818752439,27.5576652753396,27.9566482519963,26.9970664426837,24.4830275019264,21.5851834950689
"2565",2006-07-16 08:00:00,197,1200,39.4151800437893,32.5011455254576,22.9978212381204,33.6199183099714,0.243289264876891,0.468247831282088,0,0,4.43300633594132,15.7077605751947,1005.85300220736,10.037676501154,0,0,0,0,0.2178,63.9325682554149,36.9344684868747,33.6149334676074,29.680873469118,28.1117323102643,27.6912079300638,27.877842777361,26.9946271696519,24.4844440321247,21.5851834950689
"2566",2006-07-16 09:00:00,197,1260,40.7595560562317,34.8418844045017,16.4680364646406,22.6925557721876,0.33697574386939,0.648561955010033,0,0,3.8664687140678,18.383523049312,987.775118264326,11.5683649912754,0,0,0,0,0.2178,64.0464115645679,39.2657681751993,35.893881082767,31.2689207326716,28.9276189009389,27.9770693362711,27.8299415778644,26.990870498246,24.4858386078799,21.5851834950689
"2567",2006-07-16 10:00:00,197,1320,40.6843686259498,35.7055305584568,15.521629525498,20.3117278120753,0.4194660335402,0.807327280145661,0,0,3.55485536541509,27.4862416476035,911.10469467904,12.3491415048964,0,0,0,0,0.2178,61.7480878749949,40.5491368810002,37.4862204366671,32.7387821408998,29.8515905708194,28.4006719188225,27.8223917322268,26.9866235970611,24.4872078319046,21.5851834950689
"2568",2006-07-16 11:00:00,197,1380,40.1831190209017,36.5742355478292,15.7672912478085,19.1561839252598,0.556668319558816,1.07139430713787,0,0,3.23183357470106,38.6170382551825,783.846062365712,12.6727071355181,0,0,0,0,0.2178,56.994492441138,40.9659848432906,38.3949211728219,33.9128039241944,30.7623905877555,28.9185798176955,27.8607147721093,26.9828542010559,24.488551467086,21.5851834950689
"2569",2006-07-16 12:00:00,198,0,39.9862222636061,36.8400719756347,15.8717081865892,18.8068032066019,0.689312076939369,1.32668774048349,0,0,2.85271197629417,50.3257924793592,616.219996300895,12.6184888849175,0,0,0,0,0.2178,55.7780836635446,41.0078851310343,38.7923603894542,34.7344678198473,31.5634012729396,29.4732319312459,27.9448841926325,26.9805612336793,24.4898726299119,21.5851834950689
"2570",2006-07-16 13:00:00,198,60,38.0562815351297,36.7813780156239,18.0688890873674,19.3646930921768,0.788413751955202,1.51742424678214,0,0,3.23806904537873,62.0434386488333,419.407128827715,12.2972169099168,0,0,0,0,0.2178,44.7684012464038,39.9228804733401,38.6063343862957,35.2422925942644,32.2157127172994,30.0097846894444,28.069253049652,26.9806486898187,24.4911711524068,21.5851834950689
"2571",2006-07-16 14:00:00,198,120,35.5599811159613,35.262122192185,22.1507703774997,22.5175350624884,0.89666169542122,1.72576416179794,0,0,3.39990743966068,73.5195954932755,225.941831003811,11.464844412085,0,0,0,0,0.2178,37.2024192131834,38.2373923219511,37.6828396520003,35.3059786903326,32.6641174555384,30.4893282336675,28.2250202722413,26.9838371822533,24.4924633665787,21.5851834950689
"2572",2006-07-16 15:00:00,198,180,29.9740703021059,30.1048390978458,36.0266089318021,35.7572887275376,0.866925189183266,1.66853165479491,0,0,2.42166080915536,84.5088071900294,45.7236869393319,10.0159715970585,0,0,0,0,0.2178,29.261722651444,36.1439278545784,36.3398819000638,34.9909538262125,32.8734285623372,30.8700016717496,28.4003747240873,26.9906020848705,24.4937597911562,21.5851834950689
"2573",2006-07-16 16:00:00,198,240,26.2047736704261,26.53673308519,46.5925066410449,45.6889834928322,0.944778004604487,1.81837144324032,0,0,1.09033713668793,90,0,8.08782093455687,0,0,0,0,0.2178,24.3392782117408,33.8998671738449,34.7199551724563,34.3625903525396,32.8519859311249,31.1256583272547,28.5817480618331,27.0011255427834,24.495072718618,21.5851834950689
"2574",2006-07-16 17:00:00,198,300,24.3468174511039,24.7337322550788,52.6108222999305,51.407166307449,0.967139181901782,1.86140898860703,0,0,1.05853531091311,90,0,6.64147449107662,0,0,0,0,0.2178,22.1539108890591,32.0766640780973,33.1957462500499,33.5566455505572,32.636206748817,31.2470495112942,28.7556744394237,27.0152837559956,24.4964141775463,21.5851834950689
"2575",2006-07-16 18:00:00,198,360,22.9497317950347,23.3343634496324,58.6382339517355,57.2903460230372,0.947828736923859,1.82424304958962,0,0,0,90,0,5.63707981715606,0,0,0,0,0.2178,20.7857027076218,30.6560398319675,31.8939546855218,32.7253549866586,32.292792254164,31.2454729846425,28.9106627074165,27.0326759345513,24.4977951235534,21.5851834950689
"2576",2006-07-16 19:00:00,198,420,22.0123956125556,22.4029053343388,62.9940375640796,61.5137114884144,0.876957330841115,1.68784006356001,0,0,0,90,0,5.16281709390171,0,0,0,0,0.2178,19.8762895677037,29.4878253439839,30.7811634369286,31.9331012792325,31.8825511177808,31.1467909382432,29.0388085419167,27.0526939622731,24.4992247880813,21.5851834950689
"2577",2006-07-16 20:00:00,198,480,21.7082290375428,22.1899030185481,66.8732976638306,64.9365094501025,0.796982973818492,1.5339170400638,0,0,0,90,0,4.42609493904632,0,0,0,0,0.2178,19.1624828641561,28.5070653745979,29.8221094583959,31.1965311623448,31.4438871255399,30.9787450438119,29.1360936805747,27.0746133885348,24.5007101938662,21.5851834950689
"2578",2006-07-16 21:00:00,198,540,20.9561945288693,21.4543250555559,72.2645476349135,70.0889654007918,0.727287093825647,1.39977653586826,0,0,0,90,0,3.75380816509863,0,0,0,0,0.2178,18.4079525596458,27.6495678668668,28.9792664446642,30.5170026964434,30.9983720332641,30.7644245756449,29.2016059965268,27.09767615327,24.5022559532061,21.5851834950689
"2579",2006-07-16 22:00:00,198,600,19.2259392712613,19.6107756319343,80.6174726783265,78.710086960468,0.627698907277255,1.20810366285351,0,0,0,90,0,3.20435314506358,0,0,0,0,0.2178,17.3568100715697,26.830623589243,28.201742493668,29.8841199882112,30.5567871156941,30.520765893907,29.2365063535601,27.1211502029404,24.5038642731903,21.5851834950689
"2580",2006-07-16 23:00:00,198,660,18.2555431515701,18.6038891964412,83.7259331046571,81.917135418392,0.66643589498841,1.28265898898074,0,0,0,90,0,2.76380529649623,0,0,0,0,0.2178,16.527723124186,26.0328877805657,27.4529854680669,29.279269040783,30.1210670119348,30.2587243928129,29.2431100350449,27.1443654626149,24.5055351159498,21.5851834950689
"2581",2006-07-17 00:00:00,198,720,17.4559910079061,17.7679987772084,85.8130856747509,84.1401979237734,0.678941907748104,1.30672874543167,0,0,0,90,0,2.42128951468203,0,0,0,0,0.2178,15.8982444513075,25.3133532345261,26.7552687268746,28.6979733140333,29.6905176114742,29.9843590535369,29.2241659102916,27.1667301091307,24.5072664206586,21.5851834950689
