"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2583",2009-07-17 02:00:00,198,840,15.4483502731683,15.2562347557436,80.0801444637422,81.0743053052635,0.742837924298075,1.42970651509293,0,0,0,78.529787433365,134.37512468274,1.09241720823212,0,0,0,0,0.2178,16.4385522816381,22.0020241113297,23.6885859372248,25.9615737608838,27.4534471098436,28.2192694475307,28.2285753594855,26.741533182084,24.2806457426876,21.9834788854445
"2584",2009-07-17 03:00:00,198,900,18.6091061736924,17.7232890682321,55.3650918272768,58.5336719137768,0.684280924758261,1.31700450970532,0,0,19.6189304933637,67.2390750920935,310.237300103436,1.04654990368334,0,0,0,0,0.2178,23.0439173222507,22.9936767068056,23.7822179616512,25.6138797958048,27.075346378758,27.9289184906558,28.1456635483239,26.7507441962032,24.2826220208434,21.9834788854445
"2585",2009-07-17 04:00:00,198,960,23.2445353917918,22.0064878687844,48.1886246998693,51.9495224743752,0.649143090468541,1.24937631118848,0,0,6.48694749406324,55.5986626665732,516.113349263992,2.78405653186434,0,0,0,0,0.2178,29.3288596610301,24.6422267652335,24.4992153002121,25.5629263784164,26.7966208229374,27.6575424945084,28.0493109968465,26.7578124384549,24.284610102665,21.9834788854445
"2586",2009-07-17 05:00:00,198,1020,26.870315367974,24.1443794799033,37.0306922876777,43.5371023725226,0.568040861703997,1.09328252402381,0,0,2.86752757665418,43.8612648128914,700.854438582812,4.73279932969723,0,0,0,0,0.2178,39.6577658557619,27.2626779621075,25.8831221574023,25.8463338360117,26.670602041276,27.4326054311077,27.9441924630557,26.7625687712506,24.2866031834038,21.9834788854445
"2587",2009-07-17 06:00:00,198,1080,31.0634953563753,27.1119463344297,29.7282904970387,37.3555653205892,0.524530477765917,1.00954005833151,0,0,2.23805034076396,32.3972293565514,847.672144316551,7.09757062472397,0,0,0,0,0.2178,49.0979099022667,30.4833905291363,27.9842315972412,26.5578943988668,26.7496306510272,27.285012592519,27.8368882440304,26.7649677535288,24.2885940071508,21.9834788854445
"2588",2009-07-17 07:00:00,198,1140,34.4472138417915,30.0643532281866,23.6758883427153,30.3208342463028,0.57830746049724,1.11304218182051,0,0,2.03735478439744,22.0916101156787,945.117238525006,8.4387753913341,0,0,0,0,0.2178,55.1353842010292,33.6833768297568,30.4095510398701,27.6709715410501,27.074305798855,27.247881405799,27.7359217143005,26.7651234938695,24.2905755116398,21.9834788854445
"2589",2009-07-17 08:00:00,198,1200,36.3164128132146,32.307092692571,21.4317594810779,26.7821955013186,0.775701019810844,1.49295662689238,0,0,1.67480045265072,15.8236220618017,985.136193081782,10.6696973647727,0,0,0,0,0.2178,57.3024616911077,36.2267486914936,32.6783593704988,29.0226247420528,27.6292386468055,27.3455441475262,27.6512744600683,26.7633409823705,24.2925412431907,21.9834788854445
"2590",2009-07-17 09:00:00,198,1260,38.0990915309834,34.8758972701924,14.84057479712,17.7019295054703,1.05601419947925,2.03246271042605,0,0,1.49282900779046,18.4684829876069,965.794448591285,12.5283171163007,0,0,0,0,0.2178,56.9636297131749,37.936916913186,34.4839182344451,30.3872644756168,28.3426664548188,27.5797683747078,27.5928271798786,26.7601249482286,24.2944860039687,21.9834788854445
"2591",2009-07-17 10:00:00,198,1320,39.1828554859473,36.5433017095561,16.3537804464049,18.8665496805403,1.21772392745288,2.34369810118275,0,0,1.3592685579603,27.5399484439766,889.55847191686,13.7165204548849,0,0,0,0,0.2178,55.4654304754896,38.9337295975552,35.760617645798,31.5985492755703,29.1181314881343,27.9269432977015,27.5682225934828,26.7561487350216,24.2964064318182,21.9834788854445
"2592",2009-07-17 11:00:00,198,1380,38.9528543514968,36.8514824885272,15.8674282326181,17.7791055679611,1.34277561016196,2.58437941219881,0,0,1.34646236719137,38.6578567026512,762.343777937107,14.4295068687333,0,0,0,0,0.2178,52.3963078189493,39.3430971312368,36.558251870773,32.5830272878451,29.8728784427692,28.3477139074955,27.581310840439,26.7521849173555,24.2983014880559,21.9834788854445
"2593",2009-07-17 12:00:00,199,0,38.4654335994703,36.4526466708122,16.1939595301706,18.064571741908,1.44599849468274,2.78304782381159,0,0,1.24061919928845,50.369866149983,597.339411181434,14.5104804520579,0,0,0,0,0.2178,51.7047797765467,39.4627699375214,36.977356876182,33.3141083689274,30.5494984323722,28.7997315507586,27.6318255503673,26.7490191839445,24.3001725392635,21.9834788854445
"2594",2009-07-17 13:00:00,199,60,36.3577598266844,35.4006836017872,19.032078734271,20.059670487425,1.4329755887097,2.75798322639933,0,0,1.45225869784858,62.0892932796421,405.371084344828,13.8510076155875,0,0,0,0,0.2178,42.6316713515038,38.4437370895196,36.893616440198,33.7933972618776,31.1191181231792,29.2448561542761,27.715869316036,26.7473696329544,24.3020189946177,21.9834788854445
"2595",2009-07-17 14:00:00,199,120,34.2467449634232,33.9249039326986,21.4487349822643,21.8365391125383,1.35292615821362,2.60391571238829,0,0,1.67060122750175,73.5707655370251,216.935052047489,12.5236444555366,0,0,0,0,0.2178,36.3115197260042,36.8737585556506,36.1625268521288,33.9123451724097,31.5322164845348,29.6527293518812,27.8272529107624,26.7478283679987,24.3038512029246,21.9834788854445
"2596",2009-07-17 15:00:00,199,180,29.3350813245564,29.4006771749865,34.9224723076628,34.7906104635001,1.20930309412688,2.32749090459937,0,0,0.793334447304657,84.568113130523,43.2793079872866,10.6462198813134,0,0,0,0,0.2178,28.9314816096751,34.818309695513,35.0234632202546,33.7011616484568,31.7534442915265,29.9893081844789,27.9575276905575,26.7508208279293,24.3056759101044,21.9834788854445
"2597",2009-07-17 16:00:00,199,240,25.3377931141788,25.5458754340092,43.3463392894153,42.8137987947205,1.10731695477734,2.13120280041434,0,0,0,90,0,8.53726521330015,0,0,0,0,0.2178,24.0985184018223,32.5278006361884,33.5639409795105,33.1917302475455,31.77734154227,30.2296791338703,28.0966065706445,26.7565674858702,24.3075013141437,21.9834788854445
"2598",2009-07-17 17:00:00,199,300,23.6122510214389,23.9315917876498,48.693866421339,47.7671688023297,1.06285981522165,2.04563815705659,0,0,0,90,0,6.72560993349481,0,0,0,0,0.2178,21.7387937367096,30.6651802609206,32.118692192752,32.4889864658321,31.6218683213057,30.3599787815427,28.2339108947995,26.7650659693002,24.3093357471956,21.9834788854445
"2599",2009-07-17 18:00:00,199,360,22.6383117501195,23.0427317623288,53.6150140823178,52.3170007290015,0.982525049924831,1.89102147207534,0,0,0,90,0,5.32052933358028,0,0,0,0,0.2178,20.3329710900884,29.2499624965455,30.8599214899383,31.7331497471426,31.3373448077394,30.3826762963808,28.3596964421461,26.7760987869212,24.3111870547228,21.9834788854445
"2600",2009-07-17 19:00:00,199,420,21.2724641468855,21.6648072580243,62.9771199358413,61.4819560288686,0.895074608233861,1.72270956695623,0,0,0,90,0,4.44372483172413,0,0,0,0,0.2178,19.1104121701515,28.0700039615102,29.7797683636386,30.9963498994113,30.9789091326582,30.3148494046537,28.4664979573073,26.7892714185758,24.3130621010326,21.9834788854445
"2601",2009-07-17 20:00:00,199,480,20.7344084356839,21.1935813766507,68.0964867710596,66.2010003550484,0.878084834661516,1.69001011910657,0,0,0,90,0,3.40885620775032,0,0,0,0,0.2178,18.2215459813711,26.9195421939733,28.9037063524063,30.2791149545976,30.5867127481349,30.1781452973792,28.5497713062786,26.8040731792665,24.314966638109,21.9834788854445
"2602",2009-07-17 21:00:00,199,540,19.189076929652,19.5538050010612,69.6028347413622,68.0405650173869,0.884753828272437,1.70284562911861,0,0,0,90,0,2.60770011157717,0,0,0,0,0.2178,17.1876096658012,26.3102216395741,27.8404215112428,29.6655107524886,30.1643975844912,29.9941973114017,28.6075021683892,26.8199389198028,24.3169042561665,21.9834788854445
"2603",2009-07-17 22:00:00,199,600,17.6293427490051,17.9237163617475,75.0616609673422,73.682057020698,0.824721619830957,1.58730435595959,0,0,0,90,0,1.92147159687045,0,0,0,0,0.2178,16.0543185918175,25.0109880474383,27.3272982743596,28.9702157215511,29.7613219442547,29.7737768412217,28.639688144598,26.8362977217629,24.3188770955542,21.9834788854445
"2604",2009-07-17 23:00:00,199,660,16.7250637481503,17.0067195050817,77.7814248957498,76.4033859755151,0.783913156475276,1.50876215446163,0,0,0,90,0,1.39588963560766,0,0,0,0,0.2178,15.2452322831974,24.3654245359744,26.3961021588204,28.4110853824709,29.3283236814878,29.5333770644305,28.6472436481069,26.8526069288342,24.3208856646159,21.9834788854445
"2605",2009-07-18 00:00:00,199,720,16.3115473064018,16.6385802103945,80.3612461920919,78.7054987678987,0.791325777393105,1.52302889027772,0,0,0,90,0,1.01214407307839,0,0,0,0,0.2178,14.5875109406254,23.6760580041566,25.6681400907763,27.8232501254267,28.9096741652706,29.2741595587246,28.6319471834746,26.868367779834,24.3229284437428,21.9834788854445
"2606",2009-07-18 01:00:00,199,780,16.1311840609228,16.5102447478695,81.2383220734652,79.2991022265086,0.686285668826313,1.32086294983261,0,0,0,89.2938901740224,0.479012965134963,0.933722625067389,0,0,0,0,0.2178,14.2314706080551,23.0227544544129,25.0448367665069,27.2635685020856,28.4937445966866,29.0032336264692,28.5956208551238,26.8831353723277,24.3250038169263,21.9834788854445
"2607",2009-07-18 02:00:00,199,840,17.1117539488348,17.0642961630688,75.9700520782791,76.1988187220362,0.583673395661186,1.12336975424583,0,0,0,78.6040791370595,131.79216768037,0.984541962776063,0,0,0,0,0.2178,17.3364854746616,22.8473787142532,24.5769635322288,26.751738769368,28.0874862143752,28.7248675664596,28.5402964181094,26.8965191844293,24.3271079113663,21.9834788854445
"2608",2009-07-18 03:00:00,199,900,20.932705155491,20.0624766158703,56.4118740197522,59.5236939155791,0.367447604575458,0.707209765458907,0,0,23.0060319258252,67.3093091726809,311.395896809454,1.13600357783019,0,0,0,0,0.2178,24.4558253750779,23.8846575587382,24.6557819628478,26.3916443130726,27.7161586520788,28.4457340576326,28.4681621895451,26.9081851506357,24.3292360252552,21.9834788854445
"2609",2009-07-18 04:00:00,199,960,24.0958533890286,22.533768057769,45.7663465657414,50.2931333271889,0.450095921619824,0.866279238724494,0,0,9.93731954037079,55.666698847851,514.854315001525,2.80620519428135,0,0,0,0,0.2178,30.8630047703361,25.7319910465578,25.4322393253976,26.3387106383372,27.4416454890652,28.1832748306556,28.3821027010615,26.9178618073781,24.3313825796999,21.9834788854445
"2610",2009-07-18 05:00:00,199,1020,27.9693198661518,25.5072678928642,37.6780572722004,43.5502307456011,0.593980680152172,1.14320771796262,0,0,2.68077231660248,43.9298299505748,698.707048469994,5.28526340132379,0,0,0,0,0.2178,39.6992624741494,28.2952454586599,26.7703544149926,26.6284051737476,27.3227336155622,27.9664544586861,28.2867117261555,26.9253636374603,24.3335411880966,21.9834788854445
"2611",2009-07-18 06:00:00,199,1080,31.1471809975742,27.5483768771368,30.5507696575671,37.5989997051595,0.633306085729419,1.21889554531148,0,0,1.91128618418311,32.4708939488474,846.023767567029,7.14415782113326,0,0,0,0,0.2178,48.680860367621,31.4353690825384,28.6895056751444,27.2986833368275,27.3997705824426,27.8258563906694,28.1886075324046,26.9306289194603,24.335704989851,21.9834788854445
"2612",2009-07-18 07:00:00,199,1140,34.1018739001185,29.8818513183793,25.8365393704823,32.800526440146,0.638537850643364,1.22896488633223,0,0,1.82584034131381,22.178168049237,930.732147616421,9.89987841888905,0,0,0,0,0.2178,54.7215140108794,34.5177016987862,30.943503500158,28.3327575121678,27.7022026723775,27.7904222788177,28.0961183959417,26.9337548821444,24.3378671009649,21.9834788854445
"2613",2009-07-18 08:00:00,199,1200,35.7957095197529,31.7525410687289,23.1216865638866,28.9744137059427,0.782006174743852,1.50509187307668,0,0,1.60887653735353,15.9235290651814,938.863941144179,14.0415224177515,0,0,0,0,0.2178,57.0202103386677,37.04010311011,33.1071436815471,29.5954807139621,28.2196444949039,27.8810052657606,28.0187001105333,26.935022432675,24.340021434934,21.9834788854445
"2614",2009-07-18 09:00:00,199,1260,38.116736928867,34.8907908121179,18.2095602541108,21.7232874826208,1.06574817009666,2.05119724289164,0,0,1.40021814620948,18.5441100567411,960.289997634939,13.34554948125,0,0,0,0,0.2178,57.0610643992312,38.7255743247267,34.8539092203082,30.8894099099055,28.8899898153578,28.1000485685576,27.965643458615,26.9349008049328,24.3421630275008,21.9834788854445
"2615",2009-07-18 10:00:00,199,1320,38.985475630221,36.0327821650043,19.5991419866414,23.006801128538,1.07573383877199,2.07041620721171,0,0,1.37271245912908,27.5893845053738,881.972742455934,14.9125755568565,0,0,0,0,0.2178,56.3846232326427,39.8061052469481,36.1511656651388,32.0577953051078,29.6263818477757,28.427114018098,27.9442586575205,26.9340191507542,24.3442885722939,21.9834788854445
"2616",2009-07-18 11:00:00,199,1380,38.655591025107,36.3214996591643,20.7476324316905,23.5510322074496,1.24235852179672,2.39111118939219,0,0,1.29912720394014,38.6962902985785,761.10667330099,15.553242246453,0,0,0,0,0.2178,53.1613645953876,40.2557526837714,37.008949435135,33.0384586781243,30.355945871922,28.8274649538911,27.9584489294416,26.9331044276358,24.346396966571,21.9834788854445
"2617",2009-07-18 12:00:00,200,0,37.7994048622651,35.6129340528122,22.3371380770851,25.1700884300868,1.52103725163004,2.92747152134078,0,0,1.08485293914855,50.4107608674445,594.691901487804,15.6716900036716,0,0,0,0,0.2178,52.4579048444596,40.334506131988,37.4485947833447,33.7760368542186,31.0205280739818,29.2631049963995,28.0084117435962,26.9329037403332,24.3484893261738,21.9834788854445
"2618",2009-07-18 13:00:00,200,60,35.3713574059042,34.4034476458219,26.4549839774913,27.9108618462873,1.71697136699555,3.30457704073351,0,0,1.19080429172141,62.1316413776389,402.745866439219,15.0044788329679,0,0,0,0,0.2178,42.1653868113014,39.0014956365796,37.3011000128993,34.2487742148473,31.5820031560701,29.696538368504,28.0908910818636,26.9341089942062,24.3505648921961,21.9834788854445
"2619",2009-07-18 14:00:00,200,120,33.4368347830356,33.0043054985362,30.1349050270388,30.8742019449473,1.41343566215548,2.7203756145836,0,0,1.45179978737049,73.6175683656087,214.611714150336,13.7194683824128,0,0,0,0,0.2178,36.2576066505219,37.2016867653803,36.4896647479752,34.3296220113255,31.9793302687792,30.0942587625693,28.2001164570118,26.9373005498631,24.352633316726,21.9834788854445
"2620",2009-07-18 15:00:00,200,180,28.7482849333261,28.6886036501823,40.7277043823413,40.8688149759625,1.10946712973872,2.1353411447965,0,0,0.690097365722387,84.6217517738849,42.4321087655622,11.9220440721779,0,0,0,0,0.2178,29.1039824720582,35.035120405171,35.3387393362848,34.0862287177485,32.1789669198623,30.4189302333779,28.3276806276556,26.9428960521666,24.3547009614198,21.9834788854445
"2621",2009-07-18 16:00:00,200,240,25.7949405583262,25.9912026669657,45.6986094926771,45.1706795993083,1.07640530014372,2.0717085385082,0,0,0.484199407972662,90,0,10.0728103246281,0,0,0,0,0.2178,24.6381742260129,32.6836876017553,33.8965286871539,33.564522778283,32.1847975394054,30.6462454365497,28.4634009388112,26.9511072169003,24.3567755540636,21.9834788854445
"2622",2009-07-18 17:00:00,200,300,23.7794332868371,24.0397594138425,50.7323127781983,49.944673578072,1.03335784357487,1.98885704816082,0,0,0,90,0,8.36706369167035,0,0,0,0,0.2178,22.2678738488664,30.8457869365248,32.4903399658319,32.8675264963243,32.0186813235043,30.7645720415248,28.5967704290214,26.9619225365954,24.3588648869694,21.9834788854445
"2623",2009-07-18 18:00:00,200,360,22.7258654370827,23.0583231934264,54.9836336143115,53.8873991982472,0.899341928596321,1.73092268522152,0,0,0,90,0,7.20854314979664,0,0,0,0,0.2178,20.890663647588,29.4341125431205,31.2639069754185,32.1241305008927,31.7308654151215,30.7781743479025,28.7183052893584,26.9751192781667,24.3609762786424,21.9834788854445
"2624",2009-07-18 19:00:00,200,420,21.4807989751601,21.8119813530656,58.3030008085534,57.1339850429528,0.836605596438041,1.61017690759515,0,0,0,90,0,6.18504771026602,0,0,0,0,0.2178,19.6997007420349,28.2680271595702,30.212272522108,31.3997652711721,31.3734808578538,30.7044261805309,28.8208685867194,26.9903043601522,24.3631160834402,21.9834788854445
"2625",2009-07-18 20:00:00,200,480,20.9715610919724,21.3578944069167,61.5596571597443,60.116936409161,0.864016973072748,1.66293434293926,0,0,0,90,0,5.3535111803838,0,0,0,0,0.2178,18.8696043069271,27.2037570506155,29.3273934270322,30.7041788029679,30.983057287566,30.5646619777874,28.9001719134722,27.0069748552502,24.3652895286586,21.9834788854445
"2626",2009-07-18 21:00:00,200,540,18.8854377931758,19.0814992890118,69.2148714298467,68.3728510242376,0.853299592095453,1.6423070850856,0,0,0,90,0,4.72854489949276,0,0,0,0,0.2178,17.823496349706,26.4712487705162,28.3891869629934,30.0877253193297,30.5705278157417,30.3792131580038,28.9543973361644,27.024577695201,24.3674997546092,21.9834788854445
"2627",2009-07-18 22:00:00,200,600,18.6249659140204,18.9570456348074,69.9845844147346,68.5465187730193,0.71060089611264,1.3676613667283,0,0,0,90,0,5.00545374045652,0,0,0,0,0.2178,16.9400946499456,25.3651347351578,27.8267074398234,29.420098101093,30.1720227886596,30.1599116748426,28.983623522029,27.0425572344086,24.369748523944,21.9834788854445
"2628",2009-07-18 23:00:00,200,660,17.843775815445,18.1045826317091,71.4095932550143,70.2473200717578,0.677837990027827,1.30460408498397,0,0,0,90,0,3.12419483186193,0,0,0,0,0.2178,16.5424045388919,24.9907013663595,26.8190220878111,28.9333620372394,29.7377050423517,29.9233598424519,28.9888316508127,27.0603872729384,24.3720360202282,21.9834788854445
"2629",2009-07-19 00:00:00,200,720,17.3247751049733,17.7533310628762,74.4077562816639,72.4215399800528,0.671302188943869,1.29202492459725,0,0,0,90,0,2.48596453722593,0,0,0,0,0.2178,15.1936576246096,23.8558976533866,26.5389394891527,28.2561485496212,29.3695952266175,29.6642484551426,28.9720627364389,27.0775859652967,24.3743609431126,21.9834788854445
"2630",2009-07-19 01:00:00,200,780,17.1723352870342,17.5825642183737,76.3689224431385,74.4139809308457,0.532329737053005,1.02455093950884,0,0,0,89.3766371959185,0.381858446069448,2.04021662183106,0,0,0,0,0.2178,15.2905777603731,23.5650017051449,25.53707056466,27.8679704587979,28.9219635751794,29.4084315524971,28.9347406676372,27.0937302541495,24.376720695598,21.9834788854445
