"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4056",2007-09-16 11:00:00,259,1380,13.5027000720763,13.2488347870458,94.0499072391428,95.6202887880114,0.661041756632143,1.27227713514828,0,0,91.4588517196869,55.3705031636026,58.1813980250219,9.93780977603427,0,0,0,0,0.2178,14.7582947516817,15.2063639113309,15.2951594689655,15.4778931861092,15.6759662433843,15.887009287799,16.2855767243671,16.4863099963269,16.2692925621701,15.7794000983064
"4057",2007-09-16 12:00:00,260,0,13.7315909054627,13.5446169504585,92.8592536444052,93.9963453351449,0.74235257858286,1.42877239217268,0,0,91.5604805110177,64.7952341017674,34.5136673093498,10.1143591527332,0,0,0,0,0.2178,14.6950683369707,15.1785500639936,15.2831649844208,15.4827529681389,15.6802336550795,15.8815446014763,16.2574966594537,16.4800240352255,16.2691542283036,15.7794000983064
"4058",2007-09-16 13:00:00,260,60,14.0455112465221,14.0075080206877,91.4284551971839,91.6542174589324,0.714737972831885,1.37562381095128,0,0,91.6537868903558,74.6090648834199,19.4301289787499,10.444820341356,0,0,0,0,0.2178,14.2387248731344,15.0603631099538,15.2450457191904,15.4728395065672,15.6788913082461,15.8749811092538,16.2324492514588,16.4733716313522,16.2689915120123,15.7794000983064
"4059",2007-09-16 14:00:00,260,120,14.0864391780229,14.1122421492713,90.2658222809981,90.114885733909,0.738743398989542,1.42182596764329,0,0,91.7083874602671,84.6931630015611,3.34588301224448,10.7446555487165,0,0,0,0,0.2178,13.9537065327335,14.9698637867976,15.162906072711,15.4452581118697,15.6681311283532,15.8659401652555,16.2098678463381,16.4664210425839,16.268803316081,15.7794000983064
"4060",2007-09-16 15:00:00,260,180,13.4070995098733,13.3598466020869,96.0224487937455,96.318854753256,0.769172178906868,1.48039086244889,0,0,91.1056792383153,90,0,10.4155064814507,0,0,0,0,0.2178,13.6536912017489,14.8441292407887,15.0911909065501,15.3978636871453,15.6485555203507,15.852748441274,16.1890880722428,16.4592246888581,16.2685887424697,15.7794000983064
"4061",2007-09-16 16:00:00,260,240,13.362489794339,13.2962564686532,95.7109132018972,96.1254647368308,0.772249325923202,1.48631330796931,0,0,91.1770731645823,90,0,10.6517990804557,0,0,0,0,0.2178,13.7086245108814,14.7494368151019,14.9735206612422,15.353940824246,15.6165255228057,15.8351724821787,16.1694132993487,16.4518192900264,16.2683470668389,15.7794000983064
"4062",2007-09-16 17:00:00,260,300,13.2334726761404,13.1928520542218,95.7506663227397,96.0050357004756,0.736331605096088,1.41718409714941,0,0,91.1667873551976,90,0,10.1733147783906,0,0,0,0,0.2178,13.4421858965541,14.688930779009,14.9157508313269,15.286213668137,15.5857528825194,15.8117228079439,16.1502628421278,16.4442268287406,16.2680776873271,15.7794000983064
"4063",2007-09-16 18:00:00,260,360,13.4125099468298,13.3638747232242,95.2580010101691,95.5606514989681,0.702595456685999,1.35225365997279,0,0,91.2640071952286,90,0,11.143984106482,0,0,0,0,0.2178,13.6582828569925,14.6415796923483,14.8140537138534,15.2489732861573,15.5393645616305,15.7863607163754,16.1310506031013,16.4364578547282,16.2677800665481,15.7794000983064
"4064",2007-09-16 19:00:00,260,420,13.5008373468714,13.448897806781,95.4155836551381,95.739144247744,0.64297790235159,1.23751045279695,0,0,91.2324803711206,90,0,11.0032672616715,0,0,0,0,0.2178,13.7552386073092,14.5653416577711,14.8501788651677,15.1795622412356,15.5099050331935,15.7551432053059,16.1116376185483,16.4285124365993,16.2674536927792,15.7794000983064
"4065",2007-09-16 20:00:00,260,480,13.6251721161205,13.5606306490104,94.8717477951778,95.2713124817448,0.603790359479497,1.16208796355388,0,0,92.0166494615833,90,0,11.6629837574505,0,0,0,0,0.2178,13.9344252666883,14.464212145649,14.8998165068096,15.1444382896629,15.4685415057302,15.726405718649,16.0916268798035,16.4203891233369,16.2670980480193,15.7794000983064
"4066",2007-09-16 21:00:00,260,540,13.6180375692514,13.5567815779962,93.1149169157218,93.4870956543005,0.536634021946777,1.03283520173368,0,0,92.0048291890368,90,0,11.7854980995552,0,0,0,0,0.2178,13.8998040063941,14.841502555332,14.6344029421681,15.1504071745956,15.4266293719655,15.6937826074402,16.0713203181641,16.412081202705,16.2667126155884,15.7794000983064
"4067",2007-09-16 22:00:00,260,600,13.426072774195,13.2844818901921,95.0974980130214,95.9800182476744,0.375869178622801,0.723418387675121,0,0,91.9225015204232,90,0,11.903178788853,0,0,0,0,0.2178,14.0036092425405,14.7030607980228,14.7464019895046,15.1069724609852,15.3935486861236,15.6609128333573,16.0501652913449,16.4035857034243,16.2662968540769,15.7794000983064
"4068",2007-09-16 23:00:00,260,660,13.3591087962499,13.1704687471556,94.4491297169752,95.6195237916856,0.348349552821202,0.670452610061326,0,0,91.9247661288452,90,0,11.910896343477,0,0,0,0,0.2178,14.1095351191413,14.6242104859283,14.8153665446918,15.0853186978157,15.3722969126053,15.6277531532411,16.0283267813111,16.3948862782923,16.2658501889544,15.7794000983064
"4069",2007-09-17 00:00:00,260,720,13.4275566327388,13.3109540259887,94.037870231592,94.7558772955606,0.465865530026833,0.896630289932964,0,0,91.9221587996294,90,0,11.0727470553262,0,0,0,0,0.2178,13.9386132593321,14.6150885755989,14.8092811663939,15.0771842109222,15.3528754663936,15.6006074865606,16.0059935343522,16.3859788071303,16.2653720073041,15.7794000983064
"4070",2007-09-17 01:00:00,260,780,13.4034487422742,13.2941427603959,93.9637115261753,94.6362059343212,0.509996091308179,0.981566382874459,0,0,91.9108616644835,90,0,11.8759980725827,0,0,0,0,0.2178,13.8975255932562,14.5820156123451,14.7793474649332,15.0633110178419,15.3350315554108,15.5778151662784,15.9836338470768,16.3768624226641,16.2648616812818,15.7794000983064
"4071",2007-09-17 02:00:00,260,840,13.3906230262666,13.2782854441412,93.1119600870933,93.7969867627423,0.527187908329674,1.0146546946016,0,0,91.9269546809896,85.8398424485685,0.0826878602881799,12.116321898421,0,0,0,0,0.2178,13.9042094533134,14.5725763111455,14.7554324071565,15.045102487405,15.3164311880875,15.5573401833301,15.9616329081817,16.3675453476584,16.2643186043815,15.7794000983064
"4072",2007-09-17 03:00:00,260,900,13.8339317580013,13.852051914624,84.1229159091996,84.0239096854548,0.64809269116385,1.24735465521179,0,0,92.0355617017355,75.7508798192342,15.0866514151507,11.2475828461869,0,0,0,0,0.2178,13.7449317266562,14.5439933811493,14.7301959004554,15.0268664892987,15.2975918135448,15.537850730444,15.9401870240291,16.3580409728992,16.2637422169698,15.7794000983064
"4073",2007-09-17 04:00:00,260,960,13.9305530028286,13.9052170095501,86.4779705698673,86.620395618367,0.679374652738368,1.30756163011851,0,0,92.0150718281023,65.8842233624309,49.2001711178554,10.442440000223,0,0,0,0,0.2178,14.0570752453435,14.537624039709,14.7039854821888,15.0050306211357,15.2780639132595,15.518738668395,15.9193661316324,16.3483645746991,16.2631320190312,15.7794000983064
"4074",2007-09-17 05:00:00,260,1020,14.0314764683223,13.8527508893094,86.3592755076011,87.3674160618104,0.754003138771332,1.4511956977971,0,0,92.0113098325008,56.7149526653011,108.874261887119,10.8510796689631,0,0,0,0,0.2178,14.9575671492468,14.6951568336665,14.757058590133,14.9964281092469,15.259889840174,15.4997197516661,15.8991581230891,16.3385313831446,16.2624875734269,15.7794000983064
"4075",2007-09-17 06:00:00,260,1080,14.2162616020599,13.9452938119376,87.6423663815744,89.1964789682632,0.750176558848078,1.44383085269718,0,0,91.9944372832225,48.9094331216147,129.187160502193,10.4318886649538,0,0,0,0,0.2178,15.6177769091258,14.9566083182013,14.9085977010641,15.0297178017032,15.2532327062305,15.4827230358227,15.8795974624866,16.3285561106902,16.2618085031959,15.7794000983064
"4076",2007-09-17 07:00:00,260,1140,14.2734827353287,13.9366722797227,88.329667949238,90.2803630937174,0.633239245817378,1.21876690155948,0,0,91.9821594334458,43.4036554077757,135.826507267487,8.98801102159899,0,0,0,0,0.2178,15.9143912474839,15.1793243848425,15.0809986265707,15.1013062650263,15.2662604243219,15.4720045559655,15.8610206887907,16.3184568059089,16.2610944951566,15.7794000983064
"4077",2007-09-17 08:00:00,260,1200,14.4707122128572,14.047822845676,87.5929788144428,90.0256090654567,0.461060890757311,0.887383018298581,0,0,91.9872265414564,41.242840293557,130.171060931682,10.5257188366679,0,0,0,0,0.2178,16.3176926846075,15.3822241950479,15.2616466318747,15.1854714347777,15.2977825258589,15.4705087416468,15.8440884505464,16.3082638949417,16.2603453368829,15.7794000983064
"4078",2007-09-17 09:00:00,260,1260,15.3832661541036,14.7996295274401,79.1354789494841,82.1642901599477,0.273084602771767,0.52559356891113,0,0,92.0420335471453,42.971346701554,153.144371886817,11.9202284403181,0,0,0,0,0.2178,17.5296189581665,15.7195764900121,15.4438276398184,15.3001430165187,15.3392471532114,15.479523086567,15.82951427035,16.2980187208311,16.2595609415998,15.7794000983064
"4079",2007-09-17 10:00:00,260,1320,15.5676398555193,14.8803905151638,77.5801683348537,81.0846151358996,0.398066584875921,0.766140730329123,0,0,92.0449505555766,48.1466099426222,209.322589126805,9.34639794979933,0,0,0,0,0.2178,18.4247496397978,16.1608839732173,15.731080518655,15.4429098682686,15.4070009549584,15.4978899800746,15.8179968517432,16.2877776880629,16.2587414209544,15.7794000983064
"4080",2007-09-17 11:00:00,260,1380,15.9475196944204,15.5118183721595,78.0136362659348,80.2207991491151,0.392808435102933,0.756020607564957,0,0,92.0411652544563,55.7425589548878,142.662313569611,9.67168360173616,0,0,0,0,0.2178,17.750870797729,16.2390166821392,16.1356279775136,15.5936290113039,15.4944508528932,15.5309188742553,15.8101150013366,16.2776112184927,16.2578871282397,15.7794000983064
"4081",2007-09-17 12:00:00,261,0,16.1988487833544,15.8958414432717,77.2269376295847,78.7361607589083,0.269793218329312,0.519258790317938,0,0,92.0410954197938,65.1546210482912,138.448835299665,7.65144514216001,0,0,0,0,0.2178,17.3088927492558,16.390401286634,16.1425972894889,15.7685529003573,15.5848135418752,15.576270145279,15.8068103113425,16.2676013046791,16.2569987147317,15.7794000983064
"4082",2007-09-17 13:00:00,261,60,15.8924262357848,15.7246886103185,78.3082466870429,79.15334053883,0.256918861448642,0.494480098617029,0,0,92.0354386858574,74.9603141097807,82.6852599031524,6.79252796802723,0,0,0,0,0.2178,16.4974949056764,16.3195983205909,16.1705491855909,15.8646682320532,15.6764911922746,15.6286398295218,15.8083709504095,16.2578262046963,16.2560770867058,15.7794000983064
"4083",2007-09-17 14:00:00,261,120,15.3715775765816,15.5762929963406,75.9066664582049,74.9161664921901,0.1916101187019,0.368783318817082,0,0,92.0434995123934,85.043211297231,19.2673132107409,4.99558741200144,0,0,0,0,0.2178,14.6970531876106,15.9589912299433,16.0408465841652,15.9007020161798,15.7457071823331,15.6821162500166,15.8144493494232,16.2484010505813,16.2551236270521,15.7794000983064
"4084",2007-09-17 15:00:00,261,180,12.3304281891263,12.1966959585031,88.1433964772057,88.9225100411441,0.218767912254192,0.421052694285426,0,0,91.9548105922729,90,0,3.72233327162616,0,0,0,0,0.2178,12.78926072287,15.43863492497,15.678129128002,15.844078441951,15.7765295546049,15.7279471289628,15.8240804167756,16.2394027939838,16.2541400341226,15.7794000983064
"4085",2007-09-17 16:00:00,261,240,11.8984101831374,11.9581444266399,86.9697985612587,86.6276986325478,0.351460390071931,0.676439897650288,0,0,91.9680794427078,90,0,2.60310499652991,0,0,0,0,0.2178,11.6600886069612,14.7770750114324,15.2548513260295,15.6874154947323,15.7559252069166,15.7562203979887,15.8355417027214,16.2308766067298,16.253128227198,15.7794000983064
"4086",2007-09-17 17:00:00,261,300,11.8169404827889,11.9393258008447,86.2175529874965,85.5238693074288,0.416574825446296,0.801762702849409,0,0,91.9749685262903,90,0,4.09361889149386,0,0,0,0,0.2178,11.3003687785575,14.040892661237,15.0315124350007,15.4300715180397,15.695547759119,15.7579692691088,15.8465239875742,16.2228246115686,16.252090218597,15.7794000983064
"4087",2007-09-17 18:00:00,261,360,11.6556181758004,11.806456074652,86.0330524096965,85.1797373635227,0.578874929420803,1.1141343635611,0,0,91.9750288638202,90,0,2.04323463072251,0,0,0,0,0.2178,10.9433842346627,14.1317848136096,14.3376004909985,15.2702925946561,15.5779370063935,15.7359655800673,15.854448465056,16.215197861412,16.2510279160312,15.7794000983064
"4088",2007-09-17 19:00:00,261,420,11.4508434367884,11.6514569498625,86.2783371356812,85.1404511925525,0.770451704522419,1.48285350746061,0,0,91.9704779301819,90,0,1.52799138408886,0,0,0,0,0.2178,10.4033106604374,13.6923308452149,14.1149559172448,15.0305229474862,15.4598609071478,15.6887592918187,15.8575539376831,16.2078974897278,16.249942912816,15.7794000983064
"4089",2007-09-17 20:00:00,261,480,11.4556944373289,11.6639172045678,85.181750545629,84.0160880662638,0.767514226036048,1.47719987563523,0,0,92.0497437426417,90,0,3.09808694737507,0,0,0,0,0.2178,10.3699094471783,13.3914472770567,13.8625782644682,14.8121458743344,15.3281886953765,15.6245313567252,15.8545575762648,16.2008010758853,16.2488363964566,15.7794000983064
"4090",2007-09-17 21:00:00,261,540,10.7953364858593,10.8537525874043,89.7657053028197,89.4173487275151,0.696705171817503,1.34091689541517,0,0,91.9960668237687,90,0,4.27404641905889,0,0,0,0,0.2178,10.5010143170789,13.1804333819122,13.6635107601027,14.6054452567194,15.1887530531723,15.5471253257843,15.8449211933448,16.1937665056976,16.2477089971288,15.7794000983064
"4091",2007-09-17 22:00:00,261,600,9.97334589166038,9.84166509228293,88.3608304425872,89.1444412531104,0.49968739438983,0.961725700722685,0,0,92.001815426395,90,0,6.83705285635864,0,0,0,0,0.2178,10.5644179215726,13.0304143152501,13.5147157833548,14.4322603598985,15.0527966263018,15.4603553674472,15.8285089772497,16.1866495570141,16.2465607926011,15.7794000983064
"4092",2007-09-17 23:00:00,261,660,10.0417784812271,10.0288675896328,87.6100138562889,87.6858112482454,0.659840173923216,1.26996450331947,0,0,92.00241859502,90,0,3.46663577842838,0,0,0,0,0.2178,10.1055937487866,12.8634778881205,13.3792336100358,14.2848554220398,14.9272527217833,15.3700351903236,15.8056495176741,16.1793117233933,16.2453913096109,15.7794000983064
"4093",2007-09-18 00:00:00,261,720,10.1544278817518,10.2043763916658,86.248529194803,85.9607853170689,0.706108110100705,1.35901430493719,0,0,92.0098195430701,90,0,4.50626951161399,0,0,0,0,0.2178,9.9015726931298,12.6391457251053,13.2033597128777,14.1398965650655,14.808610369822,15.2799722361513,15.7770958826985,16.1716301707763,16.2441995684737,15.7794000983064
"4094",2007-09-18 01:00:00,261,780,9.93390812918719,9.9929748956056,86.5692398673319,86.2272186287533,0.65791107234734,1.26625164887156,0,0,92.0028704288475,90,0,2.84627658003126,0,0,0,0,0.2178,9.64225635793111,12.4625169344834,13.0391590449985,13.9939037034095,14.6913649282,15.1904730250168,15.7436922386099,16.163502927435,16.2429841591396,15.7794000983064
"4095",2007-09-18 02:00:00,261,840,9.60910888431236,9.69915863967693,87.4799636051744,86.9523010417713,0.654720572743978,1.26011103875983,0,0,91.9900387976548,86.0645795035595,0.226705575143637,0.762330737849084,0,0,0,0,0.2178,9.16523235714072,12.238771576111,12.85871815029,13.8490173733878,14.5748550415526,15.1010228019748,15.7061418156466,16.1548473036673,16.2417433229497,15.7794000983064
"4096",2007-09-18 03:00:00,261,900,11.4547514098619,11.7751137931172,78.3202935081071,76.6781194248566,0.812380562363646,1.56355208149026,0,0,92.045856268487,75.9764187995779,50.0147656920641,3.83875228445748,0,0,0,0,0.2178,9.7499235998082,12.2969210781722,12.6445627354878,13.7112719233832,14.4538423787048,15.011166845903,15.6649938212232,16.1455970232227,16.2404750350574,15.7794000983064
"4097",2007-09-18 04:00:00,261,960,12.4769298583293,12.4717693934476,76.8985891250439,76.9246637649708,0.896542824071538,1.72553537549404,0,0,92.0483532787167,66.1226893149638,150.3211800015,4.12017652361772,0,0,0,0,0.2178,12.50538405917,12.5276656191396,12.6559309670554,13.6280531145745,14.3410590028153,14.9205298187549,15.6207062704331,16.1356962127582,16.2391770246497,15.7794000983064
"4098",2007-09-18 05:00:00,261,1020,13.0633567168036,12.965358506326,72.8425345691021,73.3110009017124,1.01820660625034,1.9596961477732,0,0,92.0572015753471,56.9797271428092,248.938546414692,1.58886049533749,0,0,0,0,0.2178,13.6293067158837,13.1339102533733,12.9414315089846,13.6273610430007,14.2620320324891,14.8359720661053,15.5738338719842,16.125102786375,16.2378468630119,15.7794000983064
"4099",2007-09-18 06:00:00,261,1080,13.9122691374785,13.654096086133,68.7299875139182,69.893454832574,1.07507833522681,2.06915458922135,0,0,92.0631099196895,49.2137740496453,392.120984686325,-0.134469811623774,0,0,0,0,0.2178,15.4332482803951,13.7311865428674,13.3350405895138,13.7247055369242,14.235693229431,14.7660256091728,15.5258090057801,16.1137936568142,16.2364819617358,15.7794000983064
"4100",2007-09-18 07:00:00,261,1140,14.6333765235209,14.4498598494134,66.2108306876895,67.0008463506554,1.12591230167792,2.16699242254394,0,0,92.0649995969929,43.7546853069221,314.618218029448,4.49346159143317,0,0,0,0,0.2178,15.7330744633624,14.271189489481,13.8131267834536,13.9042449941993,14.2609704634226,14.720340331922,15.4786178736469,16.1017861189841,16.2350797877805,15.7794000983064
"4101",2007-09-18 08:00:00,261,1200,15.1965259244743,14.9931502913657,65.1959158189635,66.0547895252197,1.19448623575748,2.29897356824506,0,0,92.0636948711486,41.631317931424,384.708928807934,3.07163696949101,0,0,0,0,0.2178,16.4421544625236,14.6223612176567,14.1764150312897,14.1127835436223,14.3292022735298,14.7030730367603,15.4346244163797,16.0891433845867,16.2336379527393,15.7794000983064
"4102",2007-09-18 09:00:00,261,1260,16.1212547561689,16.0859452558405,58.5264754221427,58.6585636744209,1.26099517494571,2.42698031178764,0,0,92.070856896095,43.372113827377,346.079587463451,4.37826470710962,0,0,0,0,0.2178,16.3419126903341,14.9403526036297,14.5114489612743,14.3206374646712,14.4228070001615,14.7119260372253,15.3959454055217,16.0759756212906,16.2321544200417,15.7794000983064
