"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1949",2015-06-20 16:00:00,172,240,23.5569125069232,24.1210487542404,45.0858658791213,43.581923734888,1.29849828992458,2.4991608589403,0,0,4.369514105693,90,0,0.6733555842589,0,0,0,0,0.2178,19.992780785634,28.8485935118851,29.5287342169558,29.4989333022767,28.5909815086643,27.4883519712323,25.7826978580088,24.6594902165936,23.1413540588417,22.1721169944239
"1950",2015-06-20 17:00:00,172,300,20.2257276451794,20.6716725132556,51.2338200015399,49.8427907248413,1.20821974932727,2.32540583992048,0,0,4.79842966596008,90,0,-0.33875196550423,0,0,0,0,0.2178,17.4828193283389,27.4485484912549,28.3704434856547,28.8619632579813,28.3923597504289,27.5454659136117,25.9019397179339,24.6721438540131,23.145022289883,22.1721169944239
"1951",2015-06-20 18:00:00,172,360,18.3402848438828,18.7472003002059,65.2569004092581,63.6145124940854,1.22945111481303,2.36626888765459,0,0,0,90,0,-1.82328636447357,0,0,0,0,0.2178,15.8212043430485,26.2335984340876,27.3100963004906,28.1933794251003,28.0961370045337,27.5085522734466,26.0043343162257,24.68698925261,23.1487198722509,22.1721169944239
"1952",2015-06-20 19:00:00,172,420,17.1632997712746,17.5065326917576,71.5053289825261,69.9700881402757,1.32483825107668,2.54985618942175,0,0,0,90,0,-2.44524669147165,0,0,0,0,0.2178,14.9784879776775,25.2144885510599,26.3756843875078,27.532805589918,27.7423429723652,27.3966728347982,26.0838781271658,24.7034946824594,23.1524541357961,22.1721169944239
"1953",2015-06-20 20:00:00,172,480,16.0427713300093,16.3511983511355,77.5949273050566,76.082991712608,1.40609093281616,2.70623954661433,0,0,0,90,0,-3.50151651404707,0,0,0,0,0.2178,14.035270689638,24.3328169182909,25.5521351307718,26.9055177676468,27.3605082316432,27.229642201307,26.1375479126349,24.7210403135614,23.1562301067243,22.1721169944239
"1954",2015-06-20 21:00:00,172,540,14.8658815035822,15.1443504229168,81.3398941780051,79.8942444695335,1.44580565075732,2.78267666584087,0,0,0,90,0,-4.65659007846784,0,0,0,0,0.2178,13.0343108159375,23.5130828672375,24.7903340251948,26.3118008897005,26.9676243298149,27.02476662775,26.1647160363356,24.7389841421506,23.160050337668,22.1721169944239
"1955",2015-06-20 22:00:00,172,600,13.9579492067814,14.2122086861078,85.798966598242,84.3955184112694,1.4252453538393,2.74310519339118,0,0,0,90,0,-4.66851085802284,0,0,0,0,0.2178,12.2945883610645,22.7507076327576,24.0742922302808,25.7424654334985,26.5709464275062,26.7943977229406,26.1663624581783,24.7567099073798,23.1639149327791,22.1721169944239
"1956",2015-06-20 23:00:00,172,660,13.9130786071167,14.2386729358191,86.0000444153843,84.2026546336935,1.40134876861957,2.69711251792377,0,0,0,90,0,-6.0247445443336,0,0,0,0,0.2178,11.7965231696174,22.0731459603897,23.4179976556639,25.1980717945139,26.1746890751214,26.5465606447384,26.144317953781,24.7736550265937,23.1678217258535,22.1721169944239
"1957",2015-06-21 00:00:00,172,720,13.7643395440588,14.0853270990937,89.5480642199327,87.7005522081703,1.40569150662885,2.70547078911877,0,0,0,90,0,-5.21814339549172,0,0,0,0,0.2178,11.6753071719394,21.4950806362378,22.8308521949832,24.6849657937632,25.7839117245358,26.2871648515072,26.1007952392901,24.7893230694707,23.171766524371,22.1721169944239
"1958",2015-06-21 01:00:00,172,780,13.7214653697671,14.0257700434619,90.4379745260051,88.6674156847785,1.43037846095947,2.75298465222376,0,0,0,88.3873891512836,3.85830559585417,-4.88800758131993,0,0,0,0,0.2178,11.728019396299,21.0258564978232,22.3267325816411,24.211909417752,25.4047685287052,26.0213912531196,26.0381915458266,24.803288206547,23.1757433856588,22.1721169944239
"1959",2015-06-21 02:00:00,172,840,14.0794263952518,13.9133573605628,83.3524962071414,84.2558691902388,1.54995877348423,2.98313546480518,0,0,19.9687344610554,77.65394074307,181.991200746657,-5.40521088236591,0,0,0,0,0.2178,15.2007318286095,20.9095194353052,21.9959629175315,23.7948548839459,25.0442547059572,25.7543788428762,25.9590229800269,24.8151964622399,23.1797449001176,22.1721169944239
"1960",2015-06-21 03:00:00,172,900,16.4275854192065,16.0679525827521,63.595352097781,65.0707713054213,1.60585446238139,3.09071536611055,0,0,30.1046505115459,66.3331698881157,330.478997301592,-2.78409145913423,0,0,0,0,0.2178,18.8886144415964,21.3720367258857,22.0523759456364,23.5203220684453,24.7287105279969,25.4938510432718,25.8659940248059,24.8247662578935,23.1837624249568,22.1721169944239
"1961",2015-06-21 04:00:00,172,960,18.787329457497,18.2292594990918,52.4491535450622,54.3156657857165,1.70709271406295,3.2855640447675,0,0,10.8111460614916,54.6785917515845,563.482034561238,-3.4422566203732,0,0,0,0,0.2178,22.6959855346805,22.1785329402881,22.3886499571591,23.4398441691447,24.4941649506716,25.2559133462657,25.7625615544696,24.8317958389899,23.1877863910563,22.1721169944239
"1962",2015-06-21 05:00:00,172,1020,21.2077418795614,19.9221022317108,44.310879111623,47.9671164988261,1.71626102541134,3.30320987845265,0,0,3.61305112021229,42.9451974166281,734.19772545312,-3.7277559001667,0,0,0,0,0.2178,30.2305848796806,23.5911278098579,23.1988934938121,23.5755192205306,24.3663287176851,25.0588229490404,25.6533953577245,24.8361844793053,23.1918064807621,22.1721169944239
"1963",2015-06-21 06:00:00,172,1080,23.9198154256512,21.9263959304383,34.6316922978809,39.0754796128454,1.6778095094642,3.22920398690266,0,0,2.39409021450869,31.5194214994538,907.228625138341,-2.02934771411259,0,0,0,0,0.2178,37.7899245279067,25.4278590170537,24.4106905368523,23.9811329878155,24.3807992696374,24.9224755989408,25.5443068449374,24.8379553782417,23.1958126300105,22.1721169944239
"1964",2015-06-21 07:00:00,172,1140,25.7266940788,23.3959337764618,29.6919600593057,34.1334076312306,1.73665577223657,3.34246272413532,0,0,1.9923295092283,21.3575876780683,992.257596599087,-0.750416213338667,0,0,0,0,0.2178,42.1581283531178,27.294439653948,25.8629080988209,24.642535879664,24.5587485158328,24.8679107758179,25.4422874842576,24.8372775612912,23.1997947033452,22.1721169944239
"1965",2015-06-21 08:00:00,172,1200,27.5965171790277,25.1904425015127,25.8607530695834,29.8039453502075,1.78574174753324,3.43693627803693,0,0,1.82952594597612,15.5878911332353,1026.31936410855,0.902987563151044,0,0,0,0,0.2178,44.7401541302371,28.8934300241435,27.2526792664471,25.4479827233734,24.8859673266827,24.9085988015665,25.3550499138723,24.8344837247094,23.2037438596039,22.1721169944239
"1966",2015-06-21 09:00:00,172,1260,29.292590222882,27.0285110007247,20.1777780251793,23.0196535190425,1.84631809905842,3.55352483874881,0,0,1.79630764166921,18.9204329912214,997.898842178658,2.17980628859851,0,0,0,0,0.2178,45.6314496421441,30.1922658566438,28.481733322878,26.2895720849297,25.3172332921796,25.0419101148539,25.2897162160949,24.8300665002812,23.2076526806764,22.1721169944239
"1967",2015-06-21 10:00:00,172,1320,30.1839184789647,28.1294632254104,20.4523506244144,23.0293754054026,1.8356907299947,3.53307082274921,0,0,1.84017245490487,28.2666738497107,917.156566242927,2.87156233133305,0,0,0,0,0.2178,44.9773151331999,31.1007169220546,29.4518848968308,27.0867528640414,25.8024485810671,25.2519964197276,25.2514008824859,24.8246420463446,23.2115161427845,22.1721169944239
"1968",2015-06-21 11:00:00,172,1380,30.1737709076717,28.5485702098693,20.6184412842329,22.644538579876,1.96334599765489,3.77876313582297,0,0,1.92326864421447,39.4649447658724,783.397105207416,3.24387656562266,0,0,0,0,0.2178,42.1817202632817,31.5364272489756,30.087259720128,27.768708015484,26.2921447943646,25.5152540652524,25.2425120913604,24.8188911419114,23.215331931382,22.1721169944239
"1969",2015-06-21 12:00:00,173,0,29.9672579863025,28.3968920240483,21.0376268416646,23.0347691361927,2.01319324065292,3.87470186719705,0,0,1.8907391787677,51.073633779113,615.458361690724,3.10526424873746,0,0,0,0,0.2178,41.6824345671546,31.7050974536816,30.4152041954476,28.2811608215795,26.7379665048747,25.8037936047192,25.2625741788401,24.8134933995027,23.2191004744354,22.1721169944239
"1970",2015-06-21 13:00:00,173,60,28.2403711204457,27.5154922597634,23.4950637281927,24.509645808509,1.96240529113683,3.77695260058552,0,0,2.50803219146779,62.7800549696214,416.500063687365,2.5253849988348,0,0,0,0,0.2178,33.5952213929296,31.0325939162124,30.3566945339311,28.6074495452228,27.1125647739041,26.0895728404963,25.308315360564,24.8090615103734,23.2228212892778,22.1721169944239
"1971",2015-06-21 14:00:00,173,120,26.4665384679087,26.2519006415148,29.2426930767556,29.6153401059319,1.86089058167087,3.58157183614974,0,0,3.1151701916941,74.2238975702043,228.813362746511,1.61285572951283,0,0,0,0,0.2178,28.0201516987972,29.9727384126823,29.7910096888556,28.6499001658854,27.3674468345648,26.3472643781147,25.3745082929097,24.8060937507859,23.2265033887342,22.1721169944239
"1972",2015-06-21 15:00:00,173,180,22.8252176576488,23.0205730577352,40.763434998724,40.2840037499413,1.62836450398112,3.13403942385916,0,0,3.13776946042125,85.1597028635075,40.7511311256751,0.293146214562626,0,0,0,0,0.2178,21.4812944194079,28.5672127749958,28.9008416145502,28.438533023504,27.4729155086085,26.5478248004046,25.453819742017,24.8049294649498,23.2301532426914,22.1721169944239
"1973",2015-06-21 16:00:00,173,240,20.8188248890365,21.2803361683435,49.1485433602428,47.7745041146997,1.29091453713938,2.48456475336841,0,0,3.22556452834742,90,0,-1.0819872102598,0,0,0,0,0.2178,17.9094245756257,27.0102399112701,27.7700059239644,27.9969840686928,27.4238730273597,26.6709008581475,25.5374706215313,24.805712467284,23.2337785529643,22.1721169944239
"1974",2015-06-21 17:00:00,173,300,19.2000658519796,19.6986977980803,56.6193389307594,54.8901393087771,1.24554359482478,2.39724135522017,0,0,2.59302001662225,90,0,-2.31472790095393,0,0,0,0,0.2178,16.0982465131139,25.7369815543536,26.7139196653461,27.4209463538214,27.2402290937593,26.7062396745503,25.6164120912478,24.8083767788222,23.2373870108481,22.1721169944239
"1975",2015-06-21 18:00:00,173,360,17.2420708351905,17.6660670927675,61.8461390500931,60.2115017494946,1.20336040449643,2.31605327896944,0,0,3.14826445905108,90,0,-3.38716778256685,0,0,0,0,0.2178,14.6380579194152,24.6851800577249,25.7829473076556,26.8189067733647,26.9676015019754,26.6594051318067,25.6827092598847,24.8126612301384,23.2409855466746,22.1721169944239
"1976",2015-06-21 19:00:00,173,420,16.4294103603425,16.8869344384063,70.2168089601519,68.2040010395921,1.13757646768628,2.18944191467379,0,0,0,90,0,-4.01409817950127,0,0,0,0,0.2178,13.6773166235401,23.75953314266,24.9387876789205,26.2274597337959,26.6446689041838,26.5468383583163,25.7308427997239,24.8181570441933,23.2445797201088,22.1721169944239
"1977",2015-06-21 20:00:00,173,480,15.3698814866315,15.7840597242149,74.7044655044433,72.7469593405395,1.08685052841544,2.09181199637329,0,0,0,90,0,-4.46353249003175,0,0,0,0,0.2178,12.9200395382172,22.9674391042846,24.1918134591449,25.6597363058446,26.295215333511,26.3858028237469,25.7579139874957,24.8243722051891,23.2481733212288,22.1721169944239
"1978",2015-06-21 21:00:00,173,540,14.3157751710394,14.6953114862337,80.4187119919842,78.4694533412785,1.03923046879299,2.00015982398903,0,0,0,90,0,-4.84814382499371,0,0,0,0,0.2178,12.1074539275145,22.2408590228453,23.508686765079,25.1216226417932,25.9349277352666,26.1909243527875,25.7630899799215,24.8307884784253,23.2517681587281,22.1721169944239
"1979",2015-06-21 22:00:00,173,600,12.4876200309213,12.7471792263831,85.1961610346725,83.7573327346354,0.952996373760316,1.83418896620353,0,0,0,90,0,-5.1913780673998,0,0,0,0,0.2178,11.0243884943946,21.5346678302946,22.8587751159209,24.6062886981687,25.5712866567073,25.9732568953627,25.7469553071465,24.8369026004674,23.2553640698932,22.1721169944239
"1980",2015-06-21 23:00:00,173,660,12.1219831541004,12.4329560706796,90.8217138555572,88.98224905115,0.897194872925707,1.72679034439704,0,0,0,90,0,-5.33776433766769,0,0,0,0,0.2178,10.4068637798032,20.8528821886275,22.2236734418299,24.1021340567264,25.2056910239943,25.7398749718654,25.7108953579161,24.8422515040942,23.2589590377599,22.1721169944239
"1981",2015-06-22 00:00:00,173,720,12.3371039769447,12.6965788808684,92.6969765055319,90.5342110525962,0.863898854980196,1.66270700639524,0,0,0,90,0,-4.58573253292894,0.00146947721858738,0,0,0,0.2178,10.3813744581422,20.2986499435223,21.6568448523983,23.6159172768375,24.8397360838439,25.4948019252657,25.6566009120865,24.8464237099768,23.2625493935923,22.1721169944239
"1982",2015-06-22 01:00:00,173,780,12.4699234586798,12.8251941669524,93.0343067882245,90.8909550488122,0.886985896112652,1.70714158901632,0,0,0,88.3676923798593,3.43678512849614,-4.44571567932417,0.00186530742220109,0,0,0,0.2178,10.518578188702,19.8677515055685,21.182303513832,23.1676083528772,24.4812126610155,25.2420275961204,25.5858594883404,24.8490617732227,23.2661300178231,22.1721169944239
"1983",2015-06-22 02:00:00,173,840,13.8473618918967,13.57153483582,77.3332330092389,78.7334805133198,0.9821247286919,1.890250991926,0,0,29.384164323804,77.642325074858,167.682954585717,0.564121366061499,0,0,0,0,0.2178,15.4194424764445,19.9043969116506,20.9212105746452,22.7793594168669,24.1399718325857,24.9868325653939,25.5006269527412,24.8498634695016,23.2696945640856,22.1721169944239
"1984",2015-06-22 03:00:00,173,900,16.1523481845775,15.5514854961536,66.4490138732186,69.0529135678885,0.937307431070157,1.80399316864751,0,0,30.4777458095186,66.3271349903025,323.120018009427,0.154154863264125,0,0,0,0,0.2178,19.5192618345685,20.6392555690075,21.1376250783973,22.5759897352069,23.850760862498,24.7387025368044,25.4032139978511,24.8485853802977,23.2732356608212,22.1721169944239
"1985",2015-06-22 04:00:00,173,960,18.4060387817821,17.1190850145645,57.849103908423,62.7367566684741,0.840290541801222,1.61726915507091,0,0,15.3726621485076,54.6753723774272,547.605845411308,-0.552471557623392,0,0,0,0,0.2178,25.3382203654852,21.7117085196094,21.7155044695575,22.5894347956503,23.6599761267534,24.5177497670827,25.2970514171085,24.8450566496646,23.2767450914912,22.1721169944239
"1986",2015-06-22 05:00:00,173,1020,21.2621780372156,18.9967991240666,48.2217163548343,55.4780730877433,0.807158737647273,1.55350187191766,0,0,5.7823517231808,42.9410244219,728.827349810074,-0.0634455792351218,0,0,0,0,0.2178,33.2896960651418,23.4644219251262,22.7573323869131,22.8543536862775,23.5947034419453,24.3457296268457,25.1871660967308,24.8392092346998,23.2802143225423,22.1721169944239
"1987",2015-06-22 06:00:00,173,1080,24.6096661786441,21.4886218586743,37.5098380214868,45.3061121251288,0.851038066985772,1.63795443011525,0,0,3.2726219442801,31.5076343012851,875.354747125228,1.5484580849087,0,0,0,0,0.2178,41.4982468914946,25.6808035993446,24.2728438217694,23.4247641507534,23.6911756310571,24.2451158526045,25.079943749799,24.8311075193043,23.2836346905453,22.1721169944239
"1988",2015-06-22 07:00:00,173,1140,26.8681003901647,23.3525929038743,32.4619212433264,40.0229832939726,0.948089204261527,1.82474435927973,0,0,2.51963278142515,21.3236365103384,971.286670983905,2.1307893196751,0,0,0,0,0.2178,46.6491564962956,27.8959671855524,26.0458159626803,24.2824366867635,23.9742919558661,24.2394046915769,24.9831053213884,24.8209735471661,23.2869979988574,22.1721169944239
"1989",2015-06-22 08:00:00,173,1200,28.5359547719044,25.1163176146793,27.9826119260377,34.2135948344063,1.09931570563514,2.11580315850955,0,0,2.19721538684247,15.5095375331456,1006.60111549019,3.66212868314597,0,0,0,0,0.2178,48.8479627124331,29.7444779951177,27.7272937356515,25.296159552565,24.4284182525302,24.3435721443819,24.905225330657,24.8092073944201,23.2902973286967,22.1721169944239
"1990",2015-06-22 09:00:00,173,1260,30.3777904259949,27.3376301610505,23.6760985369879,28.2325338521006,1.24533728691004,2.39684428371887,0,0,2.06300540969872,18.822997047933,984.138221679714,5.01501337810566,0,0,0,0,0.2178,49.2884263508985,31.1366154977709,29.1290458456432,26.3237809116634,24.9944643343474,24.5540221474235,24.8542252806525,24.7963844918472,23.2935276623733,22.1721169944239
"1991",2015-06-22 10:00:00,173,1320,31.6426533818751,29.0952306626804,23.05592953686,26.6753465981462,1.37764222367303,2.65148560436462,0,0,2.01491611081554,28.1753683045854,905.45933371519,5.93144571973727,0,0,0,0,0.2178,48.0968219522154,32.0639577269493,30.1996840006845,27.2629510875363,25.606343505892,24.8491811684729,24.8356036883267,24.7832140895043,23.2966865483306,22.1721169944239
"1992",2015-06-22 11:00:00,173,1380,31.9029893452849,29.7946643416232,21.9106985683079,24.7103933387109,1.39414296267535,2.68324382952223,0,0,2.17195519398125,39.3780344497938,775.86015779486,6.50625371333922,0,0,0,0,0.2178,45.5818724815443,32.5156469117035,30.903198247057,28.0470325695389,26.205978964738,25.1983183337268,24.8514726947932,24.7704677247244,23.2997745107612,22.1721169944239
"1993",2015-06-22 12:00:00,174,0,31.6553167087469,29.6707477199408,22.515027725019,25.2173110516674,1.516674650979,2.91907502141863,0,0,2.05788410993495,50.9916445850261,609.693744486301,6.66121364400249,0,0,0,0,0.2178,44.9458163942857,32.727174295074,31.3201576084964,28.6441385929937,26.7470245919401,25.5685755136488,24.9005092743761,24.7589000580152,23.3027951382357,22.1721169944239
"1994",2015-06-22 13:00:00,174,60,30.2089017391516,29.342732568153,25.9406724746247,27.2652353492427,1.59411370168543,3.06811845565392,0,0,2.62907323335991,62.6973028820936,411.508012272443,6.43222394010058,0,0,0,0,0.2178,36.1197931049891,32.1134653490098,31.2265584192667,29.0536842487432,27.2034643021155,25.9305838870149,24.9784019366159,24.7491779566391,23.3057515892675,22.1721169944239
"1995",2015-06-22 14:00:00,174,120,28.2498119013554,27.9610358161835,30.3882665326767,30.9035066851357,1.57437976210871,3.03013743575922,0,0,3.24314706422419,74.1393045572423,226.036851713508,5.75950122531975,0,0,0,0,0.2178,30.2112011219216,31.0027838077057,30.6461823286828,29.1382801997566,27.5265174368554,26.2576679065958,25.0789696207592,24.7418272509965,23.308655966152,22.1721169944239
