"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2345",2003-07-07 04:00:00,188,960,20.0088637306539,19.2948520024793,61.2095037327415,63.9849112407806,1.220894906878,2.34980114169135,0,0,11.6966279021734,55.0147413793754,518.181413401687,-0.873763994723618,0,0,0,0,0.2178,24.4176302966852,22.5786960216831,22.6453003850926,23.6417828274979,24.7690178444655,25.6460603091764,26.40039297789,25.7910225468611,23.8559964539007,21.2854728012946
"2346",2003-07-07 05:00:00,188,1020,22.2344240050764,20.6605084851,52.7594516938706,58.0990112996457,1.32108604471482,2.54263448774761,0,0,3.43572986866892,43.2751919237764,728.451613657446,-0.855470898738645,0,0,0,0,0.2178,32.2424044603554,24.1788682691293,23.6093800975377,23.861299811902,24.6779313982445,25.4596534077317,26.2851664264137,25.7852448632538,23.8570876372065,21.2854728012946
"2347",2003-07-07 06:00:00,188,1080,23.8323321997388,21.6094061793239,47.1389558030113,53.9433483862297,1.52438403697684,2.93391292754586,0,0,1.97429862200978,31.786872442552,875.998682645718,0.0385427822492943,0,0,0,0,0.2178,38.7476028146176,26.15869104329,24.982724197325,24.3642591862691,24.7392471179979,25.3404902080738,26.171751389234,25.7770824824868,23.8581458821849,21.2854728012946
"2348",2003-07-07 07:00:00,188,1140,24.9468207065277,22.4907582898038,43.6152161912095,50.5644475153606,1.71385336284096,3.29857595932923,0,0,1.62701248053282,21.4265178912884,970.524614753682,0.677028892408259,0,0,0,0,0.2178,42.17468635017,27.962618712676,26.4621059066102,25.0985882032488,24.967517515779,25.3091626139345,26.067419927596,25.766736337757,23.8591626917516,21.2854728012946
"2349",2003-07-07 08:00:00,188,1200,25.8137750304974,23.3078842339075,40.4867166688051,47.0330048553093,1.84567569511004,3.55228843295924,0,0,1.50309556390442,15.1645139391909,1008.76650433032,2.01561687531836,0,0,0,0,0.2178,43.8952744028438,29.4483253592332,27.8066588038871,25.9322833620756,25.3326055291916,25.3747350893341,25.9798926069781,25.754570195568,23.860130981664,21.2854728012946
"2350",2003-07-07 09:00:00,188,1260,29.4704444009366,27.2466330442843,30.5518777137893,34.7665580662515,1.89077424562888,3.63908757095283,0,0,1.5374968714642,18.0934705655982,985.236307832884,3.32710721671566,0,0,0,0,0.2178,45.6655691667346,30.7109747640742,28.986008746377,26.7691360442044,25.7833409051682,25.529046107915,25.9157878677895,25.7410983994929,23.8610450072746,21.2854728012946
"2351",2003-07-07 10:00:00,188,1320,28.8608404547521,26.5640310030807,32.9538868768921,37.6839162197395,1.73423597676718,3.33780545337057,0,0,1.63372624841862,27.3768202494879,909.169208578553,4.11511677189094,0,0,0,0,0.2178,45.0443289509117,31.6895853372526,30.0023980864621,27.5735760529762,26.2799089545534,25.7538656831541,25.8794112885959,25.7269401262832,23.8619012408049,21.2854728012946
"2352",2003-07-07 11:00:00,188,1380,28.9034011333455,27.029453393092,31.8375506736107,35.5118688566954,1.82786501878972,3.51800903076335,0,0,1.74627555491362,38.5749854939575,781.346788862854,4.62073270348674,0,0,0,0,0.2178,42.3750038347521,32.1437745999227,30.6548583045317,28.2775492352329,26.7837871380275,26.0287511502937,25.8725830191399,25.7127610609655,23.8626988189997,21.2854728012946
"2353",2003-07-07 12:00:00,189,0,28.9401262597477,27.1962048677663,30.9244982546539,34.2303500735787,1.9700045692714,3.7915785870943,0,0,1.68407686248458,50.2533378870345,615.852022532195,4.61017800417238,0,0,0,0,0.2178,41.8420253496383,32.320279325844,30.9920430147086,28.8100307494919,27.245479686621,26.3285983515944,25.89469926072,25.6992186577031,23.8634392986926,21.2854728012946
"2354",2003-07-07 13:00:00,189,60,27.5449726852255,26.7267754314626,33.121014453958,34.7491534862186,2.05260855597519,3.9505627397608,0,0,2.16631918240211,61.9601902941196,419.994579118609,4.23638967424228,0,0,0,0,0.2178,33.6945887432821,31.5862881202373,30.92437610409,29.1473281456164,27.6354030076094,26.6257826036765,25.9425731539937,25.6869100021528,23.8641221403809,21.2854728012946
"2355",2003-07-07 14:00:00,189,120,26.2892483019661,26.0095159188655,37.0296176265759,37.6467792719311,2.01702062519777,3.88206826091572,0,0,2.65340737711604,73.4065434909131,230.841697825251,3.23230855753422,0,0,0,0,0.2178,28.377621511396,30.4870755999664,30.3315329675574,29.1904881016316,27.9017320153832,26.894603082277,26.011055565436,25.6763133046663,23.8647579409445,21.2854728012946
"2356",2003-07-07 15:00:00,189,180,19.1599719318875,18.9857282407926,54.4391748630294,55.034173786495,1.77901669876482,3.42399288120161,0,0,0.236533820065827,84.3500840227593,47.6497096672159,1.88298396132615,0,0,0,0,0.2178,20.3996974550918,28.9284815115484,29.3750797996245,28.9709688525849,28.0149975062767,27.1052269610652,26.092843434364,25.6677580638892,23.8653535357165,21.2854728012946
"2357",2003-07-07 16:00:00,189,240,17.9942489143991,18.1357714968553,61.2208642577249,60.6785154796765,1.53708736664863,2.95836245092244,0,0,0.258628344256054,90,0,0.293449455446421,0,0,0,0,0.2178,17.0416880408571,27.1199128513965,28.0754886697613,28.4797840802764,27.9608319763431,27.235767540728,26.179108984163,25.6613818292627,23.8659170353547,21.2854728012946
"2358",2003-07-07 17:00:00,189,300,17.0859946806024,17.3331834237104,66.8955410263136,65.8570308434903,1.40328562239991,2.70084029268857,0,0,0,90,0,-1.03207799573579,0,0,0,0,0.2178,15.4782890306678,25.7484058437111,26.9171208726515,27.8342063302005,27.755501357648,27.2717146012497,26.2604393272416,25.657112420304,23.866456433804,21.2854728012946
"2359",2003-07-07 18:00:00,189,360,16.7296060959723,17.0525360047969,71.0867299031934,69.6449057581458,1.30453190950042,2.51077349331853,0,0,0,90,0,-1.96137978092906,0,0,0,0,0.2178,14.6858500568341,24.6939661925423,25.9367767939676,27.177844189781,27.4545071428399,27.2180838639156,26.3282928752948,25.6546744412176,23.8669789662983,21.2854728012946
"2360",2003-07-07 19:00:00,189,420,16.3973533413398,16.7712065530646,74.6561747554985,72.9018430403665,1.23005785010716,2.36743664360053,0,0,0,90,0,-2.78379454562958,0,0,0,0,0.2178,14.0825262574983,23.8386123913953,25.1074436361553,26.5597710505865,27.1070352058599,27.0943154700635,26.3767459371755,25.6536358363562,23.8674905333878,21.2854728012946
"2361",2003-07-07 20:00:00,189,480,16.2678398775593,16.7116996456893,77.4227348704005,75.2659203097883,1.13684183671559,2.18802800371067,0,0,0,90,0,-3.51061578252586,0,0,0,0,0.2178,13.5985760438053,23.110210177081,24.3888787714827,25.9883870548005,26.7424782596795,26.921787632409,26.4029018893711,25.6534786316064,23.8679953000788,21.2854728012946
"2362",2003-07-07 21:00:00,189,540,13.6081322758369,13.8299480576962,85.6076124542139,84.3811856613782,1.03556262457255,1.99310049030833,0,0,0,90,0,-3.59133081923818,0,0,0,0,0.2178,12.3191738945219,22.4052246127758,23.7302557129496,25.4580611348944,26.375680528179,26.717814848933,26.4062548641366,25.6536638619918,23.8684955319095,21.2854728012946
"2363",2003-07-07 22:00:00,189,600,12.1373493709544,12.287652083919,89.244938865507,88.3662364871498,0.899020789461833,1.73030460327146,0,0,0,90,0,-3.07034622797761,0,0,0,0,0.2178,11.3077697943399,21.6535920750275,23.0558288566373,24.9413779469024,26.0086313985422,26.4939718981951,26.387805280245,25.6536766073882,23.868991614466,21.2854728012946
"2364",2003-07-07 23:00:00,189,660,12.1513950447612,12.3806319107237,89.7137911103273,88.3706355241497,0.881473074266276,1.69653131044477,0,0,0,90,0,-3.42429100561151,0,0,0,0,0.2178,10.8951310438648,20.994455032881,22.4200930351571,24.4301465959988,25.6379530772006,26.2556220033442,26.3492062507679,25.6530498248513,23.8694822035931,21.2854728012946
"2365",2003-07-08 00:00:00,189,720,12.502825333865,12.8191587812051,87.7700181646751,85.9674605055617,0.776828050461949,1.49512577175143,0,0,0,90,0,-3.19945859780336,0,0,0,0,0.2178,10.8461775174636,20.4619383739359,21.8643828268542,23.9436709449061,25.267733053955,26.0059789235151,26.2922222461999,25.6513708047136,23.8699644231557,21.2854728012946
"2366",2003-07-08 01:00:00,189,780,12.5337931381041,12.9015931526025,90.0455902134808,87.8999878054081,0.615670004603077,1.18495217857928,0,0,0,88.619583732359,1.96127743192385,-3.15611256297382,0,0,0,0,0.2178,10.7594470969106,20.0208680371345,21.3891450921498,23.4961680580282,24.9066339744611,25.74931190727,26.2186909200657,25.6482811180715,23.8704340601913,21.2854728012946
"2367",2003-07-08 02:00:00,189,840,13.3240548167942,13.1040460637596,81.8106590415252,82.9947119334738,0.547248748239087,1.05326488476364,0,0,23.6180338723214,77.959891961646,147.953706910387,-2.53121989361011,0,0,0,0,0.2178,14.3429080457432,19.9416149114441,21.074373102154,23.0981714101838,24.5617278390596,25.4906153332483,26.1306180346631,25.6434778574217,23.8708857720497,21.2854728012946
"2368",2003-07-08 03:00:00,189,900,19.8297582722607,19.5562000881098,62.4421892343145,63.511785520215,0.455339323498263,0.876370976883848,0,0,47.1934070159736,66.6887744623756,304.638710455263,-0.457192549884724,0,0,0,0,0.2178,21.0194937548526,20.769422813511,21.280517879669,22.8584053724584,24.2601520924104,25.2372860923747,26.030247832692,25.6367161090303,23.8713132528492,21.2854728012946
"2369",2003-07-08 04:00:00,189,960,22.7757787522358,21.7696935748112,54.3881928143974,57.822728768271,0.460222661412058,0.885769716235168,0,0,29.5293592047834,55.0595161749946,544.4765605275,-1.84094702704493,0,0,0,0,0.2178,27.1671762268959,22.2331801087293,22.0473049915097,22.90478544023,24.0618181678834,25.008618869461,25.9207185557209,25.6278180752165,23.8717094718052,21.2854728012946
"2370",2003-07-08 05:00:00,189,1020,24.9592615795968,22.7982649461303,46.5349451881377,52.9911625730304,0.491893430885868,0.946725012099334,0,0,9.43684867905125,43.3199810657382,720.623667116566,-0.754674590569152,0,0,0,0,0.2178,34.6073650122469,24.1368853298202,23.2776234959172,23.2513863668214,24.0141370123864,24.833257129682,25.8071099601755,25.6167031401516,23.8720669773547,21.2854728012946
"2371",2003-07-08 06:00:00,189,1080,27.9058299779439,24.0468517080149,38.9809797225234,48.9799588235596,0.462277128687304,0.889723856367741,0,0,4.13338041185906,31.8317536135025,871.578065716227,1.42147838398301,0,0,0,0,0.2178,44.7750613403434,26.6821194704429,24.982177222244,23.9094012692619,24.1445855503481,24.7379636144706,25.6964705149808,25.6034302067662,23.8723781675657,21.2854728012946
"2372",2003-07-08 07:00:00,189,1140,30.4570840965221,25.0179331811163,32.9843093242313,45.3142444330696,0.400791924818166,0.771386068704857,0,0,3.53238136683237,21.4702667600988,965.946886158028,3.74932822687555,0,0,0,0,0.2178,53.1207767078818,29.594916599357,27.1695143003571,24.9267171020442,24.4843238605159,24.7472328939122,25.5972475879718,25.5882296665909,23.8726358981312,21.2854728012946
"2373",2003-07-08 08:00:00,189,1200,31.8643243148808,25.984215457776,29.7529045361439,41.8131768725055,0.43411771979523,0.835526717210897,0,0,3.15199768957074,15.1960580392588,1006.1063553581,5.58550943682025,0,0,0,0,0.2178,57.0293190523804,32.2487955288214,29.4493970413598,26.2307118799262,25.0471594058837,24.8842247049773,25.5190256416385,25.5715247839503,23.8728341392869,21.2854728012946
"2374",2003-07-08 09:00:00,189,1260,34.619758765764,30.050907272387,22.9240265486682,29.6632774508733,0.621874685354198,1.19689404665546,0,0,2.68058665803114,18.0965994092275,986.8951309351,7.1368127599672,0,0,0,0,0.2178,56.7382126382973,34.1499289165976,31.3648499563695,27.6183951817085,25.7859452269291,25.1575505329899,25.471720256283,25.5539431511751,23.8729688091649,21.2854728012946
"2375",2003-07-08 10:00:00,189,1320,36.144371537333,32.3118856812042,23.2264517969311,28.744792922817,0.691841047873986,1.33155513632238,0,0,2.60098198687547,27.3651392239173,910.736895410492,8.21353670630691,0,0,0,0,0.2178,55.4061335499911,35.3106969119645,32.7347092109325,28.8767414748678,26.6013936736668,25.5484872937438,25.463446319056,25.5362957704413,23.8730382375763,21.2854728012946
"2376",2003-07-08 11:00:00,189,1380,35.7298236122132,32.6203319799412,23.8063482179029,28.3030334470441,0.76451112948838,1.47141995169864,0,0,2.65816442182802,38.5584086839878,782.86927554313,8.83738754264937,0,0,0,0,0.2178,51.9217249111622,35.8809810704013,33.6311705854875,29.9118880535992,27.4006779590258,26.0155599517732,25.4981915239277,25.5195040819144,23.8730440561529,21.2854728012946
"2377",2003-07-08 12:00:00,190,0,35.1510028091071,32.3715978813046,24.0738506033788,28.1135144378385,0.96211772764863,1.85174442299165,0,0,2.31429252997383,50.2404785142423,616.784722775019,8.89818976332958,0,0,0,0,0.2178,50.8739360546872,36.1036233344636,34.1215124188138,30.6876190757743,28.1183165641573,26.5124563398491,25.5750510410885,25.504494428753,23.8729913027073,21.2854728012946
"2378",2003-07-08 13:00:00,190,60,33.088238517524,32.0372405241826,26.6609114214205,28.2863727600221,1.26842343154172,2.4412771408855,0,0,2.6025243320231,61.948210443089,420.865675147129,8.40554489405213,0,0,0,0,0.2178,39.6705632632494,35.1424718809553,34.0257549316977,31.190698675359,28.7201258955503,26.9969200060662,25.6887552742838,25.4920986849244,23.8728843920335,21.2854728012946
"2379",2003-07-08 14:00:00,190,120,31.6739393572018,31.4405697668067,28.5814203097064,28.9623498078015,1.36778808033911,2.63251978091332,0,0,3.06027009743765,73.3968835010076,231.686903830304,7.29328399546915,0,0,0,0,0.2178,33.1772594797882,33.7175675050889,33.2460809932392,31.276651108374,29.1380810055961,27.4329036744471,25.8312881375408,25.4829693075935,23.8727380854933,21.2854728012946
"2380",2003-07-08 15:00:00,190,180,23.9591545263404,23.8210735845353,43.2362312569187,43.5966173972051,1.13870204861257,2.19160826931312,0,0,2.00744009426491,84.3440253618058,48.0511302854666,5.82250633285571,0,0,0,0,0.2178,24.7900407166173,31.915571738511,32.1122499511753,31.0304984731402,29.341149985749,27.779712874523,25.991636886428,25.4775344061827,23.8725646640186,21.2854728012946
"2381",2003-07-08 16:00:00,190,240,21.3211406653938,21.5293893684154,50.8171342627439,50.1729397555888,1.00190147825823,1.92831440626912,0,0,1.93156258503622,90,0,4.12305523307157,0,0,0,0,0.2178,20.1255572653649,29.8653563614247,30.645641960295,30.4859135917687,29.3338640752949,28.0134774480934,26.1570653933163,25.4759423596626,23.8723778041743,21.2854728012946
"2382",2003-07-08 17:00:00,190,300,20.2931028884828,20.6772165303627,56.8551288299829,55.5233501134141,0.935692677631985,1.80088532582566,0,0,1.49380814612602,90,0,2.52523640176582,0,0,0,0,0.2178,18.1420823498204,28.2471892650841,29.2872371042062,29.765503543648,29.1442521328078,28.1236054425209,26.3149071660419,25.4780509300416,23.8721909386001,21.2854728012946
"2383",2003-07-08 18:00:00,190,360,19.1680122536913,19.5652573153719,62.013561448867,60.4990124126949,0.911520119643733,1.75436149806751,0,0,0.788686452182595,90,0,1.32680629102555,0,0,0,0,0.2178,16.9644731843314,26.9992695865562,28.1409568423749,29.0255564522486,28.8367929981304,28.1199659616752,26.4542703373136,25.4834529850433,23.8720163640485,21.2854728012946
"2384",2003-07-08 19:00:00,190,420,18.9915076117866,19.478827549053,66.5731197192555,64.5821015329172,0.894448605903796,1.72150472861871,0,0,0,90,0,0.556130486738653,0,0,0,0,0.2178,16.3067543087582,25.979699827987,27.1674794176954,28.3244462230226,28.4699494594248,28.0275630474907,26.5677791577666,25.4915439486853,23.8718644931218,21.2854728012946
"2385",2003-07-08 20:00:00,190,480,18.6534426150031,19.1792373546311,70.0810848369327,67.8168702434773,0.877546048759465,1.68897314227864,0,0,0,90,0,-0.216338916940686,0,0,0,0,0.2178,15.7766243863285,25.1448596024891,26.3439298680147,27.6782422742672,28.0795589632731,27.8729284278953,26.651892786621,25.5016129222527,23.8717433659882,21.2854728012946
"2386",2003-07-08 21:00:00,190,540,16.5986810248159,16.952058259219,74.9365036434929,73.2734070643937,0.866406772969305,1.66753388258326,0,0,0,90,0,-1.00380046046268,0,0,0,0,0.2178,14.674115293091,24.3696645374066,25.6072542233875,27.0857089591593,27.6857247728638,27.6779237210653,26.7060794880915,25.512924588711,23.8716584437777,21.2854728012946
"2387",2003-07-08 22:00:00,190,600,14.5470024759652,14.7820326576925,86.0172391548659,84.721698163895,0.704677022760496,1.35625995593718,0,0,0,90,0,-1.37482393060833,0,0,0,0,0.2178,13.3580589844248,23.5615847494707,24.8791642356568,26.5211580076736,27.2940068163816,27.4577537584749,26.7317518664209,25.5247768942701,23.8716126449398,21.2854728012946
"2388",2003-07-08 23:00:00,190,660,14.1460575915264,14.4504353471765,88.7330176631057,87.001169562607,0.63361661066392,1.21949319859147,0,0,0,90,0,-1.40411808954104,0,0,0,0,0.2178,12.6628487701141,22.7955087688488,24.1661697974968,25.9648475142842,26.9009358647124,27.2203474168344,26.7312356738203,25.5365331685277,23.871606561061,21.2854728012946
"2389",2003-07-09 00:00:00,190,720,13.980424088959,14.3051209430793,90.6661095269606,88.7773528999435,0.728613820628186,1.40233002686717,0,0,0,90,0,-1.89301087075455,0,0,0,0,0.2178,12.3183265850353,22.1539487180724,23.5248134167955,25.4281618967068,26.5070841839062,26.9694570861696,26.7070200580668,25.5476321424029,23.8716386973094,21.2854728012946
"2390",2003-07-09 01:00:00,190,780,13.886214921777,14.2203397133223,92.2895800753665,90.3104019623852,0.686271880130699,1.32083641135455,0,0,0,88.6677879181162,1.84856710399685,-1.47291124682647,0,0,0,0,0.2178,12.211715605956,21.6146889725067,22.9622826182569,24.9263408781313,26.1195257265113,26.7089553194499,26.6615465045338,25.5575865592401,23.8717057472011,21.2854728012946
"2391",2003-07-09 02:00:00,190,840,14.8016538995987,14.5732624140232,83.7686500224318,85.0129413378631,0.698506996696718,1.34438478616847,0,0,1.8983787990871,78.0078171513976,156.481950019561,-1.25539812637436,0,0,0,0,0.2178,15.9534266250338,21.4882485808537,22.5889724235365,24.4778313504521,25.7464578417926,26.443626705044,26.5972945136933,25.5659810171656,23.8718028557047,21.2854728012946
