"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2205",1995-07-01 08:00:00,182,1200,22.2534744891616,21.0645455749039,44.3850744727184,47.7323321942921,0.418137945470461,0.804771169177422,0,0,92.095174006661,17.8158031105785,691.556478868709,0.960677411229426,0,0,0,0,0.2178,27.2780769635479,20.3429345929276,18.4236052973316,15.8903713199445,14.8857854769679,14.6933521988399,15.1101184582529,15.3686433787229,14.9806798015369,16.1916182838373
"2206",1995-07-01 09:00:00,182,1260,21.8497084491531,21.328552686538,44.5475568602054,45.9909297718646,0.614656957550186,1.18300241279022,0,0,92.0918308652071,26.7944867939927,654.703010090599,1.37227936874768,0,0,0,0,0.2178,24.3624305334919,20.1383471462407,18.8447341350797,16.649726680297,15.3685042207797,14.8891584647307,15.09096333982,15.3595150528956,14.9845515261984,16.1916182838373
"2207",1995-07-01 10:00:00,182,1320,19.2228497664025,18.7656612326183,53.6403501333912,55.1932694653774,0.642341252591097,1.23628512183223,0,0,92.083291190892,37.8774314332046,448.510122951826,2.74274662456895,0,0,0,0,0.2178,21.461393787549,19.6589125640946,18.8194379055181,17.0810243282585,15.791390514879,15.1334960249735,15.0956771468163,15.350530622065,14.9883659441085,16.1916182838373
"2208",1995-07-01 11:00:00,182,1380,18.2660626787614,17.923032565672,62.496103641739,63.8583657916733,0.650008219676304,1.25104138619916,0,0,92.0721231942965,49.5205628855993,384.42493540768,1.86477364718735,0,0,0,0,0.2178,19.9526557118406,19.0167494533776,18.5207003737535,17.2614719250799,16.1042248910196,15.3804116265733,15.1231443605408,15.3421981096013,14.9921249400463,16.1916182838373
"2209",1995-07-01 12:00:00,183,0,18.0225972744628,17.6478586079065,62.3493629158025,63.83857720404,0.39192168621947,0.754313922143455,0,0,92.0712242449112,61.1572279971229,287.232200773322,0.645290186162015,0,0,0,0,0.2178,19.5724616323053,18.6216649192078,18.2480602797826,17.2912569924949,16.309073246351,15.5980098845026,15.1686546389388,15.334945218913,14.99583222341,16.1916182838373
"2210",1995-07-01 13:00:00,183,60,17.7844274295295,18.0321717983708,62.1990617651291,61.2365207597771,0.563814091717501,1.08514745123091,0,0,92.0707427256507,72.594843020837,154.856438259909,0.449329572142688,0,0,0,0,0.2178,16.6252513178284,17.9786285776518,17.9356334029578,17.2559968562004,16.4364184851388,15.7738600935984,15.2259664290437,15.3290633588287,14.9994934155422,16.1916182838373
"2211",1995-07-01 14:00:00,183,120,16.2995096027981,16.8495508696679,71.7706295736606,69.3028970403048,0.316474331111445,0.609103814236807,0,0,92.0533736953728,83.5454718943634,33.4578970340903,-0.596473388166942,0,0,0,0,0.2178,14.1787365639417,17.0546808651228,17.3543472500038,17.1045385621045,16.4929932807647,15.9069206626408,15.289534605246,15.3247115564865,15.0031138486408,16.1916182838373
"2212",1995-07-01 15:00:00,183,180,12.2607669720847,12.4043575496125,78.6608469234951,77.9214789868568,0.216929472243954,0.417514332047487,0,0,92.0299371038099,90,0,-1.94373316175262,0,0,0,0,0.2178,11.7693894027163,16.0535022805838,16.6446395141221,16.8300191314401,16.4680768294432,15.9936037138564,15.3542998078073,15.3219252408983,15.0066998502439,16.1916182838373
"2213",1995-07-01 16:00:00,183,240,11.7638874594399,11.9968363619643,84.0255805799049,82.7434877748207,0.59687745221209,1.1487830039723,0,0,91.9971288472883,90,0,0.114799694846738,0,0,0,0,0.2178,10.6521698619578,15.1264113306673,15.8870655467832,16.4605241732553,16.3640212904154,16.030166481409,15.4155493665422,15.3206326504389,15.010257577955,16.1916182838373
"2214",1995-07-01 17:00:00,183,300,11.5823732514799,11.9223959841906,83.5285085873829,81.6728579252073,0.597863628386758,1.15068105259884,0,0,92.0011602546429,90,0,-3.43553854921726,0,0,0,0,0.2178,9.95872740803143,14.4577965025968,15.2503620311521,16.0597724506777,16.1977477284934,16.0168085566554,15.4690582671097,15.3206657039284,15.0137926864786,16.1916182838373
"2215",1995-07-01 18:00:00,183,360,10.5826429570578,10.9440318640879,85.0994647314856,83.075872479192,0.499907989718255,0.962150270562123,0,0,91.9878050049754,90,0,-6.41593029326151,0,0,0,0,0.2178,8.96024179503237,13.8119767938185,14.6774569545698,15.6691696289831,15.9960212854298,15.960461731547,15.5115487670939,15.3217780461387,15.0173099898318,16.1916182838373
"2216",1995-07-01 19:00:00,183,420,10.9324834428671,11.6032354731165,83.4493823757749,79.8181443721049,0.437857517477837,0.842724536461988,0,0,92.0727743360428,90,0,-9.71113772095975,0.00189430764987625,0,0,0,0.2178,8.05358170283079,13.1341868095461,14.1618655580679,15.273120219126,15.7744405699861,15.8705669589159,15.5410629289109,15.323673181522,15.0208131517489,16.1916182838373
"2217",1995-07-01 20:00:00,183,480,10.4142879911383,11.0492819340096,84.3173847744042,80.8253332703113,0.466616635905036,0.898075909404542,0,0,92.0577274491237,90,0,-10.649502344964,0.00195025369019153,0,0,0,0.2178,7.62965784987722,12.6528997077865,13.5766021108619,14.891767370094,15.5274207114346,15.7544252992199,15.5566905305008,15.3260327111156,15.0243047452471,16.1916182838373
"2218",1995-07-01 21:00:00,183,540,8.76335893379344,9.17993457833263,86.5162989480296,84.1155628172182,0.413719647305462,0.796267470772294,0,0,92.0381571620904,90,0,-10.1739276231766,0,0,0,0,0.2178,7.00909126678712,12.2480643634514,13.0298193825539,14.53353129675,15.2750550503812,15.6162895365275,15.5581543347201,15.3285353692705,15.0277860199151,16.1916182838373
"2219",1995-07-01 22:00:00,183,600,8.07231504226794,8.43605396226318,86.9547500274473,84.8321197298247,0.451676512803934,0.869321331002908,0,0,92.0291032128181,90,0,-9.78383571746934,0,0,0,0,0.2178,6.49468533158739,11.2693412315398,12.9534257700644,14.1105881097564,15.0363587552296,15.462545753391,15.545765754101,15.3308702789481,15.0312569845691,16.1916182838373
"2220",1995-07-01 23:00:00,183,660,7.97729818201699,8.43099983889155,86.6557639215137,84.0242249575584,0.442492077869658,0.851644464982114,0,0,92.0267857758998,90,0,-10.9038149528721,0.000312573328372403,0,0,0,0.2178,6.02306964627671,11.3128399284351,12.1685469778587,13.8389576615882,14.7706112199533,15.3024792040014,15.5202802656637,15.3327490324708,15.0347164788815,16.1916182838373
"2221",1995-07-02 00:00:00,183,720,8.08370324311953,8.64547044456883,83.9077692172822,80.7682268232534,0.461411136579502,0.888057120572429,0,0,92.0408184010785,89.131891208769,1.13700372963729,-11.5207123258245,0.000496945765769774,0,0,0,0.2178,5.62953925720144,10.9121455049202,11.8004618505102,13.5018105728954,14.5244271529197,15.1337917688247,15.482892391775,15.3339137754702,15.038162424765,16.1916182838373
"2222",1995-07-02 01:00:00,183,780,9.47407320323765,9.81450479738367,81.6286206423811,79.7826391860822,0.539567494097819,1.03848112274687,0,0,92.0494706526745,78.5547373606339,165.733783036888,-11.4092349316228,0,0,0,0,0.2178,7.90520775914664,10.8122042372655,11.5621415490375,13.1921047902869,14.2801744528753,14.9609354523559,15.4346784750793,15.334138727575,15.0415914559398,16.1916182838373
"2223",1995-07-02 02:00:00,183,840,11.4754612400372,11.3514175149351,76.2730162911565,76.9024107580045,0.370449358499821,0.712987105309215,0,0,92.0655097771272,67.3473355112925,338.524117656682,-11.4599683704438,0,0,0,0,0.2178,11.9790021966772,11.4895929415564,11.7523145033356,13.0027214525868,14.0607744254797,14.7879183698271,15.3769150871293,15.333230509211,15.044999700175,16.1916182838373
"2224",1995-07-02 03:00:00,183,900,18.2101937343639,18.3580646081007,55.1033807183633,54.594294582786,0.339023749242429,0.65250365821204,0,0,92.0935003033864,55.7667725768028,545.188528404744,-9.76026424893786,0,0,0,0,0.2178,17.6271492786946,12.9018641308605,12.4723243520575,13.0418400102677,13.9143775560737,14.6283883085358,15.3114972221975,15.3310341671931,15.0483825456029,16.1916182838373
"2225",1995-07-02 04:00:00,183,960,21.0582663979282,20.5015365489848,43.2812881746234,44.7905374648593,0.265137289334214,0.510297734614716,0,0,92.0992431264824,44.0611116717793,730.597936613484,-7.81989082254893,0,0,0,0,0.2178,23.0865867779707,14.9472040038384,13.7523625730421,13.3851186466381,13.8937278772138,14.5054451429095,15.2418029214132,15.3274554827665,15.051734907369,16.1916182838373
"2226",1995-07-02 05:00:00,183,1020,22.1892709336589,21.6725782876839,39.0510983175113,40.3020295534939,0.594873990577144,1.14492703208594,0,0,92.0974232815927,32.5825033916122,869.806559380656,-6.0049796600041,0,0,0,0,0.2178,24.6522345557813,16.8370640727136,15.2590763319747,14.0248663365398,14.0373175574078,14.4465429319012,15.1731313242491,15.3224973926204,15.0550515351761,16.1916182838373
"2227",1995-07-02 06:00:00,183,1080,22.7471824714195,22.5100568251881,35.934945576086,36.4559016651343,0.907717026419543,1.74704185675374,0,0,92.0939496817246,22.1550545494143,923.76679181182,-3.32443506990438,0,0,0,0,0.2178,24.0605404079406,17.8127483642199,16.3527896186453,14.7595685913696,14.3241916122586,14.4712307305907,15.1123274332982,15.3162968209315,15.0583274637826,16.1916182838373
"2228",1995-07-02 07:00:00,183,1140,22.4096162232472,22.2442004114563,36.6996760310081,37.0708762003519,1.06988809055707,2.05916516033448,0,0,92.088358944098,15.5163301168783,901.370896373627,-0.67035707772618,0,0,0,0,0.2178,23.3824023238667,18.3030126111267,17.0238220092375,15.3935299541652,14.6738596296062,14.5741432950878,15.0659722076778,15.3091369810696,15.0615585766097,16.1916182838373
"2229",1995-07-02 08:00:00,183,1200,22.479929397681,22.3864466219074,37.7273714764842,37.9423772932336,1.05532751791321,2.03114108551078,0,0,92.0831784541676,17.7810506285055,835.443214711591,0.855960359056041,0,0,0,0,0.2178,23.0269298256442,18.5924404358502,17.4526988442771,15.8909858679636,15.0207970536725,14.730271711892,15.0381629756586,15.3014112795258,15.0647421179555,16.1916182838373
"2230",1995-07-02 09:00:00,183,1260,23.30799546668,23.4550430662871,34.6079929056247,34.3022331499376,1.08012082572528,2.07885964234552,0,0,92.0803136920328,26.7514278793549,784.79175900581,0.435280268333202,0,0,0,0,0.2178,22.4402006332077,18.762258632752,17.7496347085785,16.2789016460919,15.3377060302831,14.9129830995842,15.0299211279077,15.2935560651812,15.0678769867326,16.1916182838373
"2231",1995-07-02 10:00:00,183,1320,23.1663869664572,23.5646882768103,33.4980666988944,32.7023718298962,1.29854265172127,2.49924624008155,0,0,92.0754167853635,37.8326871139105,685.014474093724,0.273167125472469,0,0,0,0,0.2178,20.6499444756524,18.6616850165293,17.8687524372628,16.569787924235,15.6160646782007,15.1029157435999,15.0399962263694,15.2859899507828,15.0709637683214,16.1916182838373
"2232",1995-07-02 11:00:00,183,1380,23.4131942855643,24.0525508144432,30.8214920749852,29.6579752442079,1.05672043410225,2.03382196822463,0,0,92.0751820641091,49.4755079047057,555.49480968801,1.09828681306567,0,0,0,0,0.2178,19.6702848620911,18.3670969071985,17.7735457167193,16.739908372303,15.8425309457351,15.2860489103352,15.0658251555316,15.2790761514194,15.0740045766396,16.1916182838373
"2233",1995-07-02 12:00:00,184,0,22.9015988835865,23.5281399557428,32.0604661087507,30.8693605572567,0.860897376183614,1.65693019607092,0,0,92.0692389231165,61.1168722455862,353.612641231284,-0.387977218621245,0,0,0,0,0.2178,19.4971652475705,18.1563021462906,17.658492342018,16.8155623668364,16.0096247700146,15.4502840060886,15.1039990381427,15.2731014887415,15.0770027880882,16.1916182838373
"2234",1995-07-02 13:00:00,184,60,21.3149384564792,22.4413472622953,39.4354889762291,36.814789874614,0.85229486903884,1.64037334011524,0,0,92.0671445027935,72.5552632642105,173.214091922518,-2.88655610356847,0,0,0,0,0.2178,15.2164805599093,17.2741227108023,17.3498451820247,16.8062771897426,16.1258240000208,15.5890227754855,15.1506521228286,15.2682654579988,15.0799631562587,16.1916182838373
"2235",1995-07-02 14:00:00,184,120,20.1712436048822,21.5219770320304,48.0458305997217,44.2137721073334,0.754812751824497,1.45275392337895,0,0,92.0635774915471,83.5072785473844,38.3021889273423,-2.30888781805493,0,0,0,0,0.2178,13.1695610541026,16.3302130519455,16.7242742775131,16.6390148251976,16.1680730307013,15.6965274457596,15.2021085748151,15.2646756398915,15.0828900573091,16.1916182838373
"2236",1995-07-02 15:00:00,184,180,13.6540684986395,14.2789497332744,67.3175719977352,64.641082314692,0.595094029043358,1.1453505301579,0,0,92.0328758645613,90,0,-4.90706955027019,0,0,0,0,0.2178,10.6750096764537,15.3710440328057,16.0356746862954,16.353819692411,16.1264186193704,15.7624794908225,15.2543395840708,15.2623551399226,15.0857886586028,16.1916182838373
"2237",1995-07-02 16:00:00,184,240,13.6430692735844,14.744980707093,68.0553456972626,63.3646589426869,0.368940537673751,0.710083146188955,0,0,92.0360145576552,90,0,-7.58342865809902,0,0,0,0,0.2178,9.17600996979645,14.3724877780181,15.2591513306016,15.9769902324698,16.0089129855205,15.7815718681404,15.30312462815,15.2612353503336,15.0886639615926,16.1916182838373
"2238",1995-07-02 17:00:00,184,300,12.591591394669,13.4829687377149,71.0137800124857,66.9920671172087,0.486339128258399,0.936034897346787,0,0,92.0299318619202,90,0,-6.65650164036737,0,0,0,0,0.2178,8.62727079913281,13.6272999971998,14.5666907747402,15.5525099594221,15.827839756436,15.752987030722,15.3445673635732,15.2611606399036,15.0915205011512,16.1916182838373
"2239",1995-07-02 18:00:00,184,360,12.5710554216209,13.5049653641265,68.0966685676731,64.0617261336831,0.619863467994334,1.19302314767654,0,0,92.0405172304638,90,0,-9.4552665064985,0,0,0,0,0.2178,8.05498035596541,13.0450704283811,13.9944966077417,15.1398200633463,15.608174851023,15.6817319934136,15.3754996264854,15.2619024352879,15.0943620324326,16.1916182838373
"2240",1995-07-02 19:00:00,184,420,10.8315287667973,11.5441340176334,74.6555671079756,71.206890389403,0.553701395743293,1.06568400322084,0,0,92.1089321528867,90,0,-8.26350997035104,0,0,0,0,0.2178,7.51809993081348,12.5112623278014,13.4836863239365,14.7513656619707,15.3714678022952,15.5775788330817,15.3939187444689,15.2631825218777,15.0971912923849,16.1916182838373
"2241",1995-07-02 20:00:00,184,480,10.8770296617162,11.6991749885837,72.1683019230962,68.3388683658343,0.439553363184452,0.845988453900816,0,0,92.1023790745675,90,0,-10.0206299940999,0,0,0,0,0.2178,7.34374469608179,12.053803688325,13.0394356964238,14.3770855493586,15.1114682517856,15.4460439230204,15.3988930561391,15.2647007418745,15.1000098715081,16.1916182838373
"2242",1995-07-02 21:00:00,184,540,9.92710936194045,10.6428140107227,71.9752002141659,68.6127059817267,0.453261816532384,0.872372493302015,0,0,92.098134691486,90,0,-9.18195407876266,0,0,0,0,0.2178,6.81923654011535,11.6466513785015,12.6341658259878,14.0472581012218,14.8735398492821,15.2955297685564,15.3900262650423,15.2661521272223,15.1028181635947,16.1916182838373
"2243",1995-07-02 22:00:00,184,600,8.45980039980393,8.94406541691207,80.1785876530306,77.5925829751604,0.47463449789342,0.913507525302101,0,0,92.0817527987913,90,0,-9.72771431964139,0,0,0,0,0.2178,6.32384658479615,11.2460244867612,12.2514336582112,13.7333895947535,14.6420571700647,15.1422363104937,15.368024994488,15.2672448914664,15.1056153801043,16.1916182838373
"2244",1995-07-02 23:00:00,184,660,8.18872538808926,8.6909538336295,80.7448530967624,78.0400323218106,0.471823347547177,0.908097031527531,0,0,92.0769295185503,90,0,-9.1796997626397,0,0,0,0,0.2178,5.97800371237064,10.8836955959537,11.8850878391397,13.428894943272,14.4121378192574,14.9863981821551,15.3343597253417,15.2677222008367,15.1083996153292,16.1916182838373
"2245",1995-07-03 00:00:00,184,720,8.43848903327461,8.98760719323259,79.0367362621721,76.1527252547704,0.43169533260666,0.830864458281605,0,0,92.0784224126945,89.1572855480493,0.816035478251005,-6.8702543929528,0,0,0,0,0.2178,6.09285464264533,10.5679938507324,11.583092715164,13.1367005935481,14.1848243224899,14.8279437130922,15.2904863288848,15.2673668613107,15.1111681284797,16.1916182838373
"2246",1995-07-03 01:00:00,184,780,10.6188160809583,11.0865237364725,74.8257710387666,72.5327249169154,0.442794561150429,0.852226640855315,0,0,92.0849222298458,78.5831125642235,132.679560718724,-3.55059888380435,0,0,0,0,0.2178,8.60379550202765,10.6649129555465,11.3790025796724,12.8809487063688,13.9650102734696,14.667516150568,15.2377049474015,15.2659939919804,15.1139173464812,16.1916182838373
"2247",1995-07-03 02:00:00,184,840,11.9960093900642,12.0141183669561,72.3676625047477,72.2812987629236,0.293616322980648,0.565110041062762,0,0,92.0873921073909,67.3776713897798,275.131877017044,-7.54218382580945,0,0,0,0,0.2178,11.927853830753,11.3734805404956,11.6210756826493,12.7449728553294,13.7736665443143,14.5093355442871,15.1774537915234,15.2634518259198,15.1166431588168,16.1916182838373
"2248",1995-07-03 03:00:00,184,900,14.1146043813385,13.7627925749853,65.4414061626738,66.9537415665755,0.304714706013298,0.586470596319509,0,0,92.0942221069665,55.7981400584603,382.988967599573,-4.37708494682795,0,0,0,0,0.2178,15.4545819458991,12.4270568463923,12.2070122409889,12.7962293185223,13.6511649951797,14.3658148638979,15.1115230034522,15.2596255062505,15.1193408044685,16.1916182838373
"2249",1995-07-03 04:00:00,184,960,14.727368310004,13.8727836304104,62.7267621236215,66.2958695805928,0.489052441865505,0.941257089179866,0,0,92.0948620743229,44.0924083168614,535.018367213423,-1.51993453928139,0,0,0,0,0.2178,18.5352673854158,13.7152890256501,13.0612082039173,13.0405041541039,13.6241044585304,14.2542387550836,15.0428981092262,15.2544563453079,15.1220052608547,16.1916182838373
"2250",1995-07-03 05:00:00,184,1020,17.8991598963924,17.1201632977199,64.5404063857332,67.7946940165659,0.644229150639765,1.23991867371713,0,0,92.0910756147321,32.6117955246336,681.344710489023,1.48345878461248,0,0,0,0,0.2178,21.717308286194,15.10024208943,14.0698659497514,13.4506850408466,13.7026962574532,14.1900925116693,14.9756305760796,15.247966419499,15.1246314510438,16.1916182838373
"2251",1995-07-03 06:00:00,184,1080,18.2916457138257,17.7662725228403,56.9002326190233,58.8117721860534,0.91018389639234,1.75178972968353,0,0,92.0948145640053,22.17725468256,647.249668481255,1.42750732370621,0,0,0,0,0.2178,21.2043699330573,16.2095069056938,15.0806325595174,13.9886796633315,13.8840407816234,14.1835040636924,14.9143405207071,15.2402747684039,15.1272145970949,16.1916182838373
