"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1897",1982-06-18 12:00:00,170,0,21.4333323572728,22.2534764771232,34.2666614082209,32.5927674508137,0.438984844612578,0.84489425194966,0,0,90.9914509730677,62.0419187926275,203.589718877361,1.65893692835118,0,0,0,0,0.2178,17.9101836338301,16.5971592240901,16.6587872366478,15.8999606257251,15.3899152128382,15.0454798314654,14.9027133835918,15.1440482443943,15.1701382502972,16.6632563169923
"1898",1982-06-18 13:00:00,170,60,20.9874420938448,22.6108995985312,34.9748491869991,31.6727783198405,0.271335676025368,0.522227488798688,0,0,91.130184929843,73.4918059320336,129.230880851174,2.7248742550492,0,0,0,0,0.2178,15.029263895293,16.2693158242424,16.2853614404648,15.9231273609119,15.4840204250174,15.1519261024861,14.9337999835983,15.1394903291647,15.1730456276967,16.6632563169923
"1899",1982-06-18 14:00:00,170,120,19.0194377712708,20.7362442564389,40.9499613965994,36.8152167193129,0.355993224011735,0.68516403787468,0,0,91.2016979194968,84.4577521842225,28.5282102365682,0.659774082867955,0,0,0,0,0.2178,12.1410239109164,15.6338635157677,15.89132628691,15.8246949802774,15.5231157031427,15.2339397170462,14.9693895558375,15.1358061599725,15.1759200844371,16.6632563169923
"1900",1982-06-18 15:00:00,170,180,15.4701460775085,16.8128339204782,47.6018888128573,43.6923339119775,0.523573535462386,1.00769827481296,0,0,91.2434461332275,90,0,-3.12100793383547,0,0,0,0,0.2178,9.34611403209688,14.7303769010227,15.2985543064655,15.6150076918338,15.4976144104699,15.2842899581388,15.0061069784924,15.1330298229047,15.1787653002864,16.6632563169923
"1901",1982-06-18 16:00:00,170,240,15.3150903200026,17.3095427212594,48.7249176127285,42.9080565730379,0.231706558629793,0.445955121066017,0,0,91.4166713894705,90,0,-2.65522383638017,0,0,0,0,0.2178,8.34941960896985,13.8958942445709,14.6422502951703,15.2980690994943,15.4007015962153,15.2959624491162,15.0403716810145,15.1311206932936,15.1815849033663,16.6632563169923
"1902",1982-06-18 17:00:00,170,300,14.2861586506247,16.0266235502625,48.8976533958429,43.7188417876351,0.297182572458011,0.571973839941973,0,0,91.5405177938844,90,0,-3.90068465217428,0,0,0,0,0.2178,7.71025584291495,13.2519340293592,14.0709445647012,14.9426094288965,15.2454603140184,15.2656195276474,15.068568609604,15.1299621936689,15.184382195912,16.6632563169923
"1903",1982-06-18 18:00:00,170,360,13.8419690963103,15.3109393164087,52.5518093845257,47.7930939801357,0.493038234134148,0.948928363071368,0,0,91.5891503401256,90,0,-6.22245948329936,0,0,0,0,0.2178,7.27832299898758,12.6896635521815,13.5590309007193,14.5887918667829,15.0555602301207,15.1979305880994,15.0876839353213,15.1293693012084,15.187159872664,16.6632563169923
"1904",1982-06-18 19:00:00,170,420,13.3909458062684,14.7628593023577,55.108856177795,50.416287985658,0.546048577736677,1.05095497094477,0,0,92.0843146610177,90,0,-7.05543409132196,0,0,0,0,0.2178,7.04246863134133,12.22663767984,13.112275768258,14.2483724348911,14.8475183747593,15.101213523022,15.0958335455499,15.1291098911198,15.1899197969329,16.6632563169923
"1905",1982-06-18 20:00:00,170,480,11.3067751766334,12.3315020473843,65.2659056090599,60.9954211101777,0.44730851723984,0.860914447735898,0,0,92.0567718622714,90,0,-9.11379458902348,0,0,0,0,0.2178,6.87682744515778,11.6097985289876,12.5799880837343,13.880289621639,14.6245451579871,14.9829500210942,15.0922175478994,15.1289305194345,15.192662868373,16.6632563169923
"1906",1982-06-18 21:00:00,170,540,10.910107757609,11.9430175598882,64.2190303686397,59.9718511456808,0.429232766777067,0.826124869341337,0,0,92.0498260757172,90,0,-7.23182188297852,0,0,0,0,0.2178,6.50636213827635,11.1377243242278,12.1194160843902,13.5029706993639,14.3788159270653,14.8447633984911,15.0766026702496,15.1285754688638,15.1953889933782,16.6632563169923
"1907",1982-06-18 22:00:00,170,600,9.79451201915975,10.6084357854353,64.219786619994,60.8167597783697,0.613076126988324,1.17995985979228,0,0,92.0424972127996,90,0,-9.48483320852841,0,0,0,0,0.2178,5.87375161397757,10.7347211963494,11.7205098800133,13.1591409279179,14.1258014065111,14.6897143720589,15.0489182945531,15.1277933175601,15.1980970972995,16.6632563169923
"1908",1982-06-18 23:00:00,170,660,9.70173995595484,10.5562998623379,67.1249601366344,63.3933304959599,0.647131061640425,1.24550385041336,0,0,92.0295100345924,90,0,-10.0202733576314,0,0,0,0,0.2178,5.50661941340635,10.3199048327794,11.3257382645199,12.8352364995226,13.8756309237106,14.5236356284459,15.0095802253607,15.1263434500429,15.2007851557971,16.6632563169923
"1909",1982-06-19 00:00:00,170,720,10.7509179819918,11.7343392601265,67.8661642068215,63.5798360144422,0.671389093348136,1.29219218556886,0,0,92.0233311955046,89.1763662231242,1.24293983145005,-9.38595847485624,0,0,0,0,0.2178,5.86035054774309,10.0596125574514,11.0037274243264,12.5304453897021,13.6299545008287,14.350876280046,14.9594456784827,15.1240066519522,15.2034502623269,16.6632563169923
"1910",1982-06-19 01:00:00,170,780,11.7836430728547,12.5075725377081,61.2589731074968,58.4064965792905,0.599674275727548,1.15416592354442,0,0,92.0360443132418,78.5187359855335,161.785495450614,-7.90520737524355,0,0,0,0,0.2178,8.32315938040756,10.1903701497601,10.8824732898302,12.2816162097636,13.3984110142727,14.1755723948479,14.8996112160809,15.1205914566664,15.2060887300408,16.6632563169923
"1911",1982-06-19 02:00:00,170,840,13.2854134336945,13.6369478280878,54.5614360982148,53.3253827841234,0.456939088096367,0.87944997136395,0,0,92.0441741354373,67.2556326036671,311.813364854755,-8.14426211846961,0,0,0,0,0.2178,11.7547362695007,10.9331675761207,11.1682513894396,12.1775531375973,13.2102608279624,14.0061309243869,14.8315676906146,15.115939273107,15.2086962133274,16.6632563169923
"1912",1982-06-19 03:00:00,170,900,16.6344719545333,16.610792159914,41.8598434346548,41.9229203448928,0.33744487074185,0.649464862258063,0,0,92.0563756622548,55.6455848458316,531.424793809396,-8.74171821752299,0,0,0,0,0.2178,16.7276975350758,12.2459192776271,11.8845662432636,12.2895667702786,13.1080785438527,13.859578596759,14.7577988434154,15.1099375057682,15.2112678602117,16.6632563169923
"1913",1982-06-19 04:00:00,170,960,20.713792525927,20.1727090592494,37.5347393938757,38.8095650654545,0.230565421095305,0.443758825327326,0,0,92.05531446429,43.9448223819806,689.44605129724,-7.03446887813783,0,0,0,0,0.2178,22.6006437897759,14.2828414800351,13.1543118921382,12.6836584205492,13.1345076340932,13.758532245615,14.6823578793956,15.1025459853786,15.2137985414459,16.6632563169923
"1914",1982-06-19 05:00:00,170,1020,21.9339237270311,21.5542583506798,33.2023879172897,33.981760351722,0.628627026246797,1.20988997140634,0,0,92.0314668399409,32.5306310577055,839.122604146953,-4.46649073507979,0,0,0,0,0.2178,23.7788911031608,16.2135211425336,14.7034685383276,13.386889700622,13.331706507043,13.7296754026862,14.6110867506698,15.0938304676889,15.2162831964976,16.6632563169923
"1915",1982-06-19 06:00:00,170,1080,23.6647529178405,23.531095205553,29.1804568157187,29.4163897606095,0.766619185230098,1.475477231126,0,0,91.9866899645092,22.3001582120427,912.387396229776,-2.69024449070872,0,0,0,0,0.2178,24.3614258062929,17.230053947478,15.7857144611782,14.1671695034243,13.6735780031362,13.7928416976844,14.5513951443453,15.0839965692062,15.2187173151703,16.6632563169923
"1916",1982-06-19 07:00:00,170,1140,23.1094612833478,22.9423531019899,30.6382470599756,30.9496432323887,0.831004319668777,1.59939638383901,0,0,91.8932213435278,16.1107732365867,843.54028046916,2.05382166847448,0,0,0,0,0.2178,24.0060016056744,17.8572852374203,16.5714154944058,14.8483616967843,14.0732221044103,13.9378219485677,14.5101646682238,15.073399902303,15.2210975063583,16.6632563169923
"1917",1982-06-19 08:00:00,170,1200,23.2963464063724,23.4616428365109,29.2432611372595,28.952989345322,0.88595903318386,1.70516523243653,0,0,91.7483677373154,18.6951551541328,708.676066770804,2.65284264409922,0,0,0,0,0.2178,22.3888260119559,17.9829430472599,17.0085288928351,15.3869431610794,14.4687274676233,14.1363500292027,14.4912880394022,15.0625011606772,15.2234220020598,16.6632563169923
"1918",1982-06-19 09:00:00,170,1260,23.2535716612569,23.4386849599619,28.5439676484526,28.2267795371594,0.880695396300583,1.69503454887966,0,0,91.4449882725277,27.6671583377962,661.414734674302,7.01099418501224,0,0,0,0,0.2178,22.2394370077765,17.8763131361412,17.1722273508121,15.7500229574825,14.8142344905822,14.3574724045871,14.4952210730036,15.0517924265789,15.2256909137299,16.6632563169923
"1919",1982-06-19 10:00:00,170,1320,22.4334392835819,22.36766066601,36.1168733526233,36.2616171440305,0.610613182970853,1.17521954297093,0,0,91.0244160909239,38.7218944375111,545.716476116625,7.07221598202426,0,0,0,0,0.2178,22.7498574130285,17.8494938131355,17.3435219537935,15.9948649230852,15.0959144370284,14.5745282476603,14.5195227035893,15.041728599911,15.2279062063703,16.6632563169923
"1920",1982-06-19 11:00:00,170,1380,19.5780865991436,19.5383280044445,45.31280530677,45.4249142776879,0.677126285644302,1.30323429978499,0,0,90.5162843848218,50.3557285902838,379.464544589219,5.09683447240985,0,0,0,0,0.2178,19.776400202639,17.8179578608286,17.3134259507261,16.2013055396945,15.3260819996053,14.7744652360812,14.5601554324688,15.0326796568906,15.2300714479534,16.6632563169923
"1921",1982-06-19 12:00:00,171,0,18.0419631675493,17.8149490205925,49.0528688221859,49.7588116988421,0.7207016185667,1.38710176984633,0,0,89.2353996221406,61.9486784281989,283.653027186559,1.83055862062946,0,0,0,0,0.2178,19.199538275192,17.4196494789802,17.1393778397875,16.2870405788642,15.5058072848672,14.952285329458,14.6129187770391,15.0249172296291,15.2321913961464,16.6632563169923
"1922",1982-06-19 13:00:00,171,60,16.9519543728591,17.4614186858265,53.4343673918209,51.7387071881284,0.29549246042699,0.568720957848925,0,0,89.6534215700897,73.3961487555437,143.54458800741,-0.533540529024549,0,0,0,0,0.2178,15.0305949904142,16.7833432204165,16.7854695913707,16.2680708716496,15.6216721147507,15.1007134065223,14.6736228611491,15.0186144349639,15.2342717515353,16.6632563169923
"1923",1982-06-19 14:00:00,171,120,15.0862485375524,15.8100670512215,62.2370149332117,59.4121839489902,0.53925548915653,1.03788062096484,0,0,89.7921957599761,84.3586891344914,34.1409791443302,-0.705154201793732,0,0,0,0,0.2178,11.7512241426951,15.9782325377,16.2688114485527,16.1250137550028,15.6654946397479,15.2132155711621,14.7379908038631,15.0138541410732,15.2363184941295,16.6632563169923
"1924",1982-06-19 15:00:00,171,180,13.4180834408095,14.1377882939719,70.8061407149983,67.5689478675469,0.590550838361676,1.13660645678139,0,0,89.9267299587326,90,0,-1.78550309257588,0,0,0,0,0.2178,9.99609525697431,15.0921471563787,15.6231416223896,15.8677615657728,15.6319902713947,15.2830979451275,14.8016876021608,15.0106230345734,15.238337804134,16.6632563169923
"1925",1982-06-19 16:00:00,171,240,13.6377207470459,14.513828733695,66.3704882360361,62.7036108274851,0.574784156473722,1.10626103811163,0,0,90.6713914095647,90,0,-0.941425833683923,0,0,0,0,0.2178,9.51103226708041,14.3822787087344,15.0239440804986,15.5408381937473,15.5285666380058,15.3063514791443,14.860456238002,15.008816515913,15.2403355877486,16.6632563169923
"1926",1982-06-19 17:00:00,171,300,12.4934810664999,13.4089946194108,65.8038866890913,61.9767813839297,0.535460407952279,1.03057640002303,0,0,91.0048516360273,90,0,-5.50058587477281,0,0,0,0,0.2178,8.28545688275026,13.7683637889027,14.4994473183807,15.2046473474832,15.3786687984239,15.2857194679167,14.9105776613315,15.0082467698073,15.2423171472564,16.6632563169923
"1927",1982-06-19 18:00:00,171,360,11.1492441460254,12.0895540192535,66.7759848542842,62.7493856300135,0.485972176875366,0.935328642636461,0,0,91.2059183113609,90,0,-8.1356201181602,0,0,0,0,0.2178,6.9683753706385,13.0636602611717,13.936246234038,14.8573105581783,15.1990581898618,15.2293452477537,14.949460468098,15.0086632285701,15.2442868969265,16.6632563169923
"1928",1982-06-19 19:00:00,171,420,10.5489480476165,11.573512977811,69.8431454376262,65.2471976764285,0.461624602688504,0.888467969126075,0,0,92.0641128465152,90,0,-10.5623235245194,0,0,0,0,0.2178,6.07228194381392,12.377100749149,13.3588325595005,14.4843391277769,14.9921378862711,15.1435248857503,14.9756427326992,15.0097797946141,15.2462481780147,16.6632563169923
"1929",1982-06-19 20:00:00,171,480,9.44842373907268,10.2703667709177,70.7438639260234,66.9491330714046,0.439420726234808,0.845733173570014,0,0,92.0446770647065,90,0,-11.4505038420749,0,0,0,0,0.2178,5.91636715295352,11.5195674542578,12.6527892985295,14.0436169285273,14.7526882536781,15.0311241084682,14.9883237139552,15.0112951588751,15.2482031514067,16.6632563169923
"1930",1982-06-19 21:00:00,171,540,8.25397246677908,8.94600586197056,76.2687731819161,72.775162434239,0.444308115525819,0.855139710423603,0,0,92.0128314595516,90,0,-12.0715615544237,0,0,0,0,0.2178,5.26905974238494,10.9045681566902,12.0545165566214,13.5813853966887,14.4732257834708,14.8900588068629,14.9868420344529,15.0129020399519,15.2501527953289,16.6632563169923
"1931",1982-06-19 22:00:00,171,600,9.32236797655625,10.3742663449693,71.5806831770598,66.7037866177722,0.398634142153024,0.767233082119763,0,0,92.0243594000322,90,0,-12.5241528520102,0.000654679109014494,0,0,0,0.2178,4.94722342297797,10.3980712828329,11.5363486627716,13.1541879046091,14.1773824156668,14.7233569572236,14.9705704351249,15.0142876260237,15.2520968868643,16.6632563169923
"1932",1982-06-19 23:00:00,171,660,9.78534841616314,10.8479918602632,69.8743596307783,65.0841006916824,0.513441991977514,0.988198551852594,0,0,92.0247680907521,90,0,-12.4213168855232,0,0,0,0,0.2178,4.97097610974642,10.0245935032113,11.1111108404681,12.7677357311842,13.8832511729773,14.5388460114143,14.9395720938843,15.0151416151093,15.2540339933589,16.6632563169923
"1933",1982-06-20 00:00:00,171,720,9.78751055679935,10.8253187756966,69.3939992139434,64.7436773272875,0.54456644415118,1.04810237554797,0,0,92.02193529905,89.1477437162793,1.45601797231184,-12.4373321155766,0,0,0,0,0.2178,4.98959103567881,9.75247155739728,10.7786475703464,12.4297728598547,13.6021260984532,14.3450146840507,14.8947026673726,15.015173206775,15.2559615201551,16.6632563169923
"1934",1982-06-20 01:00:00,171,780,10.0104081846476,10.6213467127748,66.1807423063496,63.5329834357621,0.450392399635131,0.866849856535191,0,0,92.0273287286846,78.4990914177564,183.822532654355,-12.3992674089093,0,0,0,0,0.2178,7.3631565930144,9.79118898102534,10.5940929534519,12.1454432314405,13.3414064028238,14.1494306412916,14.8374585196991,15.0141261828036,15.2578758228089,16.6632563169923
"1935",1982-06-20 02:00:00,171,840,12.444400009303,12.6618973519686,56.9058562884194,56.0990291935069,0.336252688333574,0.647170322762247,0,0,92.0445467407288,67.2422400826768,347.434604587612,-11.8109145466685,0,0,0,0,0.2178,11.589117566544,10.597178969524,10.8640361262679,12.0036905128637,13.1237590891063,13.960287086824,14.7698164993632,15.0117895611291,15.2597723698226,16.6632563169923
"1936",1982-06-20 03:00:00,171,900,18.0596880557553,18.1867699411316,43.855765475776,43.5068945166964,0.302308542918377,0.581839563168591,0,0,92.058518530119,55.6354229641626,556.705863630671,-9.15473734392174,0,0,0,0,0.2178,17.5768940050027,12.171373155459,11.7001851704248,12.1167555466766,12.9997360381904,13.7948293170458,14.6946213884798,15.0080091734411,15.2616459426552,16.6632563169923
"1937",1982-06-20 04:00:00,171,960,20.9380215536355,20.005468919176,34.2425948390375,36.2711310130514,0.188966553726387,0.363695369016816,0,0,92.063138413002,43.9338184781939,749.645741950948,-8.15621883451558,0,0,0,0,0.2178,23.9978593977328,14.5156517856411,13.1794454821001,12.5721356423628,13.0270716485694,13.6800145333804,14.6164501354579,15.0027136749994,15.2634909053992,16.6632563169923
"1938",1982-06-20 05:00:00,171,1020,24.2660268483898,22.9172097877426,24.7637053503696,26.8602879711711,0.190943558794557,0.367500421147137,0,0,92.0616732175255,32.511765735435,862.074967771505,-6.26737336059824,0,0,0,0,0.2178,28.70561581055,17.1859436179485,15.1314579537833,13.4016497539324,13.255360194638,13.6484269421366,14.5421128266315,14.995954916011,15.2653016027459,16.6632563169923
"1939",1982-06-20 06:00:00,171,1080,24.2532857774011,22.75727154871,24.6669857919415,26.9953399424169,0.263222019302729,0.506611501113965,0,0,92.043243932263,22.2586469970715,885.475224637203,-4.42971525508119,0,0,0,0,0.2178,29.6911952763771,19.1803025414863,16.9833298282838,14.4785410458895,13.691251888137,13.7284963208666,14.4804782381999,14.987951136106,15.2670729256047,16.6632563169923
"1940",1982-06-20 07:00:00,171,1140,25.3316144552809,23.671671194561,23.4100015507871,25.8545620787651,0.250283180399856,0.48170870378485,0,0,92.0207864996116,16.0239073630438,955.144534804034,-3.93963675955928,0,0,0,0,0.2178,31.2703367328111,20.5091207264163,18.3676142520603,15.5389465267235,14.2607172935133,13.925649445623,14.4409420136287,14.9791119653566,15.2688010122791,16.6632563169923
"1941",1982-06-20 08:00:00,171,1200,25.6682299763411,24.6156346160286,23.9646574885496,25.5147320750599,0.361868134992559,0.696471213006876,0,0,91.969348548606,18.5872620593521,890.52473933389,-0.755521308295044,0,0,0,0,0.2178,29.9082326066123,21.4032636998768,19.4835443463918,16.499043412218,14.879634256708,14.2156752649891,14.430604761657,14.9700141053453,15.2704839526593,16.6632563169923
"1942",1982-06-20 09:00:00,171,1260,26.3049379383944,25.9271229213722,20.7600850652844,21.2288867035718,0.44359290535702,0.853763177798456,0,0,91.8867015438424,27.5671448767517,841.520359776752,-1.39971913589761,0,0,0,0,0.2178,27.9336635299153,21.4295777236099,19.9651993612424,17.2528650635548,15.4803705492706,14.565054202091,14.4527294359085,14.9613272828816,15.2721222946494,16.6632563169923
"1943",1982-06-20 10:00:00,171,1320,25.9606207587878,26.1214428617992,19.6940248082661,19.5076074564881,0.551455711134042,1.06136183574437,0,0,91.724748648208,38.6277056232745,716.469616668468,0.995797442775483,0,0,0,0,0.2178,25.2138883714397,21.0097375956724,20.0249272927091,17.7285425692335,15.9922873280728,14.9324831713692,14.5065439557209,14.9537285190272,15.2737192202829,16.6632563169923
