"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2575",2014-07-16 18:00:00,198,360,16.820710133025,17.7644560085664,77.7005602839012,73.1978000697129,0.316864317498098,0.609854403375512,0,0,91.7263619475305,90,0,-1.7990858102213,0.00189000775398435,0,0,0,0.2178,13.1804939905598,18.6061913513531,19.6206669470294,20.7576616626475,21.317023835313,21.5185105742528,21.4291008756282,21.3139589073691,20.253542971566,18.2764137349699
"2576",2014-07-16 19:00:00,198,420,16.0580453058239,16.9440665090932,78.3577991946524,74.0612476846899,0.342073340934411,0.658373069247455,0,0,92.0454251348882,90,0,-2.09365731240297,0.00159276309805899,0,0,0,0.2178,12.5542887726532,17.9895299075274,19.0667196658524,20.3620027818132,21.0714074964661,21.3891336760483,21.4258344745079,21.3066270175526,20.2532748841354,18.2764137349699
"2577",2014-07-16 20:00:00,198,480,15.8876794967419,16.8609295192811,71.5049401975217,67.2058369096897,0.307625754894704,0.59207336028102,0,0,92.0483331226184,90,0,-3.10049104533988,0,0,0,0,0.2178,12.169392531979,17.3656497415779,18.4733870260498,19.9280725026144,20.8009577720567,21.2353861934314,21.4066268131019,21.2992704044634,20.252981668985,18.2764137349699
"2578",2014-07-16 21:00:00,198,540,14.2087424308184,15.1483917732335,78.0071511700275,73.415384956106,0.172892845298946,0.332759030269528,0,0,92.0119567907685,90,0,-5.18105936456112,0.00131471526406186,0,0,0,0.2178,11.206672011475,16.7881618746114,17.9500067246666,19.4984064240452,20.5066124127282,21.0579721311245,21.3714177835574,21.2915132318632,20.2526626805626,18.2764137349699
"2579",2014-07-16 22:00:00,198,600,12.5939081145708,13.0722529594676,86.7522700093976,84.0759361593846,0.413853783528197,0.796525636686123,0,0,91.919765184584,90,0,-5.70194098641605,0.000536193663539737,0,0,0,0.2178,10.5793019162102,16.2271069159254,17.4300087524765,19.0864436863248,20.2025084215315,20.8613869216776,21.3204001177829,21.2829927562721,20.2523158006911,18.2764137349699
"2580",2014-07-16 23:00:00,198,660,12.1063485348971,12.5110849367042,88.0690953175296,85.7552483793583,0.499670442535163,0.961693074255634,0,0,91.8823189874283,90,0,-5.22064439222862,8.0725104058997e-05,0,0,0,0.2178,10.2896402864971,15.772655459365,16.9650336788502,18.6909887720317,19.8959519076568,20.6507401513073,21.2543280281665,21.2733694535133,20.2519375435509,18.2764137349699
"2581",2014-07-17 00:00:00,198,720,11.93165243182,12.4004299511737,89.1646262756223,86.453989816535,0.421797551781607,0.811814647727154,0,0,91.8442410028867,89.9171571171451,0.0182099192036505,-6.37579639972842,0.00192503166491457,0,0,0,0.2178,9.94473217018145,15.3835401829605,16.560073235213,18.3236639015076,19.5946542055945,20.4311505404364,21.1743851119156,21.2623383852942,20.2515231831784,18.2764137349699
"2582",2014-07-17 01:00:00,198,780,12.8060263876442,13.1397898953043,84.5191455199091,82.6932126651857,0.418378743711632,0.805234622648176,0,0,91.9196399866007,79.3262873454656,114.438033422114,-6.35102312842656,0,0,0,0,0.2178,11.3952168281204,15.2182687938979,16.255967371377,17.9886776388365,19.3041323610487,20.2077437809364,21.0821249772833,21.2496375387644,20.2510669140603,18.2764137349699
"2583",2014-07-17 02:00:00,198,840,16.3535255452932,16.4833212699619,74.4831351634576,73.8699584905085,0.202947161945587,0.390603212574803,0,0,91.995846067797,68.1057785077626,319.677739667305,-6.25150149092815,0,0,0,0,0.2178,15.9183282715668,15.8215870431809,16.3592123486882,17.7641391418986,19.0434194992686,19.98670752678,20.9794138038077,21.2350542118082,20.2505620324702,18.2764137349699
"2584",2014-07-17 03:00:00,198,900,20.5322394161022,20.0041097264164,49.3192179193671,50.9557787680581,0.148975198446399,0.286725818431173,0,0,92.0558996255735,56.5168817729408,528.117058816299,-4.28400957312084,0,0,0,0,0.2178,22.147219045641,17.4499675687209,17.165428003401,17.8108364622161,18.8704161566796,19.7848792229579,20.8689827183958,21.2184350950939,20.250001151759,18.2764137349699
"2585",2014-07-17 04:00:00,198,960,22.4274820574795,22.0180416004304,41.1590396295965,42.198026188455,0.459638418796327,0.88464525092883,0,0,92.0481425761622,44.8120693738661,667.019851072073,-3.22536287012099,0,0,0,0,0.2178,24.2138545369902,19.2270308566082,18.4467857121094,18.2204161477688,18.8605859832217,19.6355183096606,20.7559143565045,21.1997210612561,20.2493764861481,18.2764137349699
"2586",2014-07-17 05:00:00,198,1020,23.485043474183,23.263435413169,31.2194117004827,31.6397641218865,0.643079608099307,1.23770620124405,0,0,92.0299442511519,33.3489232111461,788.938770547207,-1.53598661155706,0,0,0,0,0.2178,24.5705459011013,20.171730952739,19.4084789022006,18.7852399262531,19.0150798369159,19.571282832387,20.6483830415838,21.17901175578,20.248680316155,18.2764137349699
"2587",2014-07-17 06:00:00,198,1080,25.4232667235464,25.2735765476888,26.9926343126037,27.2339177453696,0.689791485952455,1.32761043730197,0,0,91.9792228034055,22.9481044139991,918.397158048745,-0.218730327398248,0,0,0,0,0.2178,26.1748095951839,20.9487907579289,20.1579813897878,19.3095410539876,19.2533619097669,19.5921387294026,20.5551449455371,21.1566092607206,20.2479057547582,18.2764137349699
"2588",2014-07-17 07:00:00,198,1140,26.5871662328895,26.4982369665028,26.042024679043,26.1788211800196,0.688274903283953,1.32469153931507,0,0,91.8634795723336,16.2285170490439,926.264059325747,0.63331262974458,0,0,0,0,0.2178,27.033302687802,21.6823518646564,20.8986511302387,19.8098070026361,19.5295412623542,19.6765071534349,20.4820498815232,21.1329794003192,20.2470474858926,18.2764137349699
"2589",2014-07-17 08:00:00,198,1200,27.7711087107505,27.9034312661453,23.4039000710553,23.2239251368684,0.737830905482244,1.42006973271008,0,0,91.5461426412043,18.0940205642937,925.836453292997,0.768147472008252,0,0,0,0,0.2178,27.0907293084507,22.117027825159,21.4713995262692,20.27595421001,19.8264653128682,19.8060637439689,20.4317432369398,21.1086687730076,20.2461022349431,18.2764137349699
"2590",2014-07-17 09:00:00,198,1260,28.9333763040563,29.3938784481509,20.1631743785841,19.6339332683082,0.820263110740246,1.57872326540661,0,0,90.2775883876535,26.7862513512769,865.069761962766,4.23266700818004,0,0,0,0,0.2178,26.4742833126301,22.2279667704146,21.8129697382833,20.6563246247863,20.1166817522616,19.9644064246539,20.4046290860539,21.0842399024318,20.2450689211216,18.2764137349699
"2591",2014-07-17 10:00:00,198,1320,28.9422427202186,29.6575026820235,17.8767187343696,17.1539450786099,0.760162292595102,1.46304994225779,0,0,85.1302050556081,37.7644246854918,760.103346510001,0.698065729462201,0,0,0,0,0.2178,25.2252707896001,22.0987247020955,21.9180966807167,20.9207987950982,20.3709559593643,20.1331103365134,20.3991453496863,21.0602231896201,20.2439486120964,18.2764137349699
"2592",2014-07-17 11:00:00,198,1380,29.0120473116209,30.0533258395406,17.3146315732691,16.3066695585682,0.782909752699253,1.50683094865088,0,0,67.0235019097446,49.3803822393712,636.624506352142,1.35545816922593,0,0,0,0,0.2178,23.5436285965872,22.045950025842,21.7592653368422,21.086906286123,20.566790838762,20.2944444885211,20.4119329019931,21.0370727657794,20.2427444565484,18.2764137349699
"2593",2014-07-17 12:00:00,199,0,29.1281061074331,29.9027815594489,16.7857915545646,16.0531602717742,0.761122307894919,1.46489764023314,0,0,26.9285708311343,61.1089776276887,434.423760355443,0.432758570337512,0,0,0,0,0.2178,25.1005602171655,22.0514345795446,21.7312271327122,21.1626307455895,20.7098119383198,20.4348954639849,20.4384335033481,21.01513847171,20.2414607209992,18.2764137349699
"2594",2014-07-17 13:00:00,199,60,28.4451388301181,29.4919261695773,17.6516548344917,16.6145416120526,0.608958861338987,1.17203554503845,0,0,29.6506160827634,72.5868614659986,241.118113494389,0.344977307677425,0,0,0,0,0.2178,23.4144884386868,22.0533035936236,21.7923967243895,21.2465073770536,20.8221291155286,20.551831576337,20.4738888958305,20.9946347898513,20.2401041863632,18.2764137349699
"2595",2014-07-17 14:00:00,199,120,24.301946631637,25.9408432079515,33.1341393064348,30.0529764553602,0.383164339703716,0.737459053862017,0,0,42.3434295476387,83.6013972066165,59.4818439022315,-1.84294797114222,0,0,0,0,0.2178,17.5743565182817,21.4594331107887,21.5531215017576,21.2719400225736,20.9124214611173,20.6510639015933,20.5146215105261,20.9756908453275,20.2386799642551,18.2764137349699
"2596",2014-07-17 15:00:00,199,180,20.336498249639,21.9757169767652,39.2621443156945,35.5034376452516,0.547247093891518,1.05326170071579,0,0,54.2327682610039,90,0,-3.38127949321262,0,0,0,0,0.2178,12.7453386768634,20.4386889700866,20.9411078057458,21.1267998092799,20.9399773229885,20.727753755985,20.5577330591159,20.958345786412,20.23719475535,18.2764137349699
"2597",2014-07-17 16:00:00,199,240,19.1470389058022,20.8427057719838,38.9002985275982,35.0217071101659,0.625914226014915,1.20466876764331,0,0,63.6388156390964,90,0,-4.0074477140837,0,0,0,0,0.2178,10.9194748111799,19.4956127783435,20.2188265947215,20.8205265731672,20.8749756946614,20.765478273197,20.5994664658508,20.9425630313823,20.2356550819304,18.2764137349699
"2598",2014-07-17 17:00:00,199,300,17.5097338272528,18.9864770135688,43.255100499918,39.4247970974298,0.712200374332168,1.37073981002852,0,0,68.1724609446126,90,0,-4.53892305980986,0,0,0,0,0.2178,10.0112212973688,18.7586432769255,19.5738190486194,20.4483973605163,20.731026095547,20.7535016902657,20.6350087098047,20.9282042272486,20.2340670841639,18.2764137349699
"2599",2014-07-17 18:00:00,199,360,15.9864202918546,17.3424460378048,46.5845705883172,42.737273588226,0.672764030864384,1.29483846554532,0,0,72.1965207202918,90,0,-4.95560382784157,0,0,0,0,0.2178,9.23802543388059,18.1269138391943,19.0044415777021,20.0690757879507,20.5389114555535,20.694757748686,20.6599322097098,20.9150228214546,20.2324361142831,18.2764137349699
"2600",2014-07-17 19:00:00,199,420,14.628842421889,15.9440686246377,49.3501959267743,45.3509182422588,0.593709623099797,1.14268602672814,0,0,75.872187005427,90,0,-6.10115808133338,0,0,0,0,0.2178,8.36371122405666,17.5325792035641,18.4771890517529,19.6954205454698,20.3202537253009,20.5989877731791,20.6713474612988,20.9026921295849,20.2307663673651,18.2764137349699
"2601",2014-07-17 20:00:00,199,480,13.7760459048189,15.027725241493,53.9779720661138,49.7786945244897,0.566990648813632,1.09126122683034,0,0,78.5387935364868,90,0,-6.47391707102713,0,0,0,0,0.2178,7.90813976952639,16.9762757113383,17.9764463039451,19.3255894186256,20.0851094432546,20.4756415504752,20.667960147915,20.8908466610902,20.2290606562144,18.2764137349699
"2602",2014-07-17 21:00:00,199,540,13.1482708364435,14.3363874645076,56.8348650777655,52.608272586062,0.559218256577249,1.07630205544889,0,0,81.0183887878718,90,0,-6.85827825505481,0,0,0,0,0.2178,7.6048814227124,16.4883215746351,17.5217021639364,18.9652502568992,19.8398263137352,20.3317355773172,20.6495992512407,20.8791160127863,20.2273203375716,18.2764137349699
"2603",2014-07-17 22:00:00,199,600,12.7385806397917,13.8816091028512,55.3970582412063,51.4149272464294,0.612691166090147,1.17921894298368,0,0,83.427503960198,90,0,-7.18107197610777,0,0,0,0,0.2178,7.23369340165962,16.0338766359091,17.0994393308602,18.6198539749282,19.5905651752223,20.1729762233553,20.6168093570509,20.8671465975594,20.2255453456556,18.2764137349699
"2604",2014-07-17 23:00:00,199,660,12.3256922219754,13.4581456694999,55.0356076543039,51.1022232468198,0.616396423968635,1.18635028503784,0,0,84.9699531436848,90,0,-7.44516376663921,0,0,0,0,0.2178,6.86024457963191,15.5982230164005,16.6952306423849,18.2865486044373,19.3406514278698,20.00394241838,20.5706068230661,20.8546152872143,20.223734293165,18.2764137349699
"2605",2014-07-18 00:00:00,199,720,12.2393191545004,13.383648820209,55.4991752109662,51.4901458701636,0.6242951111799,1.20155253063845,0,0,86.0682409413891,89.9968546405009,0.00573285510806405,-7.63017972296541,0,0,0,0,0.2178,6.69193074297296,15.1968102541104,16.3125760638139,17.9632052842447,19.0912947616099,19.8277431943057,20.5122503070503,20.841237076591,20.2218846169959,18.2764137349699
"2606",2014-07-18 01:00:00,199,780,13.1281063252249,14.2416718064379,53.4619458861286,49.7250912670289,0.57219159596364,1.10127125429635,0,0,87.0344123565352,79.4006411198013,60.7073518504819,-7.61216575674712,0,0,0,0,0.2178,7.89114549351696,14.9424492264648,15.9993576864937,17.6575101463007,18.844713968317,19.6466078400447,20.4430614847184,20.826767391755,20.2199927392849,18.2764137349699
"2607",2014-07-18 02:00:00,199,840,16.5658529947616,17.2405233457429,38.5971641934303,36.9798223206424,0.473338118490718,0.91101244256945,0,0,87.5203513496251,68.1760888140126,338.140101306123,-6.94544362333374,0,0,0,0,0.2178,13.5928387581319,15.2727956399023,15.9715470733043,17.419530927878,18.6130668757621,19.4639484265221,20.3644115169503,20.8110017115166,20.2180542278778,18.2764137349699
"2608",2014-07-18 03:00:00,199,900,21.1031384808605,21.4760536430293,24.1346957749815,23.5890120514547,0.365896616160868,0.704224648290492,0,0,85.7739899765897,56.5849174770341,527.213399240543,-5.30124011101714,0,0,0,0,0.2178,19.5954955276395,16.3979517620973,16.5053435923403,17.3837583539874,18.4405538861204,19.2906950119543,20.2781492837328,20.7937792249579,20.2160639520309,18.2764137349699
"2609",2014-07-18 04:00:00,199,960,25.2323878661108,24.6588763127759,20.048032529195,20.7455392334453,0.225015729954316,0.433077586093985,0,0,79.4892674207523,44.8804056106956,723.107198607222,-3.41945906059783,0,0,0,0,0.2178,27.2172772297154,17.9614211599447,17.4578991369713,17.6145529285283,18.3821263886535,19.1509700352612,20.1877479733854,20.7750053430593,20.2140163026167,18.2764137349699
"2610",2014-07-18 05:00:00,199,1020,27.9652786793058,26.3845399871206,16.7336040028835,18.3586784517828,0.222178894662881,0.427617657668491,0,0,54.9169120429766,33.4218169653622,874.92091846366,-2.00238862133313,0,0,0,0,0.2178,33.4147079030911,19.837863850262,18.8084604618982,18.1163913915951,18.4719427984355,19.0715825717591,20.0989643870445,20.7546982482777,20.2119055475307,18.2764137349699
"2611",2014-07-18 06:00:00,199,1080,30.3717323117429,29.0616988886171,15.6157104663604,16.837885844647,0.440516207837931,0.847841597405036,0,0,15.2632523610267,23.0327936235191,977.725225169776,-0.609255525287267,0,0,0,0,0.2178,36.0059355079507,21.4763658273033,20.1138267319033,18.8338079942953,18.7158129296315,19.0747318250925,20.019295830714,20.733033934907,20.2097263380463,18.2764137349699
"2612",2014-07-18 07:00:00,199,1140,32.4584616820274,30.2060112800535,15.1358604136106,17.2028111713692,0.757591208838122,1.45810149377668,0,0,5.23605933003739,16.3268805166487,1020.88266272099,0.363329867025072,0,0,0,0,0.2178,44.1495880312685,23.5022042864679,21.6189738374607,19.6594596185513,19.086095576766,19.1677925356843,19.9567286156823,20.7103673321772,20.2074744373018,18.2764137349699
"2613",2014-07-18 08:00:00,199,1200,33.6679912976364,31.0520176617309,13.8251150322829,16.0228763416799,0.922458307908884,1.77541373370933,0,0,3.68019993262676,18.1710234181882,981.997245133937,1.23527547503585,0,0,0,0,0.2178,48.2418080122453,25.3570490848328,23.1996989333599,20.629942285778,19.577592787351,19.3501089764722,19.9181307663476,20.6872204110928,20.2051471281718,18.2764137349699
"2614",2014-07-18 09:00:00,199,1260,34.1716539675686,32.0251197551171,12.4408021380183,14.0324669551377,1.04400059308713,2.00934066621325,0,0,3.45773408492284,26.8361474743577,845.666039575716,3.67466893591802,0,0,0,0,0.2178,46.6821781842238,26.5561219805634,24.5007222027559,21.6319736800159,20.1666984512799,19.6195751932709,19.9092917423181,20.6642450144343,20.2027441422445,18.2764137349699
"2615",2014-07-18 10:00:00,199,1320,33.8845469503006,31.9987901493397,13.969671516445,15.5300606860214,0.996083753664294,1.91711729518621,0,0,3.73224550785295,37.8024439046877,771.037564564209,2.65147063446506,0,0,0,0,0.2178,44.6879294622197,27.2046444195367,25.3545485924218,22.5013896737503,20.783972132087,19.9595759667883,19.9342210272102,20.642189996461,20.2002680324211,18.2764137349699
"2616",2014-07-18 11:00:00,199,1380,33.1998528487508,31.8815849452833,14.1798152909878,15.2726467173274,0.914998770769078,1.7610567003653,0,0,4.56065051784236,49.4149878749811,579.301239407335,3.77003344057715,0,0,0,0,0.2178,40.5224527350338,27.4409376141323,25.8623542173291,23.19136677627,21.3645554157484,20.3380546492529,19.9936157272365,20.6218385542087,20.197724387925,18.2764137349699
"2617",2014-07-18 12:00:00,200,0,32.4244375604458,31.1563675042598,14.5860658426026,15.6721279722067,0.745678659976181,1.43517395041603,0,0,5.36473806741671,61.1500621405591,386.028660285179,5.07013183434151,0,0,0,0,0.2178,38.9692037324133,27.3858269462812,26.0340576216355,23.6770905232483,21.8668161590582,20.7218752963578,20.0844738564233,20.6039216874386,20.1951217577685,18.2764137349699
"2618",2014-07-18 13:00:00,200,60,30.626085525217,30.6608344098501,18.0757685881586,18.0399250142781,0.373621435029485,0.719092257365257,0,0,10.827061278549,72.6321001257078,214.912312147895,6.14138657041394,0,0,0,0,0.2178,30.4846287083368,26.652695711278,25.8865592779554,23.9618628239811,22.2718054985622,21.0822099909821,20.2007225794372,20.5890366234321,20.1924713391235,18.2764137349699
"2619",2014-07-18 14:00:00,200,120,26.9050385108012,28.0857966554475,24.5040142101142,22.868795287688,0.38855286058269,0.747830095990303,0,0,15.0181887079432,83.653185931514,43.8606238356025,3.01250793216053,0,0,0,0,0.2178,22.0355785115442,25.4204387405781,25.2309333044635,23.9801699145673,22.5459028703938,21.3967411863624,20.3348360420952,20.5776112707656,20.1897860283259,18.2764137349699
"2620",2014-07-18 15:00:00,200,180,22.7815920890335,24.105370896617,30.5599447997309,28.2145711156294,0.453726839853792,0.873267502631158,0,0,19.0018931044267,90,0,3.47135710497679,0,0,0,0,0.2178,17.0312282571727,23.8992754647004,24.2087692600783,23.7154970182614,22.6561854318634,21.6402553673087,20.4776642835667,20.5698579742482,20.1870800133103,18.2764137349699
