"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2895",2007-07-30 02:00:00,211,840,18.6017846133673,19.1724791634526,64.1219390176595,61.8759784276277,0.404377402525434,0.778286875287458,0,0,92.018626252644,69.1534563020963,292.050236699852,-1.40248839060348,0,0,0,0,0.2178,16.216760596785,16.44054046677,17.0978451789997,18.3578339934191,19.4484605334574,20.1803387784682,20.7674132401321,20.7266756875309,20.5033493192544,18.9301190718819
"2896",2007-07-30 03:00:00,211,900,23.104718576555,23.5812318120032,44.747551802274,43.4786945107919,0.357153255887862,0.687396698697135,0,0,92.0467093408061,57.5237372253996,480.57792944108,-0.221298922862445,0,0,0,0,0.2178,21.1935183303836,17.7884884141134,17.7416459483432,18.3384033441199,19.2665286207483,19.9975804069706,20.6943408974399,20.7246746586451,20.5008147624694,18.9301190718819
"2897",2007-07-30 04:00:00,211,960,24.9809901396927,24.6687891733609,39.747488595595,40.495111382565,0.290203760208113,0.558542036024966,0,0,92.0400507618097,45.8303237168032,682.746892377902,0.761768310246168,0,0,0,0,0.2178,26.1516066409593,19.5469861694094,18.8728019740729,18.6447749299947,19.2238248400157,19.8551321196731,20.6154348112441,20.7208349456151,20.4982844330612,18.9301190718819
"2898",2007-07-30 05:00:00,211,1020,28.050941155678,27.4127046054502,31.396515128066,32.5885570369976,0.272860610947011,0.525162461989005,0,0,92.0287840105941,34.4641828786678,831.636377997832,2.6350856674739,0,0,0,0,0.2178,30.3974761959313,21.6039020482297,20.3765405236634,19.2492770560745,19.355495624244,19.7849656554953,20.5374037692446,20.7151564006902,20.4957506038408,18.9301190718819
"2899",2007-07-30 06:00:00,211,1080,28.8344105774754,27.9810853125278,28.6912031231332,30.1492425168986,0.313906751142782,0.60416210933841,0,0,91.9896869092878,24.3099629116894,882.820545534836,5.02100910757991,0,0,0,0,0.2178,32.1158820975791,23.3337514672067,21.9087583583491,20.0726551498751,19.6628996211286,19.8105535406106,20.4688134273918,20.7078291319233,20.4932059726495,18.9301190718819
"2900",2007-07-30 07:00:00,211,1140,28.7991391852965,28.4435967377413,28.4890739759815,29.0826180122241,0.452836853622654,0.871554586433181,0,0,91.8962933289138,17.9321749333178,829.771480778576,5.67400240032737,0,0,0,0,0.2178,30.3425559175978,24.0957950844402,22.9537794409426,20.9062355524968,20.0928725990838,19.9374561068154,20.4185023307262,20.6992536614519,20.490644507627,18.9301190718819
"2901",2007-07-30 08:00:00,211,1200,29.9266800338468,29.8807345495238,25.831092029689,25.8993527301762,0.550132596201654,1.0588152963484,0,0,91.6495636732494,19.6069242010497,883.562382926583,7.85968192626956,0,0,0,0,0.2178,30.1398382170439,24.2548178501092,23.3971727902545,21.5315071716102,20.5365964546071,20.1420236073601,20.3930927905625,20.6900109185554,20.4880622745524,18.9301190718819
"2902",2007-07-30 09:00:00,211,1260,30.934289000333,31.5083583758454,21.5900381906865,20.8964920398652,0.594054715005439,1.14335020949219,0,0,91.0123617352443,27.9008266648093,763.452674170161,6.35210326938881,0,0,0,0,0.2178,28.199134402946,24.1710281153594,23.6242780679278,21.955272537851,20.9234408672367,20.38072967213,20.394530224796,20.6807686768751,20.4854579989188,18.9301190718819
"2903",2007-07-30 10:00:00,211,1320,30.7172662470221,31.225282003448,21.0580565928559,20.4572086425462,0.430907395885312,0.82934795215403,0,0,89.6254576460384,38.6827784879153,691.651633294711,6.96494217475936,0,0,0,0,0.2178,28.5485382575225,23.9692829523062,23.5917100922865,22.2064604352771,21.2304038096022,20.618190328094,20.4203108365178,20.6721607306033,20.4828331604916,18.9301190718819
"2904",2007-07-30 11:00:00,211,1380,30.4297121665145,31.2141235057279,21.4701770673688,20.5306172036822,0.440181510669224,0.847197420920461,0,0,86.2357132450797,50.2362241789964,576.454857192086,6.76232902409009,0,0,0,0,0.2178,27.0569726016579,23.8300666868901,23.5859123101044,22.3602159945345,21.4617713203679,20.8320999738805,20.465320344997,20.6647024137757,20.480191641643,18.9301190718819
"2905",2007-07-30 12:00:00,212,0,29.9042967350109,30.6809055165351,22.507979577962,21.5287989068113,0.253341721094096,0.487595338559673,0,0,70.6704469383937,62.0479139515531,362.495314178122,7.49080171816126,0,0,0,0,0.2178,27.1152252380654,23.6303797522181,23.4712512624418,22.445042002075,21.6346342408861,21.0152117364825,20.523753010591,20.6587543899268,20.4775391236097,18.9301190718819
"2906",2007-07-30 13:00:00,212,60,28.5984372270639,30.3700476985811,24.5204707767373,22.1408789299574,0.180264803471617,0.34694750434134,0,0,72.8638297498204,73.5875790642896,186.928404662642,6.23298292758653,0,0,0,0,0.2178,22.8673317300868,23.3635804942454,23.1862374048779,22.4843466444272,21.7543646266866,21.1664786267939,20.590299047756,20.6545290715987,20.4748825621956,18.9301190718819
"2907",2007-07-30 14:00:00,212,120,25.9869845618524,28.0824457220805,32.3739524467019,28.6272706324748,0.440241043484486,0.847312001034181,0,0,72.8066863284172,84.70234496161,36.9307064526259,5.64559259836199,0,0,0,0,0.2178,16.9767034277516,22.4566172339915,22.6794404829463,22.3876651605654,21.8188606235483,21.2850526537154,20.6604685833533,20.6521104390682,20.4722292201771,18.9301190718819
"2908",2007-07-30 15:00:00,212,180,22.2732056580385,23.7989589851016,43.9914230535445,40.1118630569992,0.696319474330253,1.34017456092693,0,0,72.8900905925319,90,0,3.80713175303708,0,0,0,0,0.2178,14.5873939547707,21.4500439524167,21.9471589382355,22.1233622554345,21.7953390259423,21.3628779409142,20.7299998012037,20.6514753998281,20.4695865907718,18.9301190718819
"2909",2007-07-30 16:00:00,212,240,21.3985784362676,22.8914935364346,46.5859975078291,42.5357539856868,0.689562179760219,1.32716910205741,0,0,75.8681303754506,90,0,3.22411841199892,0,0,0,0,0.2178,13.9040451726438,20.6640015032084,21.2864780657748,21.7662191433387,21.6852658240789,21.3894400005321,20.794163892432,20.6524914107452,20.466961789164,18.9301190718819
"2910",2007-07-30 17:00:00,212,300,19.911672392189,21.1915771730645,53.1073417319971,49.0762531365256,0.73689096037822,1.41826066293174,0,0,77.7869778495765,90,0,1.67540936622811,0,0,0,0,0.2178,13.3336064308267,20.055588115854,20.7412160137769,21.3988169054958,21.520599877003,21.3656705491867,20.848418531052,20.654913310977,20.4643611012319,18.9301190718819
"2911",2007-07-30 18:00:00,212,360,18.6494833224611,19.803893332261,55.0900545871864,51.2664245773461,0.721110121140632,1.38788799625222,0,0,80.2065460356777,90,0,1.91474115970686,0,0,0,0,0.2178,12.7618114548153,19.5215189672523,20.2587963700031,21.0484946635784,21.3287429806248,21.3019618879826,20.8896028466426,20.6584072818761,20.4617895594142,18.9301190718819
"2912",2007-07-30 19:00:00,212,420,18.128006278931,19.3294336328788,57.4889896342683,53.3268959019064,0.583887052301175,1.12378096950584,0,0,92.0813742106809,90,0,1.76666994566318,0,0,0,0,0.2178,12.4380459777038,19.047058220389,19.8194048062934,20.7148373864155,21.123700847461,21.209712386798,20.9162484697662,20.662593843714,20.4592506671539,18.9301190718819
"2913",2007-07-30 20:00:00,212,480,17.4148051788407,18.391070676387,60.7519152454923,57.1304568715113,0.588789469563339,1.133216430015,0,0,92.0627028096533,90,0,-0.0112046000633086,0,0,0,0,0.2178,12.7777624304552,17.9710329479344,19.1343402454458,20.3065514442878,20.9006798622553,21.0964423036801,20.9281439703286,20.6670869068095,20.4567463322829,18.9301190718819
"2914",2007-07-30 21:00:00,212,540,17.1310769354614,18.0649625385362,68.3751371494903,64.4620281937902,0.606308967534756,1.16693541442813,0,0,92.0368455942268,90,0,-1.33376672067743,0,0,0,0,0.2178,12.6498285765578,17.3831160410036,18.5420992177623,19.8428463623732,20.6299858128896,20.9572999799035,20.9252911054412,20.6715135603492,20.4542768574787,18.9301190718819
"2915",2007-07-30 22:00:00,212,600,14.1957644720953,14.7505030419809,70.1238515030637,67.6528392840732,0.532992372182625,1.02582628333682,0,0,92.0215280810328,90,0,-1.36297570598629,0,0,0,0,0.2178,11.6500390990654,16.8793921057982,18.0570300141111,19.4302725196994,20.3405779561626,20.7923524523148,20.9071539060949,20.675506348331,20.4518409976061,18.9301190718819
"2916",2007-07-30 23:00:00,212,660,14.2724701161437,14.9818682483959,70.5628017807939,67.4025931411337,0.492026688305893,0.946981486621383,0,0,92.0129704094287,90,0,-1.45417284048671,0,0,0,0,0.2178,11.1049599640129,16.3254509010543,17.5468464572396,19.0373163432182,20.0509160898839,20.609952262883,20.8738644234086,20.6787036508302,20.4494359853996,18.9301190718819
"2917",2007-07-31 00:00:00,212,720,14.6198508977406,15.3959174459173,71.2384804846536,67.7657665088179,0.541881379645543,1.04293455348129,0,0,92.0045712661162,90,0,-1.77757770139118,0,0,0,0,0.2178,11.0381031914127,15.9300636746471,17.1131393650193,18.6597385843233,19.7613239959862,20.4158585426339,20.8263076443631,20.6807703431584,20.4470576098343,18.9301190718819
"2918",2007-07-31 01:00:00,212,780,15.1935460392168,16.0497905385902,72.4457990545367,68.5774932866078,0.489975033739081,0.943032759981366,0,0,91.9947864720689,80.5550630987432,15.5577356625385,-2.05574275746994,0,0,0,0,0.2178,11.3757995642185,15.6772817196548,16.7805746247635,18.3230287123562,19.480524638725,20.2148330178673,20.7657106012353,20.6814099143679,20.4447003626745,18.9301190718819
"2919",2007-07-31 02:00:00,212,840,18.7127845947034,19.4094773638729,59.8128350954713,57.2686064311956,0.428602970918332,0.824912729770969,0,0,92.0299065359002,69.2482689360303,291.319732444738,-1.43889990958974,0,0,0,0,0.2178,15.7439433319628,16.0269775039642,16.7298077261873,18.0610656569347,19.2216776220755,20.0131825946247,20.6936569187215,20.680371210978,20.4423576209666,18.9301190718819
"2920",2007-07-31 03:00:00,212,900,23.9168025622099,24.6941851550569,37.721804138731,36.0048559547317,0.32139187154657,0.618568381632144,0,0,92.0559900178214,57.6145770197,478.05172857414,0.0738163256697817,0,0,0,0,0.2178,20.9044625691973,17.4137108946109,17.3909360642326,18.0406013541762,19.03359745239,19.8233743134638,20.6123507596509,20.6774578734662,20.4400218570237,18.9301190718819
"2921",2007-07-31 04:00:00,212,960,25.755612129949,25.786466429003,35.5669619115492,35.5019900271006,0.33874017914525,0.651957883686856,0,0,92.043628865957,45.9231188019796,675.944882124013,1.81558360730099,0,0,0,0,0.2178,25.6339890373861,19.1956293101483,18.5481370734841,18.3541374211895,18.9885158104028,19.6747383649588,20.525781743224,20.6725537926423,20.437684917239,18.9301190718819
"2922",2007-07-31 05:00:00,212,1020,28.4052681047108,28.2586472342878,29.4124904706023,29.664214156168,0.380312532063745,0.731970308835288,0,0,92.0221211333497,34.5685509581531,829.454152778862,3.63086570682117,0,0,0,0,0.2178,29.0056518066706,21.0499338772771,19.9724319001692,18.9494518099793,19.1180660830374,19.5999539609782,20.4406610537724,20.6656785471576,20.4353384709064,18.9301190718819
"2923",2007-07-31 06:00:00,212,1080,29.407253754899,29.0415859063165,27.3180956572035,27.9009458314131,0.427412164437983,0.822620838461329,0,0,91.9634814478839,24.4426472798934,937.591417000961,4.91567382080393,0,0,0,0,0.2178,30.9640320767944,22.5698535759623,21.3461402560954,19.7094906206479,19.4074607761541,19.6192553073253,20.365443783834,20.6570396679276,20.4329746969388,18.9301190718819
"2924",2007-07-31 07:00:00,212,1140,29.303683227797,29.0030705012116,27.6192271653845,28.1030143195412,0.522832329131971,1.00627170855273,0,0,91.810213102677,18.1060344207059,913.958945862927,7.86882499799918,0,0,0,0,0.2178,30.6741186052129,23.4721793490133,22.4163142325902,20.4828602877585,19.8039917644773,19.732831977021,20.3083625922676,20.6470446977929,20.4305871112878,18.9301190718819
"2925",2007-07-31 08:00:00,212,1200,29.693746565951,29.9820008369911,26.7821280666999,26.3421254895929,0.760438426981626,1.46358140560739,0,0,91.3204281884693,19.7738983670816,842.727089865097,8.63304015600119,0,0,0,0,0.2178,28.1955895724417,23.5661774467542,22.9259119327952,21.1081008486169,20.2285789168123,19.9201289200427,20.2753690524525,20.6362624835399,20.4281713326621,18.9301190718819
"2926",2007-07-31 09:00:00,212,1260,30.4092741776248,31.1630396216088,23.6747513304351,22.6780682020838,0.835769176512105,1.60856708803916,0,0,89.647390881995,28.0331009812842,726.089692617493,10.108670240218,0,0,0,0,0.2178,26.3569824055058,23.2579733430612,22.9416117338446,21.4866734788952,20.5956392749816,20.1433387069387,20.2684909124547,20.6253408212012,20.4257255836323,18.9301190718819
"2927",2007-07-31 10:00:00,212,1320,29.8897870500541,30.9754980247907,27.4834396372725,25.8282089567367,0.922901006840695,1.77626577629672,0,0,84.5378947536747,38.7957624684004,509.233682251268,12.9103100178276,0,0,0,0,0.2178,23.84014421225,22.8761933325917,22.7385598802568,21.662620491928,20.8645921145208,20.3616972486583,20.2852585985076,20.6148984256502,20.4232507847776,18.9301190718819
"2928",2007-07-31 11:00:00,212,1380,29.5468780405153,30.802248988954,27.6315525314776,25.7129862160746,1.01012172954493,1.9441355516844,0,0,71.2631579175646,50.3424041597757,394.370756743058,10.8562294696142,0,0,0,0,0.2178,22.3180783799581,22.5217701016068,22.3639079798193,21.7136077100894,21.0351178519071,20.5490123117144,20.3200554393102,20.6054303220057,20.4207502232959,18.9301190718819
"2929",2007-07-31 12:00:00,213,0,29.2104826882437,30.4481500671362,25.7532050448338,23.9849808188864,0.698986418051449,1.34530750674036,0,0,40.5422358119541,62.1603071279037,266.427081449826,12.6471645876321,0,0,0,0,0.2178,22.9674420496608,22.2765640580057,22.1307639778803,21.6690400112419,21.1319595494355,20.6938463467534,20.3662650324932,20.5972614413648,20.4182288382191,18.9301190718819
"2930",2007-07-31 13:00:00,213,60,28.412966376462,29.7791482908098,25.4626886357779,23.5296941490478,0.499089184550667,0.960574353333882,0,0,43.0845824788029,73.7053611929587,153.215000533779,9.30748668325231,0,0,0,0,0.2178,22.2831312074135,22.1607150120721,22.0313236012333,21.6299722840517,21.1840587462666,20.7984238712552,20.4178101933404,20.5905503440338,20.4156926835338,18.9301190718819
"2931",2007-07-31 14:00:00,213,120,25.8568038190236,27.4990035201761,31.5457578098936,28.6395608045645,0.605324644599997,1.16504093264853,0,0,47.8478911850025,84.8292550167791,29.3316259167625,6.94935413203342,0,0,0,0,0.2178,17.981172945896,21.6301687979412,21.753965536496,21.5682102397889,21.2127831373287,20.8733140025374,20.470301959314,20.5853191928102,20.4131479000084,18.9301190718819
"2932",2007-07-31 15:00:00,213,180,21.9740053449339,23.2705329188228,47.5037096547793,43.9084389584594,0.618906277972375,1.19118088738555,0,0,52.9810847333055,90,0,5.89328095047074,0,0,0,0,0.2178,15.7078168389407,20.9134486854441,21.2626089400364,21.4012111296031,21.1956776136273,20.9219356989768,20.5208616246731,20.5815046471766,20.4106006291217,18.9301190718819
"2933",2007-07-31 16:00:00,213,240,21.2021451038058,22.578081106403,54.6380267057712,50.2362913723486,0.581611221197646,1.11940078043695,0,0,62.7648420984449,90,0,2.99792373703343,0,0,0,0,0.2178,14.6945409217572,20.302312645213,20.7711494634337,21.1531434089391,21.1206998313742,20.9384584701445,20.5668187650387,20.5789798817845,20.4080565628215,18.9301190718819
"2934",2007-07-31 17:00:00,213,300,20.1542729694884,21.4462559933799,63.1096295779578,58.2847937746628,0.526232216502475,1.01281531781822,0,0,69.6056204430666,90,0,2.3001841080507,0,0,0,0,0.2178,14.2512485668908,19.8058610851788,20.3331256957439,20.8797195156098,21.0019584119147,20.9207927611453,20.6054203126586,20.5775549644523,20.4055206960519,18.9301190718819
"2935",2007-07-31 18:00:00,213,360,19.2844293610674,20.4801806348137,65.7777997788041,61.077920343753,0.5464437315045,1.05171550550802,0,0,76.2395098944665,90,0,1.09806448249515,0,0,0,0,0.2178,13.7497556209583,19.3772403139003,19.9476311893743,20.6094290355435,20.8576400865262,20.8734606565319,20.634490616324,20.5769846375782,20.4029970782025,18.9301190718819
"2936",2007-07-31 19:00:00,213,420,18.5256215405192,19.6404587439921,67.9887615869065,63.4211708695369,0.56054141929193,1.07884868680928,0,0,80.5781493169319,90,0,1.63738136212015,0,0,0,0,0.2178,13.3198798045037,18.8925388238427,19.6676701512073,20.3316277214319,20.7025391402065,20.8033069331941,20.6528325183197,20.5769903812646,20.4004886166908,18.9301190718819
"2937",2007-07-31 20:00:00,213,480,17.6563477112576,18.5147104717487,71.1240797392209,67.3878065687561,0.551607195014458,1.06165338990939,0,0,82.8322219253472,90,0,2.44337493522619,0,0,0,0,0.2178,13.6704027772389,18.5414905387271,19.3055486157666,20.0894576507407,20.5348541918759,20.7169977510862,20.6601249614025,20.5772846685603,20.397997037326,18.9301190718819
"2938",2007-07-31 21:00:00,213,540,17.1282834502999,18.0630733777312,74.7553431447852,70.4729973312511,0.56142640357447,1.08055197598329,0,0,84.6369619287656,90,0,0.85108834862848,0,0,0,0,0.2178,12.7608921027606,18.4267427717712,18.9094621516897,19.858614270317,20.3658295790022,20.6188492892356,20.6566388330372,20.5775904281004,20.3955228540958,18.9301190718819
"2939",2007-07-31 22:00:00,213,600,15.7102645777105,16.4971848572596,74.6244264075167,70.967815060718,0.579815792562763,1.11594520024548,0,0,86.524866830266,90,0,-0.651311033367278,0,0,0,0,0.2178,11.992450725968,18.0195272005408,18.5967118758316,19.6239818443328,20.1962270660277,20.5122719835383,20.6430715438284,20.5776512664445,20.3930654894132,18.9301190718819
"2940",2007-07-31 23:00:00,213,660,15.2324696402122,16.0425606633438,75.5403444816731,71.7190854865126,0.536058717961014,1.03172794020367,0,0,87.7069103939873,90,0,-1.21111798526351,0,0,0,0,0.2178,11.5075734321277,17.5809536498345,18.2348533506925,19.375214853332,20.0211416102518,20.3992025295785,20.6202111874313,20.5772392550687,20.3906232820108,18.9301190718819
