"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1648",1995-06-08 03:00:00,159,900,21.206976963609,21.6429818750361,27.0671921327631,26.3537800895424,0.698668713915173,1.34469603597581,0,0,33.7555219009247,66.7791522302277,365.294563450967,-6.14502263416671,0,0,0,0,0.2178,19.008034827282,17.9715875005168,18.3140306268303,19.4166001873884,20.4347206796792,21.1231999810933,21.5840692857342,21.1133809122406,20.2960059097917,20.6374658588706
"1649",1995-06-08 04:00:00,159,960,23.0341801093384,22.524193327537,24.8391541898217,25.6191683352287,0.739746557997993,1.42375670236098,0,0,16.2917074068226,55.0815544381853,582.635307057037,-4.66661132992738,0,0,0,0,0.2178,25.6588604096039,19.2274236764254,19.0309280955593,19.4883301882926,20.2916148452123,20.9477144453621,21.5073336932563,21.1153030032403,20.2998895644243,20.6374658588706
"1650",1995-06-08 05:00:00,159,1020,25.2077663706905,23.2683434201884,23.2496909722104,26.1166326280998,0.631083265511812,1.21461738389424,0,0,8.94939584441732,43.3756749014425,752.581837295568,-2.93462072273945,0,0,0,0,0.2178,34.645177123159,21.1227191664819,20.1443472541941,19.8322660743239,20.2798447624763,20.8199762225274,21.4272534332744,21.1155161471595,20.3037544402643,20.6374658588706
"1651",1995-06-08 06:00:00,159,1080,27.3051287355002,23.7456696565171,21.6906222296051,26.7950151136447,0.507114605765622,0.97602051813252,0,0,6.6967251813851,32.1002349211455,892.365090744757,-1.16414273537572,0,0,0,0,0.2178,43.3631655548247,23.397915838539,21.7304240855284,20.4729231818054,20.432406019473,20.7638222079862,21.3499669219465,21.1140655133982,20.3075939650619,20.6374658588706
"1652",1995-06-08 07:00:00,159,1140,28.1876096220945,24.2164505183149,21.0742256320018,26.6456129091012,0.642069838131634,1.23576274271251,0,0,4.73060026064552,22.3353769245402,977.987016150373,0.0400307917626606,0,0,0,0,0.2178,47.6288175934022,25.6240233441911,23.5338409504059,21.3868451951687,20.7681288434583,20.8017567023053,21.2829461774019,21.111140469699,20.3114020525022,20.6374658588706
"1653",1995-06-08 08:00:00,159,1200,28.136422763639,24.5048133398237,21.8212742256679,27.037030693643,0.913729009991631,1.75861284929531,0,0,3.56479572096154,17.2292793937174,1009.76097047022,1.26705781006467,0,0,0,0,0.2178,48.2988224562884,27.270910304312,25.1251024059098,22.4201099883459,21.2624609118927,20.9465960775612,21.234373273593,21.1070926610404,20.3151736888183,20.6374658588706
"1654",1995-06-08 09:00:00,159,1260,29.8966196429347,27.1311716489621,17.0394101600599,20.006308408284,1.26629538426273,2.43718138465163,0,0,2.98087426337373,20.6877162217065,980.282562180285,2.35932950899166,0,0,0,0,0.2178,47.2055983131115,28.3299003289802,26.3331537082668,23.3990986458637,21.8435010872775,21.1897767832737,21.2115380420431,21.1024305092256,20.3189055810696,20.6374658588706
"1655",1995-06-08 10:00:00,159,1320,28.3601442277544,26.3256397323731,24.5407205466871,27.645754568629,1.85348766903338,3.56732378542119,0,0,2.61690654284838,29.8317436284768,894.910683409322,2.542452245704,0,0,0,0,0.2178,43.0640521275489,28.7749023608594,27.1144583804634,24.2225899637707,22.4356263178178,21.5033575084339,21.2189098891701,21.0977741048935,20.3225966961755,20.6374658588706
"1656",1995-06-08 11:00:00,159,1380,27.5852383955495,26.0180096662162,26.0206642313725,28.5324577199882,2.08351334020378,4.01004377850946,0,0,2.78146391221762,40.9156963748688,766.530166641703,2.57462040556402,0,0,0,0,0.2178,39.4326616488136,28.6951124543513,27.4270838608843,24.8161522805911,22.9720567599096,21.8508212631599,21.2572165336932,21.0937803992903,20.326248575025,20.6374658588706
"1657",1995-06-08 12:00:00,160,0,27.1967008787216,25.7048002251405,26.1791149410354,28.5860114114923,2.22556355166221,4.28344138806789,0,0,2.68216810786779,52.4490509421733,604.678883161158,1.99469137224548,0,0,0,0,0.2178,38.7658212239323,28.5374340743263,27.5369928690254,25.1922482742043,23.4114555384627,22.1948127006258,21.3234879104756,21.0910624755257,20.3298652991289,20.6374658588706
"1658",1995-06-08 13:00:00,160,60,25.7189105960641,25.098363873579,28.0198412296329,29.0723573992625,2.20911172143212,4.25177729540948,0,0,3.94453737965193,64.1722425950422,398.0009856804,1.52775968510991,0,0,0,0,0.2178,30.5172105722056,27.8911839311517,27.2265747579768,25.4193434122012,23.7496154192097,22.5091911101188,21.4120045033035,21.0901197738766,20.3334528808445,20.6374658588706
"1659",1995-06-08 14:00:00,160,120,24.4356660155892,24.3200353195484,30.7090671292955,30.9224748720798,2.04163644681406,3.92944521810652,0,0,5.51506207296865,75.6628952260986,210.875808350643,0.798232177098214,0,0,0,0,0.2178,25.3029603818939,26.8414126106529,26.6115284182653,25.3882507324133,23.9680352133666,22.7763221145654,21.515971698899,21.0913050465474,20.337019501227,20.6374658588706
"1660",1995-06-08 15:00:00,160,180,19.5305069820774,19.6972770789385,43.9428634635202,43.4899416624782,1.70371506882582,3.27906324392893,0,0,6.9245473891368,86.6658469853656,26.1599080634354,-0.639938837105831,0,0,0,0,0.2178,18.3633487965296,25.4991544446441,25.7334374025766,25.1497020408037,24.049420591962,22.978162045138,21.6277295823135,21.0948061718402,20.3405740684407,20.6374658588706
"1661",1995-06-08 16:00:00,160,240,18.2096768525729,18.6384286625258,52.3963010161858,51.0064943082114,1.45009335688283,2.79092901966116,0,0,9.9890354666545,90,0,-2.34217407492673,0,0,0,0,0.2178,15.3865100573363,24.0236965639734,24.6296300657457,24.7107073806789,23.9916653918906,23.1027668052722,21.7392188068601,21.1006369166459,20.3441258554856,20.6374658588706
"1662",1995-06-08 17:00:00,160,300,16.8134700796665,17.294248656561,61.4958413418073,59.6504122208549,1.3229253114,2.54617444104937,0,0,10.8205846093463,90,0,-3.80714608512369,0,0,0,0,0.2178,13.7547776736262,22.8724893997169,23.6531556934533,24.1622512034781,23.8144980191717,23.1442002060915,21.8426285850171,21.1086395587234,20.3476837690256,20.6374658588706
"1663",1995-06-08 18:00:00,160,360,16.0371748976498,16.5270399437418,68.17558218126,66.0792243089695,1.3322386276763,2.56409935915304,0,0,13.1444484456021,90,0,-4.75925751212156,0,0,0,0,0.2178,12.9124959212445,21.9419393197501,22.8109220485373,23.6051361941487,23.5625784586269,23.1102210928947,21.931360119282,21.1185034822257,20.3512557259637,20.6374658588706
"1664",1995-06-08 19:00:00,160,420,15.3201082931571,15.7587293839022,74.7351015624682,72.6622375272328,1.2626988244573,2.43025924885654,0,0,13.0104563578728,90,0,-3.30818603518202,0,0,0,0,0.2178,12.5776773946651,21.1934764223544,22.0967672674434,23.0762613182244,23.2727765630804,23.0177131368361,22.0010772269933,21.1298078637864,20.3548481440255,20.6374658588706
"1665",1995-06-08 20:00:00,160,480,14.9993262820926,15.363556451722,78.6703240758952,76.8490289535337,1.17298792717101,2.25759674721295,0,0,16.8397603682499,90,0,-0.592833614961307,0,0,0,0,0.2178,12.7834527051767,20.6197819771968,21.5098682890347,22.5928776447538,22.9697127915883,22.8843336818202,22.049829444108,21.1420763915402,20.3584656291501,20.6374658588706
"1666",1995-06-08 21:00:00,160,540,12.9873745181985,13.1549573979845,85.3151582407471,84.3854085216491,1.20553165447932,2.32023218549117,0,0,5.91664430621128,90,0,-0.787852259314661,0,0,0,0,0.2178,11.9574603136683,20.1107094390536,21.0129522039873,22.1627560216004,22.6705486434855,22.7254103986067,22.07757728259,21.1548258250261,20.362110866859,20.6374658588706
"1667",1995-06-08 22:00:00,160,600,12.2018219016728,12.3075570781504,85.215232556288,84.6243248676611,1.35200260352471,2.60213818849971,0,0,21.312122333517,90,0,-0.429814220563401,0,0,0,0,0.2178,11.5236499679317,19.5721442742998,20.5183973907612,21.7606796138143,22.379552692591,22.5524854778061,22.0856037966433,21.1676015185725,20.3657846810638,20.6374658588706
"1668",1995-06-08 23:00:00,160,660,11.986210607176,12.1889222996595,87.492567320686,86.331597930075,1.28697840299729,2.47698905422442,0,0,23.7274783528948,90,0,-3.02211239245258,0,0,0,0,0.2178,10.7097553425591,19.0587514498906,20.0446013774679,21.3729866384513,22.0939416764027,22.3712565739602,22.0758179749887,21.1799981037888,20.369486200813,20.6374658588706
"1669",1995-06-09 00:00:00,160,720,12.1008980199603,12.3167770154232,87.2601985472821,86.028810374923,1.21547703735493,2.33937361355676,0,0,36.4429289750728,90,0,-1.54550896995124,0,0,0,0,0.2178,10.7701209009054,18.5968890359181,19.5917815988572,20.9966661829937,21.8112089519897,22.1843325674824,22.0502022600538,21.1916651637094,20.3732130826788,20.6374658588706
"1670",1995-06-09 01:00:00,160,780,12.5615651414092,12.7316456971526,83.7117481945171,82.7828550323231,1.13923516441207,2.19263433315143,0,0,53.4390228826932,88.9850515627331,1.8628032562494,2.91198328152427,0,0,0,0,0.2178,11.5379481101923,18.2963605412893,19.234734313259,20.6467188466627,21.5345880744325,21.9932521604641,22.0106073310646,21.2023046691515,20.3769617249187,20.6374658588706
"1671",1995-06-09 02:00:00,160,840,12.6315081097955,12.4036580119044,82.0252170075674,83.261844574547,1.05814282930631,2.0365595878638,0,0,55.6477620092341,78.126366563049,156.188116412241,2.35182303942611,0,0,0,0,0.2178,13.9660424838517,18.2755282510729,19.0392821965477,20.3549461894311,21.2747962534093,21.8014781921576,21.9588201803383,21.2116668505829,20.3807274703761,20.6374658588706
"1672",1995-06-09 03:00:00,160,900,16.3819833236198,16.1304452488907,68.4519325831323,69.5587840683126,0.97134696666032,1.86950752139139,0,0,62.7917704208999,66.7202210111264,296.257269290788,1.01758890032295,0,0,0,0,0.2178,17.8098747305409,18.6926266954869,19.1358353141186,20.1744576851785,21.0524418049111,21.6160591976869,21.8968434256166,21.2195502158677,20.3845047976487,20.6374658588706
"1673",1995-06-09 04:00:00,160,960,17.5911713291794,16.8769061829499,61.7774647445072,64.6339883020785,0.982937310212285,1.89181493078229,0,0,45.3783163245868,55.0260582076654,525.789809432,-0.29580784010642,0,0,0,0,0.2178,21.6633644168398,19.4490887802142,19.5257947720814,20.1550304179243,20.897361056246,21.4493015009615,21.8273025127909,21.2258088452025,20.388287528318,20.6374658588706
"1674",1995-06-09 05:00:00,160,1020,19.4575236166608,18.1440472395181,53.0125661911596,57.5494585565685,0.984661549362681,1.89513349579663,0,0,18.4703055874539,43.3167542277042,740.624029634647,-3.01932486819135,0,0,0,0,0.2178,26.9507480160323,20.593077547703,20.1811066193918,20.3135029819108,20.830802959101,21.3165742260483,21.7537881443705,21.2303681843863,20.3920690733979,20.6374658588706
"1675",1995-06-09 06:00:00,160,1080,21.9752918668832,19.6620996878558,43.8551585586844,50.5655165000602,0.97023468035348,1.86736675430408,0,0,6.78378694072799,32.0261082885329,883.090187056067,-1.86053578514731,0,0,0,0,0.2178,35.1009749441264,22.2988270102697,21.2581271439284,20.681428995565,20.8746745880291,21.2326225421351,21.6807958930531,21.2332432109265,20.3958427522526,20.6374658588706
"1676",1995-06-09 07:00:00,160,1140,24.0988678225115,20.9652987080327,36.8525948313812,44.5795655477067,0.984671357788545,1.89515237362974,0,0,4.3671505192842,22.2238440305465,963.944494289912,-1.08251503794048,0,0,0,0,0.2178,41.9755668281267,24.2925592842288,22.7008402035882,21.3081686825724,21.0598543098605,21.214685712071,21.6136642628731,21.2345535225941,20.3996021491089,20.6374658588706
"1677",1995-06-09 08:00:00,160,1200,25.2978886898299,22.052016529434,32.6703774365665,39.7226865551095,1.11184006948569,2.13990823447406,0,0,3.53211285402201,17.0629075005038,997.139691035808,0.132914453007459,0,0,0,0,0.2178,44.6583601215718,26.0184497876388,24.1859137723102,22.1335784857941,21.397407547591,21.2803843303702,21.5586967717914,21.2345394124307,20.4033415738189,20.6374658588706
"1678",1995-06-09 09:00:00,160,1260,27.7203661376819,24.8655935055955,25.6399932255319,30.3459269654375,1.24245448124258,2.39129587819231,0,0,3.19821984767545,20.5195513352398,974.979943550594,1.09765613083914,0,0,0,0,0.2178,45.4625483196265,27.3164283629335,25.4494139422167,23.0084046908335,21.8496330332576,21.4354156369215,21.5225156182012,21.2335738063277,20.4070565952208,20.6374658588706
"1679",1995-06-09 10:00:00,160,1320,27.4215915552617,24.9034759731396,28.7386943345518,33.3489986173582,1.37941320257084,2.65489412725431,0,0,3.12325746152336,29.6867199103064,888.064591630239,2.23991443503166,0,0,0,0,0.2178,43.6942919028447,28.150024025483,26.4179905715571,23.8238412374009,22.3575086084839,21.6669379341546,21.5104551892425,21.2321482496139,20.410744510111,20.6374658588706
"1680",1995-06-09 11:00:00,160,1380,27.2114579913357,25.0683422653488,28.8549891659105,32.7508946870844,1.3451522340854,2.58895359264399,0,0,3.53189030083051,40.7833054858578,752.08043643177,2.98891935211748,0,0,0,0,0.2178,40.9310359539947,28.4880892438434,26.9963765047414,24.4977674423298,22.8616798111218,21.9502891472067,21.5252615369166,21.2308266591642,20.4144047656568,20.6374658588706
"1681",1995-06-09 12:00:00,161,0,26.9908962996357,24.9540487118401,29.1755854630578,32.9125013518096,1.37072917578424,2.63818037413545,0,0,3.53543034666685,52.323394831436,583.672359633866,2.94594810252636,0,0,0,0,0.2178,40.1224185010927,28.6241087084171,27.3093261019501,24.995823233233,23.3136346892516,22.2551678346463,21.5666248715438,21.2301821317832,20.4180390944938,20.6374658588706
"1682",1995-06-09 13:00:00,161,60,25.646136807187,24.7552171871218,31.7386479743437,33.4670169001989,1.4347402866067,2.76137966053116,0,0,5.06124230564699,64.045031410765,388.751784279729,2.38587182401142,0,0,0,0,0.2178,31.4890742728497,27.9802433401011,27.2186281836758,25.3196307297455,23.6916684908259,22.5543533701124,21.6314461233544,21.2307322093961,20.4216511572165,20.6374658588706
"1683",1995-06-09 14:00:00,161,120,24.474258429571,24.2940526440215,34.1542224191171,34.5248208931448,1.48075848789427,2.84994880871495,0,0,6.86259807149343,75.5307415200387,207.947820933788,1.56553890345589,0,0,0,0,0.2178,25.6702274953045,26.9320177451318,26.6522658778747,25.3633114247316,23.9517821080806,22.8234062468179,21.7147204017821,21.2328941973487,20.4252469029902,20.6374658588706
"1684",1995-06-09 15:00:00,161,180,19.272294966309,19.3872010695725,47.6507930328253,47.3111045554944,1.3130569705274,2.52718129223827,0,0,7.5346399990055,86.5263136224758,26.6845174708876,0.588632995674061,0,0,0,0,0.2178,18.5433082740318,25.5592245698895,25.7790366527883,25.1634545126756,24.0657119989468,23.0351328051977,21.8095293787411,21.2369452524785,20.4288333616553,20.6374658588706
"1685",1995-06-09 16:00:00,161,240,17.7100893550042,18.1199531478942,52.5881904984454,51.2487340207344,1.0854196085495,2.08905796970341,0,0,13.1080637129774,90,0,-0.633373000170252,0,0,0,0,0.2178,15.2869412360839,24.0495205179277,24.673350075711,24.7399470171203,24.0293940175851,23.1706875442156,21.9076462465258,21.2429908286231,20.4324183003029,20.6374658588706
"1686",1995-06-09 17:00:00,161,300,16.4235052556948,16.9354465458992,59.596484616608,57.6885225038348,0.942831079374794,1.81462428441301,0,0,15.4678030218926,90,0,-1.7806725889169,0,0,0,0,0.2178,13.548730447401,22.8712941504755,23.6768605010884,24.1952481395765,23.864524972749,23.2207586138005,22.0006236325737,21.2509525421323,20.4360094705252,20.6374658588706
"1687",1995-06-09 18:00:00,161,360,15.4848153498701,15.9978847278131,65.2228395888389,63.1150608965788,0.939760050903449,1.80871361497908,0,0,18.612691763406,90,0,-2.69768728183311,0,0,0,0,0.2178,12.6071185894431,21.9228690526408,22.8154024285424,23.6366722956179,23.6176854086355,23.1921573303149,22.0811146574059,21.2605813958485,20.4396139188236,20.6374658588706
"1688",1995-06-09 19:00:00,161,420,15.1532731074365,15.7133455745726,69.9727954926077,67.5021922568051,0.908969510970332,1.7494524570526,0,0,22.3321371452676,90,0,-3.40892349901048,0,0,0,0,0.2178,12.049673634761,21.139033271278,22.0766183249581,23.1020190654549,23.32852143339,23.1019093683486,22.1441198999306,21.271500989381,20.4432374032205,20.6374658588706
"1689",1995-06-09 20:00:00,161,480,14.8408617662985,15.4052048276694,73.5172866556923,70.8958378242907,0.933891918831089,1.79741948690503,0,0,27.2960586654359,90,0,-3.95296477846551,0,0,0,0,0.2178,11.682773447713,20.4849616126677,21.4421910978593,22.6044079203586,23.0217938252654,22.9680568287141,22.1871683445967,21.2832654480331,20.4468840184329,20.6374658588706
"1690",1995-06-09 21:00:00,161,540,12.2090635363416,12.5059105341815,82.1368604116219,80.5491234987084,0.975049400047142,1.87663342727434,0,0,15.1894583891601,90,0,-4.50050736657289,0,0,0,0,0.2178,10.5216323857907,19.8591511961724,20.8659462497733,22.1437183977029,22.7119199121595,22.8056304984913,22.2097915107942,21.2954111357304,20.4505560380289,20.6374658588706
"1691",1995-06-09 22:00:00,161,600,12.1323701937187,12.5000526329258,82.9481724438311,80.9660975042628,0.924760687512971,1.77984501947505,0,0,26.8627335967851,90,0,-4.9375482825389,0,0,0,0,0.2178,10.0821265490377,19.2309414550322,20.2945731308692,21.6980156992444,22.4017069235088,22.6250892410756,22.2128370031902,21.3074934105947,20.4542539322652,20.6374658588706
"1692",1995-06-09 23:00:00,161,660,12.0085724765847,12.4141433082461,85.1062092117685,82.8639518978203,0.834491389164842,1.60610778859371,0,0,31.8279645186336,90,0,-4.91659820489303,0,0,0,0,0.2178,9.82939628008506,18.7072176430244,19.783877342936,21.2687467514437,22.0914381532919,22.4318261607393,22.1977673603203,21.319107117366,20.4579764988227,20.6374658588706
"1693",1995-06-10 00:00:00,161,720,12.2008733376957,12.5937382922463,85.5146005733601,83.3344303181193,0.878066000856477,1.68997387053486,0,0,41.7167934442965,90,0,-3.63890325726095,0,0,0,0,0.2178,10.0509035544944,18.2783410360411,19.337731090503,20.8684593550581,21.7860116689153,22.2299999863053,22.1662456227524,21.329893636987,20.4617210433683,20.6374658588706
"1694",1995-06-10 01:00:00,161,780,12.2574648458668,12.5913601706315,86.5972629404364,84.7176540629196,0.928900744349985,1.78781319939576,0,0,47.3226391690271,88.9101202500345,2.11162091249917,-2.42412560052543,0,0,0,0,0.2178,10.392602730863,17.9576744800686,18.9742536036673,20.5067522741733,21.4921922433287,22.0239117782825,22.1200785526214,21.3395431179473,20.4654835737841,20.6374658588706
