"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2001",1999-06-22 20:00:00,174,480,12.9594139464436,13.0605383638372,89.2006493249211,88.6125024818947,0.74734424183723,1.43837962040173,0,0,92.0624084601736,90,0,7.03346154507688,0,0,0,0,0.2178,12.4370759389115,14.1944945088994,14.5295822990023,15.009533286268,15.1866765355567,15.2162918681864,15.1149861410137,15.1159222660852,14.8866605115584,15.043440317764
"2002",1999-06-22 21:00:00,174,540,12.1075282144927,12.0890955259071,90.9337335729432,91.0442453822068,0.830912871245924,1.59922037720059,0,0,92.0374264058367,90,0,8.03579691763122,0,0,0,0,0.2178,12.2064162223557,13.9943834348635,14.3976055245078,14.8551137901573,15.1031422650059,15.1809844492179,15.1221784404471,15.1142026160616,14.8878205743704,15.043440317764
"2003",1999-06-22 22:00:00,174,600,11.6923297696248,11.6429180015156,94.0945143150654,94.4024210344274,0.957808149212643,1.84344997252581,0,0,91.978831731332,90,0,7.08756330453264,0,0,0,0,0.2178,11.9713930218505,13.8440961700745,14.1918062978982,14.737556056403,15.0120362529717,15.1376884849777,15.124962648682,15.1126377486893,14.8889677890123,15.043440317764
"2004",1999-06-22 23:00:00,174,660,11.5268912729521,11.4935499986693,94.1293600018069,94.337350870025,0.989311862643423,1.90408374318873,0,0,91.9705811072529,90,0,8.25763863023184,0,0,0,0,0.2178,11.7174264044729,13.7196065200827,14.0259722119387,14.6059863365214,14.9280657020822,15.0873808113981,15.1233401591482,15.1111356306871,14.890102621249,15.043440317764
"2005",1999-06-23 00:00:00,174,720,11.6713082181753,11.5885821662692,92.5043376798768,93.011839690063,1.00213784375048,1.92876932822876,0,0,91.9999880835667,90,0,9.83927031183055,0,0,0,0,0.2178,12.1462903648695,13.4133946875149,13.996251955403,14.4764468419182,14.8403335343958,15.0341274261279,15.1173804118715,15.1096090953861,14.8912251997908,15.043440317764
"2006",1999-06-23 01:00:00,174,780,11.6488399243843,11.5962534491388,91.9217301064129,92.2420013869176,1.00182655049771,1.9281701962014,0,0,92.0056603440969,84.2489081080379,5.27351938991822,9.91867855745494,0,0,0,0,0.2178,11.950737600805,13.5106360302154,13.8403033368085,14.3747774514689,14.7584344719442,14.9773911524185,15.1074495561943,15.1079760787186,14.8923353431491,15.043440317764
"2007",1999-06-23 02:00:00,174,840,11.4632273757065,11.267219946244,92.9082576206693,94.1230684027947,1.02201718000339,1.96703018652213,0,0,91.9852128301911,74.9682780314342,65.1269124574503,9.08539082326774,0,0,0,0,0.2178,12.5967387003869,13.387362684703,13.8488989516817,14.2827003208661,14.6799930251726,14.9206571493169,15.0938585761416,15.1061644145188,14.8934325889265,15.043440317764
"2008",1999-06-23 03:00:00,174,900,15.1176786405086,15.2993355946072,80.4838754536585,79.5493210726883,1.06082354407243,2.04171903818382,0,0,92.0745922703024,65.1285069095394,84.7704936174481,10.0815022419869,0,0,0,0,0.2178,14.0527125096351,13.6092304005447,13.8974805947891,14.2307845550539,14.6114305241159,14.8651660529517,15.0771381162296,15.104111998859,14.8945161991086,15.043440317764
"2009",1999-06-23 04:00:00,174,960,15.0768393457012,15.1251214999253,80.1746375909168,79.9259276797921,1.08613442707709,2.09043374855447,0,0,92.0741827172797,55.0464944079493,107.803573713817,10.4999161818114,0,0,0,0,0.2178,14.791322211711,14.009726629185,14.0693685196112,14.2473878065564,14.5644914952986,14.8143998689546,15.0579219689347,15.1017696008443,14.8955852654461,15.043440317764
"2010",1999-06-23 05:00:00,174,1020,15.1651040290968,15.1548369084758,79.118958069361,79.1712236087144,1.21285995214662,2.33433662816535,0,0,92.0756011883031,45.0933162364293,142.350636989448,10.6429783175611,0,0,0,0,0.2178,15.22834467359,14.3052912294501,14.2591048257646,14.3159500240469,14.548482741197,14.7738531514338,15.0371562699776,15.0991049841944,14.8966387088751,15.043440317764
"2011",1999-06-23 06:00:00,174,1080,14.9581592490428,14.8863809203817,79.8443930002208,80.2145585599931,1.24730834492397,2.4006378898232,0,0,92.0725327990742,35.8409063282804,147.60999396713,11.3108943373969,0,0,0,0,0.2178,15.4049028612996,14.5391637274594,14.4376018752693,14.4054043960253,14.5586342129587,14.7471292638313,15.0160766577336,15.096108783321,14.8976753723136,15.043440317764
"2012",1999-06-23 07:00:00,174,1140,15.1080050904288,15.0523418256397,78.8744978676647,79.1575707868911,1.28690361113253,2.47684510570911,0,0,92.0739404387036,28.3754302833536,147.542340030525,11.4462064976078,0,0,0,0,0.2178,15.458503512667,14.6982964788778,14.5810105006612,14.4982294322711,14.5861297346217,14.7344149757021,14.9959107695163,15.0927967107541,14.8986941142507,15.043440317764
"2013",1999-06-23 08:00:00,174,1200,15.4295206413991,15.3684902405897,77.6985826549919,78.0036098890043,1.39599371622465,2.68680589107121,0,0,92.075624685426,24.652108965486,185.651603688953,11.1440838235094,0,0,0,0,0.2178,15.8256849662928,14.85046426746,14.7060022692327,14.584578889467,14.6228147593825,14.733585905852,14.9776342392759,15.0892059705262,14.899693898848,15.043440317764
"2014",1999-06-23 09:00:00,174,1260,17.2148961716332,17.1937471819463,72.2260022399833,72.3227564031938,1.24166607772659,2.38977847364624,0,0,92.0848943653269,26.4037369245174,268.634659378396,11.3457503945029,0,0,0,0,0.2178,17.3463044340635,15.178748915502,14.9001580430807,14.6774689106527,14.6657879424999,14.7418931471036,14.9618775512241,15.0853884314261,14.9006738649132,15.043440317764
"2015",1999-06-23 10:00:00,174,1320,18.1786205328522,18.1820788863632,73.7024633454349,73.6864530663649,1.08975074764219,2.09739391698888,0,0,92.0819395268815,32.7300452738433,228.605658540347,12.283180682592,0,0,0,0,0.2178,18.1581445004863,15.6680550698106,15.2334328571881,14.8192276937078,14.7243704796242,14.7587110830979,14.9490306103258,15.0814040249488,14.9016333680904,15.043440317764
"2016",1999-06-23 11:00:00,174,1380,18.4049006478241,18.3619127969499,72.5007820268911,72.6965236683252,1.0864048457456,2.09095421112043,0,0,92.0830362399673,41.4786556699446,248.915218205598,12.9182401964261,0,0,0,0,0.2178,18.6591331223037,16.0565987365214,15.5599499469536,15.0057170740303,14.8082721863537,14.7871449251636,14.9395547317517,15.0773186727696,14.9025720057425,15.043440317764
"2017",1999-06-23 12:00:00,175,0,18.8268784417126,18.8259137472876,69.7841421093966,69.7883501005566,1.04152479594411,2.00457561156316,0,0,92.0854706511562,51.1698609694466,261.814074382836,12.6976815061585,0,0,0,0,0.2178,18.8324960259211,16.3689324836941,15.8537110976477,15.2046064982895,14.9134411359357,14.8295608247054,14.9341241777667,15.0732075846851,14.9034896433025,15.043440317764
"2018",1999-06-23 13:00:00,175,60,18.9177021899693,19.0070527325248,70.9998484898214,70.6048451544778,0.717464671142282,1.38087176371669,0,0,92.0836687333948,61.2534070748659,139.097863641423,13.7196630987477,0,0,0,0,0.2178,18.4628184153791,16.5650242548612,16.0800332889248,15.3969756479133,15.0307560625307,14.8853686372998,14.9334085255884,15.0691597179246,14.9043863234818,15.043440317764
"2019",1999-06-23 14:00:00,175,120,19.0663618907475,19.3251041868325,71.5695267610082,70.4246209252533,0.509115964170199,0.979872442026637,0,0,92.0828671472993,71.2221053514181,91.1208916504132,12.8949970452689,0,0,0,0,0.2178,17.8975052917058,16.5427070167148,16.1897549082729,15.551820191665,15.1486115412616,14.9513192736324,14.937823466656,15.0652670363624,14.9052627093696,15.043440317764
"2020",1999-06-23 15:00:00,175,180,15.190260382041,14.8933175604565,85.9052633403643,87.5633083932944,0.475511273433254,0.915195015480742,0,0,92.0374541978268,80.7499702176659,43.2502551355811,11.8274173596569,0,0,0,0,0.2178,16.5008111955947,16.3708966810325,16.173781214205,15.653114821815,15.2525428916639,15.0217801777825,14.9473602459689,15.0616260552882,14.9061196677299,15.043440317764
"2021",1999-06-23 16:00:00,175,240,15.2418873610502,15.2201882034518,88.265844675696,88.3890527148479,0.292152569607994,0.56229282122931,0,0,92.019739955894,89.5160122489457,0.51658518489736,10.6118905255485,0,0,0,0,0.2178,15.323424301941,15.9896147023287,15.989137054806,15.6767367932828,15.3294952597162,15.0897455253341,14.961468731818,15.0583248191125,14.9069584292343,15.043440317764
"2022",1999-06-23 17:00:00,175,300,15.0393182358173,15.1024020269664,89.9423405438192,89.577882771382,0.261549426990827,0.503392338430959,0,0,92.0019017052984,90,0,10.4268225475968,0,0,0,0,0.2178,14.8104743741484,15.660947861053,15.7536737842621,15.6265908462609,15.3685664111099,15.1472707077893,14.9790309877132,15.0554325809389,14.9077805199713,15.043440317764
"2023",1999-06-23 18:00:00,175,360,15.1462812639974,15.2758161315887,90.1678277029616,89.4200030157974,0.211349241512296,0.406774314646904,0,0,91.9990632766683,90,0,10.2187960334,0,0,0,0,0.2178,14.7065381382595,15.3626211580521,15.6017597362556,15.5360421488558,15.3738456958996,15.1886667445968,14.9984619356613,15.0529897021402,14.9085876886935,15.043440317764
"2024",1999-06-23 19:00:00,175,420,15.5490780169003,15.8498652647899,89.8764605219052,88.1615791699515,0.272105801619544,0.523709714656331,0,0,92.0026322071992,90,0,8.7617034417421,0,0,0,0,0.2178,14.4441786155276,15.3230206278935,15.3597607375974,15.4608065824743,15.3558386137428,15.2129177811292,15.018107217763,15.0510034327863,14.9093817241315,15.043440317764
"2025",1999-06-23 20:00:00,175,480,15.3897659196842,15.690946948529,90.9910389927541,89.2504913221209,0.303391613117642,0.583924099336631,0,4.63026145783224,92.1017507918106,90,0,9.41543377990564,0,0,0,0,0.2178,14.2442372992446,15.3419452255536,15.123399856336,15.3927260175669,15.3226527450016,15.2234142885878,15.0365671196639,15.049451138164,14.9101643921827,15.043440317764
"2026",1999-06-23 21:00:00,175,540,14.5895215395738,14.5911035593458,93.586447513019,93.5768824184673,0.47971555597312,0.92328680770341,0,0,92.0687374338551,90,0,10.0989800662295,0,0,0,0,0.2178,14.5825184068366,14.5462738758136,15.4597019600594,15.2409176545503,15.3018751729377,15.2220240563105,15.0531362904709,15.0482884467632,14.910937321169,15.043440317764
"2027",1999-06-23 22:00:00,175,600,12.735338250664,12.5128116415525,98.5504340482569,100,0.598380064090891,1.15167501301292,0,0,91.7991860092242,90,0,10.1985068510996,0,0,0,0,0.2178,13.7982466337431,15.3944472586663,14.7162804510809,15.2864498140781,15.2466769223554,15.2164569361572,15.067690669367,15.0474679589518,14.9117019481488,15.043440317764
"2028",1999-06-23 23:00:00,175,660,13.0478062479082,12.8733190455374,98.5825008250926,99.7146730105475,0.361055595158366,0.694907354382107,0,0,91.7478054583005,90,0,10.3766589967873,0,0,0,0,0.2178,13.7501454805051,14.9181997041183,14.8289031101583,15.1751875003433,15.2157489884752,15.2027387308983,15.0792724030744,15.0469417092748,14.9124595300491,15.043440317764
"2029",1999-06-24 00:00:00,175,720,13.1098201383604,12.9312198990931,98.8385275299198,100,0.499661728310707,0.961676302382429,0,0,91.6240719123585,90,0,11.4758332732704,0,0,0,0,0.2178,13.9114841189679,14.7573988577308,14.805185551605,15.0909564583789,15.175425933717,15.1851814879715,15.0877692697297,15.046644390772,14.9132112989221,15.043440317764
"2030",1999-06-24 01:00:00,175,780,13.1735512753949,13.0410299145992,98.8698628669848,99.730055491592,0.830299139383416,1.59803915527634,0,0,91.5762776479831,84.2257251795034,1.16097855044999,11.5077774392092,0,0,0,0,0.2178,13.8843154648571,14.667254536762,14.773499798771,15.0235015672597,15.1330356887272,15.1640076757474,15.0933958741622,15.0465083451091,14.9139582301244,15.043440317764
"2031",1999-06-24 02:00:00,175,840,13.1939438402743,13.0542378898602,98.6218565320882,99.5265015568595,1.00569401165486,1.93561372356096,0,0,91.6517681466479,74.9509612311445,17.1324483185117,11.8556607183021,0,0,0,0,0.2178,13.9971219434871,14.6061928287647,14.7338912289538,14.967013701279,15.0921046132935,15.1405265270611,15.0963817206739,15.0464699583603,14.9147010759195,15.043440317764
"2032",1999-06-24 03:00:00,175,900,14.6799818177645,14.7236593053351,90.1927501454467,89.9388148785533,1.15979393736425,2.23220287249306,0,0,92.0574306514843,65.1146999061987,32.6053350324793,11.6974763403168,0,0,0,0,0.2178,14.4153696508399,14.6291157514433,14.7212763538889,14.9221702569875,15.0539161866074,15.115974111989,15.0969688532211,15.0464731273025,14.9154403097175,15.043440317764
"2033",1999-06-24 04:00:00,175,960,14.1850581924732,14.1332771229992,91.9359521865427,92.2450853573958,1.39137498430379,2.67791642689237,0,0,92.0389430304538,55.0333673011193,51.3702994460033,11.4245458087785,0,0,0,0,0.2178,14.5207652402158,14.6933648147321,14.7483152655498,14.8984329685215,15.0219278412698,15.0917070428408,15.0954420391981,15.0464698642212,14.9161761315901,15.043440317764
"2034",1999-06-24 05:00:00,175,1020,14.0354113005155,13.9012369677171,92.1242201793762,92.9302465498129,1.49863278164517,2.88435065249871,0,0,92.0335510401295,45.0770178936791,111.781542826245,10.9452410815035,0,0,0,0,0.2178,14.929919549299,14.7576441757122,14.7809269816547,14.8904922648215,14.9985738715786,15.0695267105087,15.0921716761496,15.0464210936052,14.9169085017542,15.043440317764
"2035",1999-06-24 06:00:00,175,1080,13.9999241082939,13.7125559184803,88.4942491948289,90.1623094705488,1.55885499424858,3.00025761806426,0,0,92.0605754711649,35.8155838701598,245.280991035425,10.0360088508425,0,0,0,0,0.2178,15.944448994347,14.9628844382847,14.8792561033806,14.9016896930791,14.98438489653,15.0507386301218,15.0876070522932,15.0462979030865,14.917637190713,15.043440317764
"2036",1999-06-24 07:00:00,175,1140,14.4104241674653,13.8255476471951,85.3434043197742,88.6425212892077,1.35648768175288,2.61077041546843,0,0,92.0728351363445,28.3325227956374,453.409899650993,8.6254484853792,0,0,0,0,0.2178,18.1663990815986,15.4478687443609,15.1288060774681,14.9597547212575,14.9858037442404,15.0370773670451,15.0822493209444,15.0460821186452,14.9183618361393,15.043440317764
"2037",1999-06-24 08:00:00,175,1200,15.541884839062,14.7774188029022,76.1073008470678,79.9430506274546,1.32633680047923,2.55274037959828,0,0,92.0921930340626,24.5853077821384,646.626915561132,6.13538521536918,0,0,0,0,0.2178,20.4100655907233,16.2554604913464,15.6152201826215,15.1120037284651,15.0192242409222,15.032804254579,15.0767700702673,15.0457676218596,14.9190820017036,15.043440317764
"2038",1999-06-24 09:00:00,175,1260,16.5346587913222,15.782407651994,66.0182105009725,69.2648777160731,1.24866427684533,2.40324759059181,0,0,92.1013406660184,26.3211651570083,653.921386019608,7.39019088457917,0,0,0,0,0.2178,21.2185123891694,17.0220414847229,16.2026254079234,15.3724053705536,15.1033219551998,15.0458633646769,15.0722678719339,15.0453655017366,14.9197972440189,15.043440317764
"2039",1999-06-24 10:00:00,175,1320,19.1691663555698,18.7821617705346,54.1926192882436,55.5179552336044,1.12426804811047,2.16382780215913,0,0,92.1072135785396,32.6443332525639,618.571000832801,4.58201202658336,0,0,0,0,0.2178,21.4869876006927,17.540003982194,16.6979559958687,15.6810640178127,15.2371320524967,15.0838089164887,15.0703900848223,15.04491345165,14.9205072059856,15.043440317764
"2040",1999-06-24 11:00:00,175,1380,19.140012528106,18.8403863254454,53.8013710690794,54.8171624282074,1.16533689802121,2.24287115786858,0,0,92.1066254148857,41.3939733774134,563.667226990861,4.51018403573198,0,0,0,0,0.2178,20.9584465920672,17.8282751900112,17.0632420546948,15.9782921973205,15.4009367244865,15.1478432111483,15.0729653972316,15.0444825632463,14.9212117406703,15.043440317764
"2041",1999-06-24 12:00:00,176,0,19.1635984674442,18.8771798219176,53.9553965859198,54.9285590810161,1.04919927282623,2.01934632969616,0,0,92.1053044895349,51.0910986383611,473.677349647676,2.27323993574203,0,0,0,0,0.2178,20.8359584494393,17.9560823956687,17.282000239262,16.2258846239211,15.5714011055797,15.2328082578785,15.0814209642788,15.0441737556636,14.9219110394567,15.043440317764
"2042",1999-06-24 13:00:00,176,60,18.3198396772844,18.3435127424123,56.8873578469478,56.8029210916285,1.02116295519653,1.96538609871807,0,0,92.1035200503817,61.1747463540792,295.329221438662,2.78461908105709,0,0,0,0,0.2178,18.1829801696899,17.6448429518072,17.3236907949588,16.4049033454523,15.7310549724272,15.3301913246843,15.0964368595972,15.0441032029153,14.9226057661199,15.043440317764
"2043",1999-06-24 14:00:00,176,120,17.5737446812181,17.7822535481772,61.0375890531922,60.2402149901063,0.945530004699532,1.81981878377056,0,0,92.1008778685586,71.1430554680824,157.06862390998,6.03592444256429,0,0,0,0,0.2178,16.4016591421689,17.1141279577148,17.057640376508,16.4616397463119,15.8547440029933,15.429306162591,15.1178171552126,15.0443910908406,14.9232968734893,15.043440317764
"2044",1999-06-24 15:00:00,176,180,13.6724581830479,13.5637719120292,73.1349492445523,73.6542860962151,0.653201778563883,1.2571878843767,0,0,92.0890047370339,80.6703508050692,61.0308572487785,4.31041849912316,0,0,0,0,0.2178,14.2077616685557,16.4615009910375,16.6655833310943,16.3981363449501,15.9226134581179,15.5168793248675,15.1443938853624,15.045139283929,14.9239858928519,15.043440317764
"2045",1999-06-24 16:00:00,176,240,12.5306568165277,12.5951595919113,81.0403451536536,80.6978980185183,0.689093568250939,1.32626718670555,0,0,92.0729999430231,89.4360730984073,0.735257883351098,2.53456520397799,0,0,0,0,0.2178,12.2069262922575,15.6443196920942,16.1216371438762,16.2276453696092,15.9287558324488,15.581820905759,15.1741028540491,15.0464152373506,14.9246746811757,15.043440317764
"2046",1999-06-24 17:00:00,176,300,12.6970505413854,12.8622705782759,80.568730914008,79.7010333566846,0.893300203398324,1.71929445031935,0,0,92.074103293694,90,0,6.34940347531648,0,0,0,0,0.2178,11.7872396342589,14.9713012722063,15.5537952445829,15.9691235916414,15.8720260280244,15.616261553547,15.2043494446827,15.0482393305366,14.9253652618028,15.043440317764
