"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2546",1998-07-15 13:00:00,197,60,18.8478402012164,18.568971745828,82.4284149096435,83.879134225688,0.668415237951079,1.28646854075074,0,0,92.0141188636116,60.7775110721202,173.79690730691,13.6415089486397,0,0,0,0,0.2178,20.2324910883401,18.8060235229444,18.4368784680003,17.7652278847882,17.3566842559111,17.1550674978663,17.09071976855,17.1485116274281,16.9111754382872,16.4056504119955
"2547",1998-07-15 14:00:00,197,120,19.0622258092072,19.0013304480575,81.9033607592509,82.2152028026028,0.734796782613436,1.41423009381816,0,0,92.0163103665153,70.7672649982343,119.378844472075,12.4040619617663,0,0,0,0,0.2178,19.3748810246005,18.7058991980095,18.4461947056708,17.8848828083758,17.4689666011987,17.2249667496596,17.1025260669111,17.1454391168803,16.9110967804123,16.4056504119955
"2548",1998-07-15 15:00:00,197,180,16.5270154495958,16.2815520207664,92.6485789924885,94.1085164293781,0.829627949554977,1.59674734660691,0,0,91.8526944331583,80.3396983282543,47.8032511354949,13.4558233434684,0,0,0,0,0.2178,17.8431499562586,18.3935378019406,18.3188318476158,17.9343388372285,17.555264777628,17.29532357996,17.119125389665,17.1427540435773,16.9110076315999,16.4056504119955
"2549",1998-07-15 16:00:00,197,240,16.4995961116237,16.4366122511754,94.2723386397037,94.651109845497,0.752953146858121,1.44917482590835,0,0,91.7767948767711,89.1740166160283,1.07284038247776,12.9204775786943,0,0,0,0,0.2178,16.8257935848698,17.9508670708784,18.0523685161992,17.896510292978,17.6037794386658,17.3569924315171,17.1394726526057,17.1405359297347,16.9109096989745,16.4056504119955
"2550",1998-07-15 17:00:00,197,300,16.5876968185214,16.6466392320834,95.5919237171104,95.2343036356495,0.705167292726276,1.3572035563395,0,0,91.6747360358988,90,0,10.1533329086244,0,0,0,0,0.2178,16.2894523757561,17.588576941772,17.7738070322308,17.793436019069,17.609364155058,17.4017420532964,17.1618574728431,17.1388328129563,16.9108049292733,16.4056504119955
"2551",1998-07-15 18:00:00,197,360,16.9990371026339,17.1817065365824,95.2687723996195,94.1725778189294,0.563830839526742,1.08517968498097,0,0,91.707601283805,90,0,9.34487235699947,0,0,0,0,0.2178,16.1443326290832,17.3257653413496,17.5344494997188,17.6661286226669,17.5809508616812,17.4256921822536,17.184228308489,17.1376510686714,16.9106953646325,16.4056504119955
"2552",1998-07-15 19:00:00,197,420,17.2241389758362,17.5040743610356,94.7444136165431,93.0824218873126,0.527493289567493,1.0152424480415,0,0,91.7495199425895,90,0,7.71644857578138,0.00112264363306553,0,0,0,0.2178,15.9440720705696,17.1354627273935,17.3487103128483,17.5414907271577,17.5324817678158,17.4301241296331,17.2047146536097,17.1369549063547,16.91058297779,16.4056504119955
"2553",1998-07-15 20:00:00,197,480,16.8291574378936,17.0727344286501,96.5938918281294,95.1131135729236,0.500598469831969,0.963479206370096,0,0,91.5436905633348,90,0,7.64691483116297,0.00206533895648578,0,0,0,0.2178,15.7351394246526,16.8697975870246,17.2468509167482,17.414018354997,17.4763514144892,17.4190745845223,17.2219933145669,17.1366756732893,16.9104695098001,16.4056504119955
"2554",1998-07-15 21:00:00,197,540,15.3536801013241,15.3116009437243,99.7300803092307,100,0.520050932894559,1.00091848116408,0,0,90.1325698083899,90,0,9.52417358953301,0,0,0,0,0.2178,15.5451600544893,16.7648615241711,17.0351767657961,17.3142732139598,17.4108396206257,17.3974546375779,17.235308820621,17.1367251607591,16.910356419737,16.4056504119955
"2555",1998-07-15 22:00:00,197,600,14.2879100758658,14.1775567774048,99.2875699669741,100,0.608383514651961,1.17092820132325,0,0,90.1156058270308,90,0,9.43217443844236,0,0,0,0,0.2178,14.8180711532133,16.9333777394486,16.6316151642369,17.2403613898142,17.3392420427021,17.3679350718977,17.2443758569924,17.1370070653764,16.9102447854286,16.4056504119955
"2556",1998-07-15 23:00:00,197,660,14.2375547907291,14.1622640767841,99.5132532410251,100,0.611732385819271,1.17737362201261,0,0,90.1090389233164,90,0,8.84152926160425,0,0,0,0,0.2178,14.5999608751797,16.1972561174735,16.7828288165833,17.0671177723962,17.2731619413972,17.3314669580814,17.249149856412,17.1374247775105,16.910135306528,16.4056504119955
"2557",1998-07-16 00:00:00,197,720,14.0897368548625,14.0871423132789,99.9831722488218,100,0.57008028287314,1.0972077055973,0,0,90.1061319029373,90,0,5.40660227676977,0,0,0,0,0.2178,14.101923046143,15.9951176187841,16.5572582342688,16.9395821798388,17.1943548758407,17.288727911731,17.2496774891583,17.1378842705696,16.9100283507263,16.4056504119955
"2558",1998-07-16 01:00:00,197,780,13.8121708400623,13.871234480271,100,100,0.529441698943736,1.01899246333847,0,0,90.0985574030238,84.9327106398341,8.24242129428593,2.9500988357529,0.00164905128650972,0,0,0,0.2178,13.5417467876935,15.7322011626879,16.3127660718242,16.7991512526506,17.1059259870842,17.240025539698,17.2459432050883,17.1382954780556,16.9099238343433,16.4056504119955
"2559",1998-07-16 02:00:00,197,840,14.4442347123848,14.207638627989,98.4798881404549,100,0.506239740167681,0.974336703932554,0,0,90.7863014659386,75.6927508143206,168.756499387467,3.13417793636802,0,0,0,0,0.2178,15.5109768930374,15.7516916027766,16.1558342681644,16.6526808980542,17.0084581236872,17.1844894127497,17.2379436650955,17.1385705888109,16.909821410344,16.4056504119955
"2560",1998-07-16 03:00:00,197,900,21.7721376341343,22.1443716611982,77.6504244788302,75.9068143969668,0.502328855973136,0.966809602219217,0,0,92.0354525364683,65.8754583597076,327.265429837922,2.66207118500876,0,0,0,0,0.2178,20.0982882671715,16.6143635103812,16.4549771357481,16.6066630334935,16.9233755010182,17.1242515765678,17.2256855151175,17.1386239799683,16.9097203792549,16.4056504119955
"2561",1998-07-16 04:00:00,197,960,23.0009392606695,22.8656366211546,68.1297118921916,68.6902243868377,0.617672698420299,1.18880667268164,0,0,92.0587168495153,55.7979920818573,497.930862979651,3.94629196050852,0,0,0,0,0.2178,23.6544087747623,18.0246477585788,17.2818184592576,16.7975908648602,16.9076704675471,17.073167672966,17.2098561508438,17.1383780563105,16.9096197264604,16.4056504119955
"2562",1998-07-16 05:00:00,197,1020,23.7580549284002,23.3640674932395,64.0517759368115,65.590834082661,0.778148913654646,1.49766797732599,0,0,92.0602678895117,45.8258816066983,647.49621824108,4.51808559886831,0,0,0,0,0.2178,25.8226311640813,19.3319100302195,18.2674497861883,17.208032540032,17.0041608460975,17.0555432992133,17.1928873783023,17.1377889289268,16.9095181951237,16.4056504119955
"2563",1998-07-16 06:00:00,197,1080,24.3362685627066,23.8163568180153,60.5216018703159,62.4402723777798,0.942135906730606,1.81328631710413,0,0,92.0574025776799,36.5125573484658,781.460041775817,5.4545179886739,0,0,0,0,0.2178,27.255018680698,20.4458434157768,19.2155122711861,17.7310651644252,17.205674404419,17.08974221206,17.1789468517501,17.1368846676129,16.9094144927791,16.4056504119955
"2564",1998-07-16 07:00:00,197,1140,24.752584284012,24.2012964196923,57.7794779979744,59.7175679218008,1.09935093339387,2.11587095978156,0,0,92.0498058713532,28.8976543074019,867.61329142948,7.1455091589068,0,0,0,0,0.2178,28.0271701644789,21.341016010338,20.0546371629069,18.2883733887942,17.4815333594466,17.1799343298697,17.1726526322146,17.1357869974742,16.9093076193243,16.4056504119955
"2565",1998-07-16 08:00:00,197,1200,25.3242111262004,24.8478060721123,54.2926541522529,55.8555029343275,1.218855937541,2.34587682973874,0,0,92.0400522530695,24.8754415123829,908.868274827814,7.86432061687788,0,0,0,0,0.2178,28.2640172735831,21.9922198329562,20.7368662856571,18.8255300342552,17.7990521993085,17.3195116639036,17.1778367374501,17.1347039558889,16.9091972204335,16.4056504119955
"2566",1998-07-16 09:00:00,197,1260,28.6124663190975,28.6186649868222,43.2766534669383,43.2610977284122,1.2622737713075,2.42944116830673,0,0,92.037838744895,26.2616175147324,898.20949715936,8.48496856444791,0,0,0,0,0.2178,28.5737146758283,22.470178955546,21.2690365392593,19.3080950808364,18.1289551936752,17.4960183484106,17.196912295821,17.1339032624774,16.9090838694166,16.4056504119955
"2567",1998-07-16 10:00:00,197,1320,30.0387539266713,30.2526092451605,39.2768734539139,38.7982200998593,1.11823236292024,2.15221119218639,0,0,92.0244863871403,32.3417785030741,836.719407014335,8.93823299025939,0,0,0,0,0.2178,28.7604856081286,22.8412838922842,21.6995964886056,19.7317148595736,18.451944917539,17.6954579316004,17.230733333515,17.133678747905,16.9089692277051,16.4056504119955
"2568",1998-07-16 11:00:00,197,1380,29.9650788148759,30.3762036089369,38.5030846903714,37.6062663350571,1.2004212602858,2.31039644120002,0,0,92.0040168368971,40.9720640620219,730.121350558505,9.17522257250835,0,0,0,0,0.2178,27.442405241512,23.0061442963425,21.9824683946716,20.0949069901011,18.7578901189984,17.905962806828,17.2788524877089,17.1343192408872,16.9088560794803,16.4056504119955
"2569",1998-07-16 12:00:00,198,0,29.977404319355,30.4646787908851,37.8429679031909,36.8009177325648,1.09626625496636,2.10993401889509,0,0,91.9471979325,50.7471417199792,588.01094044627,9.11693200046443,0,0,0,0,0.2178,27.0860420523099,23.0764682287001,22.0444545597953,20.3685042808293,19.0307460456856,18.1173067751061,17.3399045051671,17.1360858298092,16.9087482587573,16.4056504119955
"2570",1998-07-16 13:00:00,198,60,30.6277836011788,31.6664260007861,36.0692099092141,33.9990624882456,0.831257437699254,1.59988354865037,0,0,91.9569451868211,60.8232099007488,425.376541756602,8.82292144755149,0,0,0,0,0.2178,25.0548267205871,22.6554746195464,22.0053704689727,20.5361414901746,19.2594128806188,18.3185161581136,17.4116763680034,17.1391932683607,16.9086506274725,16.4056504119955
"2571",1998-07-16 14:00:00,198,120,30.6878067526615,32.2547080494526,36.7171935037666,33.5921296225514,0.52326977508542,1.00711364097055,0,0,91.9845114760075,70.815106574078,255.458181378035,8.24835074650889,0,0,0,0,0.2178,23.5425553032803,22.249190144553,21.7964740886433,20.5955389443018,19.4301699980869,18.5001214164207,17.4914400787344,17.1438006647248,16.9085684804279,16.4056504119955
"2572",1998-07-16 15:00:00,198,180,22.6990934390313,23.2311889351162,58.8851323614089,57.0184290958737,0.386857588427823,0.744567282440551,0,0,91.9548336160986,80.3919800718381,102.905775739067,7.21229744010151,0,0,0,0,0.2178,20.5079079182641,21.5793017028201,21.4375631321779,20.5594044466935,19.5401830015026,18.6537041950479,17.575929401929,17.1499982153508,16.9085077236843,16.4056504119955
"2573",1998-07-16 16:00:00,198,240,20.4015864281616,21.134690757058,69.748622189813,66.6702006635983,0.404617458049236,0.778748899283725,0,0,91.9368324680511,89.2325791418101,1.84868982056383,5.78017280857625,0,0,0,0,0.2178,17.337219356786,20.5083503946661,20.7881834167309,20.385166603022,19.5794865595824,18.7728655804122,17.6616763286307,17.1578027956179,16.9084744258867,16.4056504119955
"2574",1998-07-16 17:00:00,198,300,18.866064138568,19.6522373664174,73.6106976079514,70.0924498384167,0.369350207350302,0.710871618864412,0,0,91.9381290617798,90,0,4.40727547285081,0,0,0,0,0.2178,15.6778145187722,19.4722697951244,20.0132698513628,20.0650579394633,19.531545716672,18.8485968161178,17.744983047054,17.1671560401339,16.9084745450015,16.4056504119955
"2575",1998-07-16 18:00:00,198,360,18.1550426706255,18.8124266043379,79.2234848996677,76.0258510465773,0.556922800605467,1.07188409528474,0,0,91.9100749830822,90,0,3.37920948150929,0,0,0,0,0.2178,15.0922471192627,18.7015538217775,19.3213908267881,19.6776205424478,19.4051981776367,18.874185646983,17.8218584636034,17.177919992005,16.908513631178,16.4056504119955
"2576",1998-07-16 19:00:00,198,420,17.1933474993637,17.6564581118831,84.4423316574598,82.007017497848,0.698270707640952,1.34393001132267,0,0,91.8574045423478,90,0,3.48378545321339,0,0,0,0,0.2178,14.8581712053183,18.1547155794455,18.7726324792115,19.2961486371969,19.2308537285182,18.8523344398767,17.8886582575298,17.1898787764202,16.9085965211884,16.4056504119955
"2577",1998-07-16 20:00:00,198,480,17.1828591997205,17.6855363891902,85.0647999950185,82.405434401393,0.642789547026771,1.23714793383253,0,0,91.8615774818791,90,0,3.43331667552098,0,0,0,0,0.2178,14.7209857664973,17.7384853960537,18.3374097222642,18.9507946750332,19.0370025714404,18.7933420727384,17.9428930819441,17.2027571710573,16.9087270716282,16.4056504119955
"2578",1998-07-16 21:00:00,198,540,15.2991440956725,15.5635771479757,93.6915545711838,92.1148364025579,0.489996130461536,0.943073363887755,0,0,91.5254551225957,90,0,2.36511757404656,0,0,0,0,0.2178,14.1200963239929,17.3550724228621,17.9654582054435,18.643723012302,18.8405066816334,18.7092191808965,17.9834915169649,17.2162505747349,16.9089079908159,16.4056504119955
"2579",1998-07-16 22:00:00,198,600,13.8622813558635,13.9538717957404,100,99.9280955482801,0.293986482247807,0.565822469842405,0,0,88.4575297777473,90,0,2.66560957152768,0.00138406180862326,0,0,0,0.2178,13.517429154688,16.9268939175636,17.5832915586357,18.3533863458831,18.6456572637754,18.6095323444408,18.0105410101482,17.2300537356708,16.9091407880887,16.4056504119955
"2580",1998-07-16 23:00:00,198,660,14.0220827190269,14.186704783093,100,99.4389869739617,0.434783285489924,0.836807701364777,0,0,88.5619305826652,90,0,2.60585058771352,0.00334784686648404,0,0,0,0.2178,13.3171895877119,16.5619923912192,17.2229283773194,18.0681430528158,18.4497140499589,18.4993505084482,18.0247783549643,17.2438801162139,16.9094258176978,16.4056504119955
"2581",1998-07-17 00:00:00,198,720,14.5585122418706,14.9223969378656,99.7492631085106,97.4342229662158,0.32966031137504,0.634482273351644,0,0,88.6476953121691,90,0,1.14512017370652,0.00481630334534071,0,0,0,0.2178,13.1367811655377,16.2799090598805,16.9212151028178,17.8013350768181,18.2546594984128,18.38137713928,18.0271547353504,17.2574700272235,16.9097623752202,16.4056504119955
"2582",1998-07-17 01:00:00,198,780,14.1005814007814,14.3476316317044,100,100,0.164770845578518,0.317126985194755,0,0,88.7238742032319,85.0151875148229,6.69678533217072,4.56663876106336,0.00215187465850448,0,0,0,0.2178,13.3224681479069,16.057095703377,16.6639474803701,17.5579691512349,18.0654777881016,18.2585739817665,18.0187297084428,17.2705928104821,16.9101488110653,16.4056504119955
"2583",1998-07-17 02:00:00,198,840,14.215822684353,13.7973460332169,97.3204069405243,100,0.251455927569609,0.483965837157161,0,0,90.8750992726069,75.7720708163687,137.216513030421,5.92231305591298,0,0,0,0,0.2178,15.7151920512797,16.2099929028398,16.5756893697504,17.3572514326776,17.8877708613554,18.1340776349104,18.0006859527223,17.2830484821505,16.9105826501498,16.4056504119955
"2584",1998-07-17 03:00:00,198,900,18.7247140356256,18.4409754349824,80.457949312263,81.9003567978449,0.190271755975414,0.366207432682266,0,0,91.9568359680112,65.9526895996963,262.468991259025,6.108459852115,0,0,0,0,0.2178,19.6576369707903,17.0480711868978,16.9138378231758,17.2923999896457,17.746517592814,18.0140110701615,17.974414301162,17.2946698527036,16.9110607173905,16.4056504119955
"2585",1998-07-17 04:00:00,198,960,21.0382568919301,19.7907593689549,71.8990449569015,77.6557498249969,0.134036162777614,0.257973332961277,0,0,92.0083208517915,55.8747285182735,417.505246063454,8.20954289349783,0,0,0,0,0.2178,24.7385081944202,18.5314686411919,17.7464675400823,17.4579687861486,17.6884316892152,17.9135836410301,17.9420582545382,17.3053306890685,16.9115792803821,16.4056504119955
"2586",1998-07-17 05:00:00,198,1020,21.3063803567932,19.8386739100471,69.7092259981346,76.3128295565166,0.351320817368332,0.676171268387918,0,0,92.0050576198094,45.9043456418345,525.504048181861,9.23741324562843,0,0,0,0,0.2178,27.1613225791527,20.2321630983808,18.9674560095626,17.9019353589367,17.7595736823714,17.8558229891931,17.9072473720054,17.3149682730715,16.912134249354,16.4056504119955
"2587",1998-07-17 06:00:00,198,1080,21.4501024590493,19.8324557487539,67.9766133287832,75.1033874456165,0.466891273894262,0.898604492706019,0,0,91.9946865907413,36.5955925127224,652.508349001479,10.5414187142882,0,0,0,0,0.2178,28.545361441877,21.3883828669215,20.0270788351164,18.4971386844549,17.9651584708087,17.8630429859514,17.8752793302212,17.3236158441652,16.9127214831913,16.4056504119955
"2588",1998-07-17 07:00:00,198,1140,21.8281439929253,20.0507992468873,65.2375798325933,72.771834094301,0.529923135732811,1.01991906292558,0,0,91.9816005992896,28.9873016487457,769.266653115417,10.6442076770072,0,0,0,0,0.2178,29.9682950005411,22.4360071378837,20.9763681715033,19.1107735131304,18.2582162252788,17.9398355293972,17.8520302334756,17.331425530263,16.91333721794,16.4056504119955
"2589",1998-07-17 08:00:00,198,1200,22.0453455274045,20.1625049609513,64.2858094264964,72.1662806680856,0.549772122718958,1.05812150935951,0,0,91.9556649746081,24.9668444236424,824.115102689438,9.26491322703231,0,0,0,0,0.2178,30.7785672943785,23.3280496961432,21.8344973810309,19.7226431502196,18.6026257116334,18.0764912962377,17.8422379553935,17.3386575893424,16.9139785162184,16.4056504119955
"2590",1998-07-17 09:00:00,198,1260,25.0642512609328,23.8832474330476,55.4069991815193,59.4649294483267,0.649847268917611,1.25073161156221,0,0,91.9514095661389,26.3410135644368,840.32595434088,8.63715617277956,0,0,0,0,0.2178,30.8704461489724,23.9554618290106,22.5268231369891,20.2997244826732,18.9736978320727,18.2599960667557,17.8489344472252,17.3456453186523,16.91464361844,16.4056504119955
"2591",1998-07-17 10:00:00,198,1320,27.2241199842805,26.0898889954712,50.0909846958736,53.5494429269167,0.478831295863758,0.921584912312721,0,0,91.9408042324286,32.4045435125077,811.685941383183,9.15539979885739,0,0,0,0,0.2178,32.241875597156,24.5131971431994,23.0957195362467,20.8103339585838,19.3455218476974,18.4758128405087,17.8735099103652,17.3527578102498,16.9153321449322,16.4056504119955
"2592",1998-07-17 11:00:00,198,1380,27.3207749756393,26.1997350030685,49.9164272280008,53.3186642445367,0.413387793734364,0.795628767231269,0,0,91.9177300320674,41.0237409200279,711.579932910281,8.57973698405345,0,0,0,0,0.2178,32.0403896051601,25.0509206208915,23.6861499655289,21.2914751895765,19.7108898010395,18.7103006799826,17.9158579604552,17.360366019286,16.9160451648746,16.4056504119955
