"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1799",1999-06-14 10:00:00,165,1320,31.3172698684244,28.9270021192165,31.7794743244699,36.4482947527111,1.49357634439188,2.87461875668708,0,0,1.94904338560096,29.0214574368481,894.499391000532,7.03371842059983,0,0,0,0,0.2178,47.2323255736679,31.1386236035997,29.2462299362783,26.3806740844679,24.6542311066034,23.7334736709348,23.2416888895183,22.5070410186344,21.1424273424739,20.6317154591447
"1800",1999-06-14 11:00:00,165,1380,30.988283432156,28.9915825146288,31.1894137425768,34.9771827397074,1.53382296270808,2.9520796004795,0,0,2.1137260195616,40.1713802049828,765.576992889403,6.9480698285405,0,0,0,0,0.2178,44.4169009905522,31.6133541377951,29.9294866048746,27.1089575978398,25.1960690106554,24.0485952735268,23.2691537170964,22.5109210030268,21.1463912750971,20.6317154591447
"1801",1999-06-14 12:00:00,166,0,30.7854907547152,28.9028625360539,30.1993502666556,33.649813723572,1.62979397609706,3.13679066411017,0,0,2.0516172899533,51.7424852684703,600.729255454719,6.38868118065869,0,0,0,0,0.2178,43.7411089022559,31.7875872651565,30.2890177698551,27.664588187344,25.6917381117827,24.3866969453888,23.3256362581345,22.5156579999055,21.1503460284559,20.6317154591447
"1802",1999-06-14 13:00:00,166,60,29.2024641615893,28.4175508034354,33.0949712415216,34.6340961280232,1.77207036234536,3.41062358204483,0,0,2.71028113412645,63.4567433598217,402.62457466432,5.26495323301225,0,0,0,0,0.2178,34.7787101920724,31.0619473072634,30.1982025246237,28.0228417116017,26.1104863276051,24.7195753125009,23.4076780611183,22.5218382477752,21.1542937283284,20.6317154591447
"1803",1999-06-14 14:00:00,166,120,27.2683622203151,27.0547139510462,38.5158472055155,39.0014092760528,1.81313678659325,3.48966226919083,0,0,3.40191301647318,74.9208893607393,218.878472370486,3.75135117369888,0,0,0,0,0.2178,28.7995141907966,29.9016412043376,29.5697810747951,28.0656198350635,26.397494500723,25.0200952940893,23.5098533450267,22.529935922907,21.1582434219554,20.6317154591447
"1804",1999-06-14 15:00:00,166,180,19.048800326232,18.8903673189814,59.0598952769782,59.6470071912931,1.54767574601151,2.97874142521038,0,0,0,85.8849711595844,33.5038170822854,1.73602079422847,0,0,0,0,0.2178,20.1179512339599,28.2684591597231,28.5592838987742,27.8294350355332,26.5198451706977,25.2562955141495,23.6243391838737,22.5402612345727,21.162202849349,20.6317154591447
"1805",1999-06-14 16:00:00,166,240,17.5735790989605,17.7623402213668,66.3511097289858,65.5658658463765,1.45688630464188,2.8040030986091,0,0,0,90,0,-0.580559649471297,0,0,0,0,0.2178,16.3284723041262,26.3955954668251,27.2055515558861,27.3035914687299,26.4641988154785,25.4047898827305,23.7416439255099,22.5529197123017,21.1661807856918,20.6317154591447
"1806",1999-06-14 17:00:00,166,300,16.5274080689946,16.7886971471751,72.8499945753538,71.6499517338595,1.4895961048933,2.86695816996069,0,0,0,90,0,-2.37684577924301,0,0,0,0,0.2178,14.7894227132657,24.9832734054514,25.9820818810532,26.631548170342,26.2475877880574,25.4511422352289,23.8516739126394,22.5677914601718,21.170185729469,20.6317154591447
"1807",1999-06-14 18:00:00,166,360,15.7544662338143,16.0679833718024,78.5661370530107,77.0068154119634,1.4420370538126,2.77542341795409,0,0,0,90,0,-4.14240990109937,0,0,0,0,0.2178,13.6943957574791,23.8562157962402,24.9512804550357,25.9466921906791,25.9333989682249,25.4021304592571,23.9454112044581,22.5845401211547,21.1742253010007,20.6317154591447
"1808",1999-06-14 19:00:00,166,420,15.3805744018046,15.677890064225,82.445882968696,80.8887072725509,1.44293470887632,2.77715109400687,0,0,0,90,0,-2.53780390736398,0,0,0,0,0.2178,13.4265041056865,22.9452040221887,24.0735088610829,25.2955106594623,25.5710264284421,25.2791472547806,24.0167938248554,22.6026663564994,21.1783054561674,20.6317154591447
"1809",1999-06-14 20:00:00,166,480,15.3057648542133,15.544584695176,84.2913422175162,83.0091056276321,1.44948358299708,2.78975541547555,0,0,0,90,0,0.0923532015831938,0,0,0,0,0.2178,13.7334762038806,22.2789825427451,23.3697445266247,24.7024489860269,25.192110881331,25.10487183155,24.063001318533,22.6215856174164,21.1824300582378,20.6317154591447
"1810",1999-06-14 21:00:00,166,540,13.2972428503007,13.3582379055408,84.9335633662115,84.5961849881997,1.39414321762888,2.68324432021974,0,0,0,90,0,0.0467936109083098,0,0,0,0,0.2178,12.9015048647975,21.6993111589048,22.7860911361401,24.1810833602181,24.8198255656353,24.8992814755422,24.0838132438703,22.640697741829,21.1866007083083,20.6317154591447
"1811",1999-06-14 22:00:00,166,600,12.3855774456416,12.4220204768024,89.3972140269388,89.1833200708997,1.27832129094437,2.4603271026747,0,0,0,90,0,0.111484104464125,0,0,0,0,0.2178,12.1566757200952,21.0638861661318,22.1991125174518,23.698114325071,24.4604898482706,24.6775980767225,24.0808316474914,22.6594382448306,21.190816800535,20.6317154591447
"1812",1999-06-14 23:00:00,166,660,12.4805420654899,12.5637869960562,92.118591740278,91.616374457023,1.29672075994125,2.49573972747297,0,0,0,90,0,0.103175302336126,0,0,0,0,0.2178,11.9548811807932,20.5055857143265,21.6515404129668,23.2323332866237,24.1088831645355,24.4471809316753,24.0565230203329,22.6773086096687,21.1950757559534,20.6317154591447
"1813",1999-06-15 00:00:00,166,720,12.7499479284202,12.8366877575815,90.8258591039978,90.3110624231333,1.25217793886184,2.41001017676642,0,0,0,90,0,1.40879691996548,0,0,0,0,0.2178,12.2093021112676,20.0732230533869,21.1836199989678,22.7972403430562,23.7659670697139,24.211397021785,24.01343790119,22.6938842102764,21.1993732877181,20.6317154591447
"1814",1999-06-15 01:00:00,166,780,12.8145424368042,12.9204301356253,89.8307544304586,89.2099537276238,1.11961063530858,2.15486389064016,0,0,12.4633902432125,88.6051516134244,2.76815933141733,0.56800184980159,0,0,0,0,0.2178,12.1813369568225,19.727027378228,20.7968855810071,22.4068241261046,23.4386039340881,23.9739521361018,23.9540460106894,22.7088112844513,21.2037036714974,20.6317154591447
"1815",1999-06-15 02:00:00,166,840,13.1471004658799,12.8571766955211,82.2601651129874,83.8353193675928,1.2683299240085,2.4410971711706,0,0,39.0005098474313,77.8153448427448,154.225916155318,0.937067929311695,0,0,0,0,0.2178,14.9628223256351,19.6300039466971,20.5287279364094,22.0640259804924,23.1316433460372,23.7391761973926,23.880828040421,22.7218040174725,21.2080600215068,20.6317154591447
"1816",1999-06-15 03:00:00,166,900,16.7270478447439,16.6050925866855,68.6588915009452,69.1932125212162,1.34704138137071,2.5925895488781,0,0,45.4585110736244,66.4557930115285,278.054731879583,-1.81955901093073,0,0,0,0,0.2178,17.5081783712838,19.9939317588186,20.5589036677385,21.8336368058807,22.863089569,23.5125256624406,23.7963219380495,22.732642886771,21.2124345072433,20.6317154591447
"1817",1999-06-15 04:00:00,166,960,18.2401374009864,17.7730637384926,63.9008653935662,65.8061930883511,1.33481422766508,2.56905649982098,0,0,23.9009891374739,54.7823418895754,459.472515804377,0.568928001805318,0,0,0,0,0.2178,21.2215893891744,20.6795116869404,20.823792076659,21.7581596190844,22.6590919939539,23.3057774064471,23.7035046387809,22.7411772559819,21.2168186514437,20.6317154591447
"1818",1999-06-15 05:00:00,166,1020,19.6990607534335,18.4799663694374,56.2408812723375,60.6845129560107,1.29757405319711,2.49738202236299,0,0,7.42682809607733,43.0575639109193,648.092580152912,-0.334225686136506,0,0,0,0,0.2178,27.3990787730216,21.8501937933137,21.5231525770155,21.8626546670422,22.5448734653678,23.1329185017187,23.606193170945,22.7473382647218,21.2212034519865,20.6317154591447
"1819",1999-06-15 06:00:00,166,1080,21.3768125511568,19.3204153544078,49.4494063115897,56.1474526078469,1.37670652733508,2.64968471199396,0,0,3.18310688308021,31.6886830448468,789.217860972998,2.02839070226844,0,0,0,0,0.2178,34.6559962842201,23.5484531511413,22.6090370290165,22.2091500267402,22.5510774695834,23.011032186552,23.5091341751824,22.7511549636787,21.2255801522318,20.6317154591447
"1820",1999-06-15 07:00:00,166,1140,22.4970872687619,19.9163094506224,45.3241876388251,53.1020037854939,1.50172640707167,2.89030481326898,0,0,2.2773588933471,21.684916555243,908.920598551603,3.48283221996491,0,0,0,0,0.2178,39.7158993380224,25.357139430307,23.9681209441236,22.805485054866,22.7054030290316,22.9597305031111,23.4181814888526,22.7527741833035,21.2299399506283,20.6317154591447
"1821",1999-06-15 08:00:00,166,1200,23.3512704465737,20.6498652988899,42.4625710715677,50.0684092997686,1.59354849691618,3.0670306316286,0,0,2.02796003693248,16.2036005057701,940.060509427115,3.98409650236562,0,0,0,0,0.2178,41.7836607652632,26.9040230762356,25.3157533623942,23.5639904229498,23.004414561152,22.994460237524,23.340121675864,22.7524800047286,21.2342749776116,20.6317154591447
"1822",1999-06-15 09:00:00,166,1260,27.2562899244287,24.8780264920619,32.2027654728991,37.0650267960962,1.70206462048734,3.27588670074882,0,0,1.92449904132783,19.6205447494633,957.16656149958,3.96704264900336,0,0,0,0,0.2178,43.8946821800616,28.1860770992311,26.494692701249,24.3613904779202,23.4070945681439,23.1165288284411,23.2816118696191,22.7506995529125,21.2385789318592,20.6317154591447
"1823",1999-06-15 10:00:00,166,1320,27.6769883784535,25.3209332192103,33.5554378559495,38.5536894808684,1.62633886761965,3.13014077328078,0,0,1.96359035416577,28.9001721938361,883.055401160887,5.73900200338267,0,0,0,0,0.2178,43.877528158982,29.243573287778,27.548252026918,25.1460457693182,23.8698789183092,23.3127605851969,23.2477083951927,22.7479779782519,21.2428471224596,20.6317154591447
"1824",1999-06-15 11:00:00,166,1380,27.4836730423753,25.6261008938038,33.4619488456276,37.3314753122475,1.81530139677786,3.49382839639347,0,0,2.04845418726381,40.0587963889362,765.508180080515,4.41018335766546,0,0,0,0,0.2178,40.8023966843141,29.7576168739499,28.2571578296413,25.853849228691,24.3546208671644,23.5649051262709,23.2411737459695,22.7449294290959,21.2470773530763,20.6317154591447
"1825",1999-06-15 12:00:00,167,0,27.2822183214218,25.537699051012,34.0813368834809,37.7743678793692,1.97382889109799,3.79893908613783,0,0,1.94291001025909,51.6356230132103,601.263044212773,4.01723875879088,0,0,0,0,0.2178,40.1981619892815,29.9328630819343,28.603067448593,26.3920471395131,24.8068605723837,23.848831249246,23.2623525516929,22.7421830048821,21.2512698551773,20.6317154591447
"1826",1999-06-15 13:00:00,167,60,25.9336951046726,25.1430847377121,37.865900445645,39.6854797062364,2.02537957091589,3.89815634522266,0,0,2.67473884450644,63.3485491796183,402.112236292356,3.43202964895846,0,0,0,0,0.2178,31.8454867770898,29.2337864135248,28.5387023897912,26.7313676826342,25.1900037102128,24.1353733950187,23.3088251737945,22.7403241157018,21.2554247052646,20.6317154591447
"1827",1999-06-15 14:00:00,167,120,24.5316063392917,24.2681896422616,42.6560468156477,43.3342290607152,1.97139870546322,3.79426181789227,0,0,3.46332155252685,74.8090771656931,217.437206424047,2.28071611520562,0,0,0,0,0.2178,26.4809485323022,28.1789237217715,27.9713972865043,26.7788078190114,25.4514422538795,24.3963959241816,23.3758548522181,22.7398411954858,21.2595492757595,20.6317154591447
"1828",1999-06-15 15:00:00,167,180,17.4394667137753,17.2870155645739,57.1734578689607,57.7271614192538,1.71629767916005,3.303280424263,0,0,1.23290740156341,85.7680053861232,34.2301713126463,1.01430941751846,0,0,0,0,0.2178,18.5094041330527,26.6866938696175,27.0538710955752,26.5705684354775,25.5629967591781,24.6013102197214,23.4563222658515,22.7410752145244,21.2636495161307,20.6317154591447
"1829",1999-06-15 16:00:00,167,240,16.3725450054196,16.5242445206972,65.6194214748414,64.9886382437165,1.48266770858241,2.85362339931852,0,0,0,90,0,-0.699720230309765,0,0,0,0,0.2178,15.3652742999336,24.9741785353524,25.8139542150958,26.1005799392501,25.5117446088858,24.7283286615803,23.5415177419037,22.7441784147322,21.2677325170958,20.6317154591447
"1830",1999-06-15 17:00:00,167,300,15.4061051105492,15.6537241704234,71.0810380373741,69.9611453231244,1.29443892892275,2.49134799063943,0,0,0,90,0,-2.4060005471797,0,0,0,0,0.2178,13.8435091315026,23.694275594061,24.7278984172279,25.4877136105494,25.3157834468465,24.7636483234086,23.6221726125566,22.7490956952789,21.2718054122962,20.6317154591447
"1831",1999-06-15 18:00:00,167,360,14.9043403063402,15.2180584127128,77.6760559988107,76.1232084331628,1.24836257877325,2.40266692597422,0,0,0,90,0,-3.5007714375198,0,0,0,0,0.2178,12.9511659203109,22.6785758057111,23.7964641959745,24.866622711085,25.0300999367064,24.7131007423528,23.6899624573205,22.7555724895841,21.2758746545369,20.6317154591447
"1832",1999-06-15 19:00:00,167,420,14.5671244219035,14.9240672555296,80.6010435440189,78.7657568631338,1.16923561097402,2.25037483414408,0,0,0,90,0,-3.92435229839731,0,0,0,0,0.2178,12.3981574890138,21.8470307863671,22.9993737725913,24.277208301762,24.6996734460341,24.595773209488,23.7391907937657,22.7632025133423,21.2799453947887,20.6317154591447
"1833",1999-06-15 20:00:00,167,480,14.4509781388388,14.8533965673202,82.7594239823432,80.6364722566965,1.06357916210455,2.04702265142805,0,0,0,90,0,-3.79138617089046,0,0,0,0,0.2178,12.0895477599116,21.1578392214238,22.3156411369224,23.7308414508797,24.3519358905844,24.4318091624492,23.767076146935,22.7714970043324,21.2840210558304,20.6317154591447
"1834",1999-06-15 21:00:00,167,540,12.2397631526469,12.4846519641112,86.0712707022374,84.6964106558926,0.960210343436704,1.84807336697071,0,0,0,90,0,-5.09819162376135,0,0,0,0,0.2178,10.8554414263252,20.4996792291258,21.6987609310241,23.2274504378368,24.0025944931161,24.2378193237703,23.7731185674648,22.7799466451644,21.2881031633849,20.6317154591447
"1835",1999-06-15 22:00:00,167,600,11.0665307005144,11.3320896270425,94.1244317794841,92.4801639756531,0.770000196101647,1.48198450964872,0,0,0,90,0,-5.83465966694422,0.000552935807875734,0,0,0,0.2178,9.68016594536211,19.7707708250495,21.056471072462,22.7380108409271,23.654166931174,24.0253109359182,23.7582994553426,22.7880649443479,21.2921913640598,20.6317154591447
"1836",1999-06-15 23:00:00,167,660,11.0857436837137,11.4682561042068,94.2768520667506,91.9152001729671,0.643587889816956,1.23868446804958,0,0,0,90,0,-5.60236216636474,0.00339223752239677,0,0,0,0.2178,9.2115645146375,19.1151974902625,20.4356756177768,22.2483238812579,23.3015422961824,23.7993135843749,23.724247840092,22.7954118915655,21.296283587312,20.6317154591447
"1837",1999-06-16 00:00:00,167,720,11.154650920092,11.5964701468107,94.8299657492281,92.0936252079943,0.615280729728959,1.18420295885653,0,0,0,90,0,-5.71780393517349,0.00512831562553481,0,0,0,0.2178,9.02369092220329,18.577571150182,19.8877674868707,21.7778912865148,22.9473636683187,23.5622328724984,23.6726489674778,22.8015996910439,21.3003762302252,20.6317154591447
"1838",1999-06-16 01:00:00,167,780,11.5119517088705,11.9514565757211,93.4889280578078,90.8126786929729,0.645708977915315,1.24276683026362,0,0,0,88.5584284673605,3.40618346525901,-4.36486375787649,0.00390920067984853,0,0,0,0.2178,9.35604266928801,18.1521649216333,19.4190734661266,21.3412194179151,22.5997478079888,23.317684509083,23.6052003376225,22.8062913229037,21.3044643634727,20.6317154591447
"1839",1999-06-16 02:00:00,167,840,12.3225321745166,11.9549232609149,86.498685645608,88.6187869229368,0.666808672948148,1.2833764578394,0,0,24.3401880421853,77.779004202106,186.48663858099,-2.87559336005182,0,0,0,0,0.2178,14.1462561748873,18.2241405571716,19.1785042917239,20.9653373178542,22.2685557429999,23.0704921237264,23.5237453597678,22.8092008920376,21.3085419292512,20.6317154591447
"1840",1999-06-16 03:00:00,167,900,18.722603891084,18.2387448154985,65.004332205337,67.005779473028,0.523088112297414,1.00676400282868,0,0,54.6528474578771,66.4265586466961,345.3201281863,-2.09399944540797,0,0,0,0,0.2178,20.9287943547705,19.2176295529374,19.5160694166846,20.7824647950811,21.9910436327717,22.8301954755731,23.4304791276518,22.8100969096651,21.312601917136,20.6317154591447
"1841",1999-06-16 04:00:00,167,960,20.5478182794841,19.1604054443853,57.5479928032108,62.7182455126725,0.38468923087427,0.740393942846595,0,0,41.0950565919512,54.7564644589903,544.962258262191,-2.64164103905722,0,0,0,0,0.2178,26.2505841293014,20.6010342647235,20.3201603295776,20.8914325272666,21.8285571888784,22.6198448754737,23.3288273227049,22.8088167618386,21.3166366255308,20.6317154591447
"1842",1999-06-16 05:00:00,167,1020,22.8864276806429,20.0675347509708,48.4140031530815,57.5363195582896,0.342038752607313,0.658306498660548,0,0,19.2104712322268,43.0298370770624,736.118100547881,-1.30537632255158,0,0,0,0,0.2178,34.0333257173447,22.4089213512581,21.5219619835414,21.2576560316337,21.8142603115234,22.4671618701502,23.2243110349607,22.8053034037215,21.3206379192715,20.6317154591447
"1843",1999-06-16 06:00:00,167,1080,25.6412996198271,21.096627364927,39.9290052715427,52.5316613806276,0.332490346793625,0.639929114369782,0,0,7.23246106217673,31.6499968847621,891.812805640733,-0.803585094961193,0,0,0,0,0.2178,43.44724482215,24.8846098309419,23.1655186518055,21.9250558412357,21.9679394852141,22.3945938764005,23.1240583734493,22.799644354524,21.3245978075132,20.6317154591447
"1844",1999-06-16 07:00:00,167,1140,27.8541611432017,22.0578082116633,34.0666691492273,48.1338258034538,0.373211280850382,0.71830285218968,0,0,4.34873789689134,21.6166130885307,976.257542706531,1.68473664833061,0,0,0,0,0.2178,51.4415687334297,27.6196864275897,25.2361857834321,22.9184524982978,22.3199560477577,22.4240356509241,23.0362531391804,22.792094744848,21.3285088493441,20.6317154591447
"1845",1999-06-16 08:00:00,167,1200,29.0070233450033,23.0182850415401,30.9441434999679,44.1003301071593,0.4479963696942,0.862238326206898,0,0,3.47950239756292,16.0839777009671,1009.18326060666,3.52969866998149,0,0,0,0,0.2178,54.9100793979052,30.0199971126765,27.3590411178978,24.1613553704857,22.8772357259607,22.57552550014,22.9700129370998,22.783093356656,21.3323648417254,20.6317154591447
"1846",1999-06-16 09:00:00,167,1260,31.6573041465669,26.8417158472006,26.3211830379151,34.7563827709006,0.601694815338509,1.15805476463789,0,0,2.97479937505212,19.4892588407719,984.436707707127,4.99048367491866,0,0,0,0,0.2178,54.7034679291763,31.7429513067123,29.1326405051475,25.4569869910454,23.5906699635547,22.8539202938728,22.9345261859855,22.7732696044669,21.336161657661,20.6317154591447
