"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3743",1975-09-03 10:00:00,246,1320,39.4431477539528,33.9976003599164,15.506908935007,20.8773633283283,0.240012750981418,0.461941673357292,0,0,3.4403875233826,36.8188359358749,798.549355723871,7.8946528888136,0,0,0,0,0.2178,58.671594639847,39.0563350759337,33.1852783056683,28.4815928426319,26.0722414296153,25.1008412616272,25.0219474376347,24.4261144592897,22.8150150405904,20.4804943510388
"3744",1975-09-03 11:00:00,246,1380,39.5128083563881,34.2998923888052,14.0262741270147,18.6382727647027,0.167260551361141,0.321918809173646,0,0,4.69054526819136,46.9103860737032,658.743526023734,8.06391130696124,0,0,0,0,0.2178,56.0044932738779,39.9665648283121,34.5920783444791,29.7738319475927,26.8953389162369,25.4848140983804,25.0190824857852,24.4250426805908,22.8140333668691,20.4804943510388
"3745",1975-09-03 12:00:00,247,0,39.2110669115972,34.6104954419142,15.1923100808517,19.5244452036582,0.189746626451457,0.365196739666858,0,0,4.10183321697784,58.4344495565388,474.829459547218,7.82068812112379,0,0,0,0,0.2178,54.3249737866853,40.131042070967,35.4104521063531,30.8261276244033,27.7083751081643,25.9431634871362,25.0522275007788,24.424279819049,22.813053771246,20.4804943510388
"3746",1975-09-03 13:00:00,247,60,36.174944628714,34.8752928256989,16.1551407652524,17.3541734029442,0.233292391215333,0.449007301232418,0,0,4.03969499333948,70.1071469334613,278.10268099664,7.29503645037232,0,0,0,0,0.2178,40.7236410143654,38.1018306886589,35.403286299524,31.5560769867513,28.4376258323716,26.4358540454237,25.1216725166604,24.4245149963482,22.8120778279327,20.4804943510388
"3747",1975-09-03 14:00:00,247,120,29.8360731751845,29.8556587536771,27.0525339847236,27.0221040950169,0.427347710342614,0.822496786582636,0,0,0.416494964135865,81.8287087765378,82.156751149274,6.3906707770301,0,0,0,0,0.2178,29.752694610214,34.7656142961947,34.2677197625258,31.7402591905241,28.9818831654253,26.9152027155303,25.2240707304606,24.4263916673706,22.8111091816738,20.4804943510388
"3748",1975-09-03 15:00:00,247,180,26.7789769429436,27.4766533661178,30.8029196456787,29.5678700655095,0.705350120890091,1.35755543742742,0,0,0.705780933529163,90,0,4.68648390122644,0,0,0,0,0.2178,23.2484597813931,31.3844423348536,32.5457392164661,31.3908148899724,29.2555684749011,27.322448381792,25.3518479810805,24.4304343075657,22.8101528375404,20.4804943510388
"3749",1975-09-03 16:00:00,247,240,25.1129952466871,25.9242554284848,35.7775393344865,34.0950701445305,0.85844962326193,1.65221911686373,0,0,0,90,0,3.56041811098453,0,0,0,0,0.2178,20.709375191724,28.9696218874117,30.8268544136505,30.7160921832098,29.2643159953698,27.6114477718568,25.4936170692697,24.4369709923328,22.8092149260906,20.4804943510388
"3750",1975-09-03 17:00:00,247,300,20.551653900811,20.9518136158994,48.5040983645534,47.3234571886621,0.829528079076374,1.59655513041917,0,0,0,90,0,2.55859463047227,0,0,0,0,0.2178,18.4061561556917,27.2430306931005,29.39101712641,29.941030284413,29.0820910504901,27.7681285923833,25.6366943676748,24.4460860901008,22.808302096185,20.4804943510388
"3751",1975-09-03 18:00:00,247,360,19.618188513232,20.1148647716696,53.3726574710568,51.7540630414998,0.849211647179287,1.63443920261917,0,0,0,90,0,1.66393574995044,0,0,0,0,0.2178,16.9326542563585,25.6900128837194,28.1211965521787,29.1599251599024,28.7867724143649,27.8065794349966,25.7700712755814,24.4576298979125,22.8074208740857,20.4804943510388
"3752",1975-09-03 19:00:00,247,420,19.1867394652498,19.771007496474,56.6564815272579,54.6347919662915,0.790471586476362,1.52138486770044,0,0,0,90,0,0.992482133343685,0,0,0,0,0.2178,16.1078128865226,24.5279442737851,27.0284661326619,28.4025697222723,28.4250659038474,27.7510407531676,25.8859165710095,24.471273238099,22.8065771099837,20.4804943510388
"3753",1975-09-03 20:00:00,247,480,17.3056170112174,17.7153888915685,64.4395505814701,62.7934848434393,0.761468062074947,1.46556309764671,0,0,0,90,0,0.450436714742523,0,0,0,0,0.2178,15.1748637942576,23.471014246778,26.1069729515934,27.6925191613278,28.0302492741494,27.6254160274035,25.9795210525911,24.4865739867076,22.8057756087121,20.4804943510388
"3754",1975-09-03 21:00:00,247,540,16.6440989733641,17.1622301162255,66.6889133558599,64.5322067812887,0.774397067710298,1.49044696933111,0,0,0,90,0,0.0811081319479854,0,0,0,0,0.2178,13.9336652011223,22.7204987977662,25.2089553635058,27.0376769331134,27.6195960844775,27.4506358100512,26.0487290678733,24.5030344763329,22.8050198821068,20.4804943510388
"3755",1975-09-03 22:00:00,247,600,15.2712218006337,15.5727251940724,70.0325611903069,68.6902700835268,0.680783771755297,1.3102736976815,0,0,0,90,0,-0.30788331567436,0,0,0,0,0.2178,13.7644814400381,21.6058831239748,24.5054336368188,26.4077926636785,27.2068806431552,27.2418428736763,26.0932426211891,24.5201464640154,22.8043121039679,20.4804943510388
"3756",1975-09-03 23:00:00,247,660,14.9754900193812,15.4032314487561,71.2754656677806,69.3416941297633,0.701486000171176,1.35011833925805,0,0,0,90,0,-0.679200812485874,0,0,0,0,0.2178,12.8151521488485,20.9934849600405,23.7485624380491,25.8215018609417,26.7948681222628,27.010165544847,26.1139023309757,24.5374209742796,22.8036531237462,20.4804943510388
"3757",1975-09-04 00:00:00,247,720,14.3707360470126,14.7684755406709,69.8422740512344,68.0701030632923,0.732268387370336,1.40936380598666,0,0,0,90,0,-0.952967371842874,0,0,0,0,0.2178,12.3311194768351,20.3907759518415,23.0919614534465,25.2634360741425,26.3890287946719,26.762828544419,26.1122346507267,24.5544048272857,22.8030425132339,20.4804943510388
"3758",1975-09-04 01:00:00,247,780,14.266160409097,14.7610342634792,68.4048792315062,66.2510953877651,0.663075608182835,1.27619159712934,0,0,0,90,0,-1.13283403696943,0,0,0,0,0.2178,11.8159136546745,19.9963967882062,22.4340678775952,24.7598700577815,25.9870694058874,26.506483126578,26.09005261409,24.57069088078,22.8024787619269,20.4804943510388
"3759",1975-09-04 02:00:00,247,840,15.3546938267534,16.0075180635547,65.3197972150016,62.6445719244451,0.607986026659908,1.17016317418433,0,0,5.24242213902394,84.2273632216914,2.90612311522341,-1.28662517161052,0,0,0,0,0.2178,12.219099864118,19.1732417060838,22.0991409574949,24.2312434449365,25.6125934740573,26.2428996344405,26.0494637899486,24.5859199764584,22.8019593141283,20.4804943510388
"3760",1975-09-04 03:00:00,247,900,18.7344725119842,18.9355357137018,53.7750970105619,53.103553573527,0.729721852208771,1.40446260507551,0,0,14.5768617008654,72.5348141443895,199.630226114402,-0.813711054807641,0,0,0,0,0.2178,17.7046905966663,19.8033098407987,21.718803338619,23.824100513744,25.2401724926882,25.9799738596739,25.9924408049147,24.5997845431562,22.8014807298866,20.4804943510388
"3761",1975-09-04 04:00:00,247,960,22.9817255107476,22.4274444168167,42.4721553874163,43.9245347417049,0.573704420714992,1.10418291959029,0,0,9.55856044456698,60.8243472483717,408.103889634519,0.646649822926065,0,0,0,0,0.2178,25.5908274273089,21.8917867749893,22.1373935782658,23.6005420863081,24.9211906123988,25.7220198960899,25.9212705556833,24.6120264952713,22.8010388952637,20.4804943510388
"3762",1975-09-04 05:00:00,247,1020,30.486966712236,29.4877879796362,25.0912067857205,26.5724279791781,0.667960645574613,1.28559360738898,0,0,3.63566704326069,49.4659316451439,605.210629642325,3.03690097132778,0,0,0,0,0.2178,35.4469485063522,25.0296011457005,23.3761091426859,23.7282946440216,24.7213095752642,25.4890286493179,25.838906246813,24.6224442405151,22.8006290480134,20.4804943510388
"3763",1975-09-04 06:00:00,247,1080,32.0911749251655,29.8611538923397,23.3438484260728,26.5068321234201,0.799060706926019,1.53791595889022,0,0,1.58249098206561,39.0776412485829,757.741256991136,5.33629579453788,0,0,0,0,0.2178,43.8882849574578,28.7290474414856,25.2905035327403,24.2839519281968,24.7080742889394,25.3123822156407,25.7500939969993,24.6309155965394,22.800246009111,20.4804943510388
"3764",1975-09-04 07:00:00,247,1140,33.8232951651254,30.6443888409815,22.2642909081146,26.6404920230667,0.758881613633402,1.46058507745297,0,0,1.46301328684163,30.9013860452279,855.645307309434,7.64973538282112,0,0,0,0,0.2178,50.3331085714882,32.1625889181226,27.5009955842376,25.2180798694023,24.9198843365335,25.2263482487413,25.6617557918575,24.6374348574816,22.7998844278105,20.4804943510388
"3765",1975-09-04 08:00:00,247,1200,38.441835258292,34.6194103898145,17.0286897691823,20.9874073954555,0.538554281924043,1.03653103915712,0,0,1.86117229238894,27.1759425373761,894.244797432157,9.40357737491939,0,0,0,0,0.2178,56.0459299256857,35.355168295225,29.7659199196476,26.4080748313565,25.3474444452948,25.2557440803469,25.5824449894042,24.642147419024,22.7995391964642,20.4804943510388
"3766",1975-09-04 09:00:00,247,1260,41.0875699408481,35.7056927270061,14.0240362612585,18.7479518131653,0.262627537734342,0.505467329359098,0,0,3.00498845936569,29.6794844920417,869.316306796927,10.8402514179965,0,0,0,0,0.2178,60.6363506310391,38.3784286771962,32.0274030263317,27.7659076447707,25.9585996160305,25.4101047060974,25.5210661313801,24.6453642145767,22.7992058181337,20.4804943510388
"3767",1975-09-04 10:00:00,247,1320,43.0940550808865,37.1907883526215,13.5416547152989,18.5446779682142,0.166651897131065,0.320747359938604,0,0,4.03802371869667,37.1485939858915,783.306313262035,11.805585346958,0,0,0,0,0.2178,61.7495997009043,40.738791018242,34.1244575587456,29.2143047749492,26.7180907240513,25.6874430537029,25.4857354270255,24.6475517434678,22.7988808856311,20.4804943510388
"3768",1975-09-04 11:00:00,247,1380,41.5396503444651,37.5726159521686,14.4730310649733,17.8940052308246,0.289370095833905,0.556937519954609,0,0,2.89476927209608,47.2120681230086,644.262119674156,12.2576068518396,0,0,0,0,0.2178,56.400593638747,41.3368114485842,35.6345862915662,30.5876294146164,27.5712218494288,26.0758980517037,25.4830982177123,24.6493055183557,22.7985624214886,20.4804943510388
"3769",1975-09-04 12:00:00,248,0,41.0780961755554,38.027889169838,15.6169794209312,18.3843732385729,0.467645133661642,0.900055412463392,0,0,2.00399634374315,58.7236196218779,460.857639856221,12.245584022102,0,0,0,0,0.2178,54.4641160223519,41.0732863596585,36.2580681576285,31.640841001862,28.4113600409279,26.5462585578456,25.5174422831566,24.6513112401501,22.7982501272559,20.4804943510388
"3770",1975-09-04 13:00:00,248,60,38.2165559471217,37.6243262760333,18.7710703102828,19.3825247444451,0.624246252360828,1.20145849428185,0,0,1.862917826695,70.3905632471489,266.528756775605,11.7886486505353,0,0,0,0,0.2178,41.0874402912893,38.7598710937466,36.1081025187099,32.3143898790468,29.1390626347392,27.0495413651576,25.5892219736067,24.6542836543844,22.7979453459826,20.4804943510388
"3771",1975-09-04 14:00:00,248,120,31.1587367220443,31.0975246802288,26.8515777438297,26.9452894195974,0.757110886067858,1.45717703829113,0,0,0.954284306530838,82.1148624085259,76.3599274858526,10.5999302761517,0,0,0,0,0.2178,31.4763801440722,35.6112515646871,34.9796685523046,32.4518479985179,29.6645271306204,27.531683408789,25.694499711985,24.6588870236474,22.7976517565055,20.4804943510388
"3772",1975-09-04 15:00:00,248,180,27.0312593239267,27.3984900894835,35.8473671184733,35.0839917077644,0.858215265456527,1.65176805900806,0,0,0,90,0,8.70477174047852,0,0,0,0,0.2178,25.0380816688134,32.3744118554116,33.3591117484029,32.1099585449812,29.9260011509991,27.9358378667971,25.8249627795318,24.6656513263964,22.7973743448743,20.4804943510388
"3773",1975-09-04 16:00:00,248,240,25.6826530019538,26.2499875643478,40.2478167199777,38.9191113396493,0.961883891659449,1.85129436945203,0,0,0,90,0,6.94618174071087,0,0,0,0,0.2178,22.4735580514105,29.9942467533235,31.7140900645301,31.4639490132964,29.9371965839703,28.2219723172924,25.9689651212102,24.6748991716054,22.7971192326503,20.4804943510388
"3774",1975-09-04 17:00:00,248,300,22.0736147322563,22.3950101955116,48.0896302160242,47.1577936322996,0.968855973814335,1.86471322025992,0,0,0,90,0,5.60893207095597,0,0,0,0,0.2178,20.2508735147071,28.3141723312229,30.3209331187953,30.7185924788961,29.7652469783306,28.3790178642101,26.114009880957,24.6867084595127,22.7968930363485,20.4804943510388
"3775",1975-09-04 18:00:00,248,360,21.5563150343094,22.0287235049825,51.1347768133501,49.6801635720954,0.899874985072448,1.73194863488281,0,0,0,90,0,4.62403621004216,0,0,0,0,0.2178,18.9480113935665,26.8546781142225,29.1030867903594,29.967161104413,29.4833412810753,28.4211304547722,26.2493669413639,24.7009271747088,22.7967022348212,20.4804943510388
"3776",1975-09-04 19:00:00,248,420,21.4200581892508,21.977561028438,53.1545679998267,51.373477107585,0.86481184259431,1.66446419231347,0,0,0,90,0,4.42593071156074,0,0,0,0,0.2178,18.3857988340346,25.7982247397636,28.0740893921774,29.2441462923995,29.1383327491561,28.3720523920417,26.3674291936773,24.7172280480219,22.7965526306805,20.4804943510388
"3777",1975-09-04 20:00:00,248,480,19.4292214287911,19.8201932171373,58.6701912083115,57.2624329367808,0.838773462986962,1.61434930217473,0,0,0,90,0,3.69509032616321,0,0,0,0,0.2178,17.3246184667555,24.9059089907271,27.2100727629865,28.5783816088315,28.7635181880889,28.2556624238431,26.4636699091134,24.7351739809478,22.7964489759806,20.4804943510388
"3778",1975-09-04 21:00:00,248,540,18.0159049310416,18.3708117027394,62.2916890713416,60.9183951037858,0.755263939050688,1.45362230300217,0,0,0,90,0,3.06090328947926,0,0,0,0,0.2178,16.1758131894216,23.9735135366356,26.4058389752439,27.9584968930463,28.3789391198401,28.0927627042169,26.5361117081278,24.7542757834151,22.7963947666941,20.4804943510388
"3779",1975-09-04 22:00:00,248,600,17.0419016180301,17.405310219221,68.4655517477872,66.9088223124785,0.680252318597828,1.30925083385502,0,0,0,90,0,2.45469536355586,0,0,0,0,0.2178,15.2262946990764,23.1119023383973,25.6400078191075,27.3649751577866,27.989790635204,27.8982886996759,26.584588040711,24.7740367217315,22.7963921905519,20.4804943510388
"3780",1975-09-04 23:00:00,248,660,16.504464753171,16.9034797667873,72.4303600703438,70.6169014387749,0.669791443460582,1.28911726117639,0,0,0,90,0,1.8955658639797,0,0,0,0,0.2178,14.521821494712,22.3589405238511,24.9212032136809,26.7946559331714,27.5987378511169,27.6814532615466,26.6099865230661,24.7939800172671,22.7964420999842,20.4804943510388
"3781",1975-09-05 00:00:00,248,720,15.8563852641557,16.2200066047977,73.9287629123012,72.2313717169225,0.687907338568538,1.32398410415167,0,0,0,90,0,1.47094579875812,0,0,0,0,0.2178,14.0325295545757,21.6499152575196,24.2809401664245,26.2474926579845,27.2094818671575,27.4487438437835,26.6137062705523,24.8136646329925,22.7965441441488,20.4804943510388
"3782",1975-09-05 01:00:00,248,780,15.5518722878509,15.9526821477208,77.2871987482793,75.3292042148382,0.684068475538599,1.31659561831253,0,0,0,90,0,1.492671407118,0,0,0,0,0.2178,13.5454520988188,21.1440166682967,23.6594945804509,25.7374094937118,26.8242265683985,27.2051574496195,26.5974444323212,24.8326916528094,22.7966968604482,20.4804943510388
"3783",1975-09-05 02:00:00,248,840,16.0274842021211,16.5117359441006,80.3448802476954,77.9019637486349,0.662452997268737,1.27499328609656,0,0,0,84.3793454165505,2.61914763445125,1.06057603845312,0,0,0,0,0.2178,13.6306222546415,20.565277987973,23.1705909367787,25.2480496365966,26.450389087069,26.9545098281682,26.5630463662781,24.8507079579943,22.7968977968132,20.4804943510388
"3784",1975-09-05 03:00:00,248,900,19.0474539272583,19.1012925482448,67.4625572034205,67.2363494899482,0.645342138172465,1.2420607904221,0,0,7.32683099591095,72.6806065908282,190.616766266952,1.22400076758436,0,0,0,0,0.2178,18.7834112668163,20.9781125927421,22.8347741253985,24.8191774044766,26.0896303744091,26.7008909133642,26.512421530739,24.8674070051908,22.7971436008473,20.4804943510388
"3785",1975-09-05 04:00:00,248,960,22.2669444237841,21.2447250082873,51.2635904240096,54.5678683785269,0.512820651282524,0.98700268555301,0,0,11.7497527705759,60.9758154764956,392.061038904725,3.15549135516108,0,0,0,0,0.2178,26.8962525258706,23.0398839442296,23.2240042079374,24.5819531898838,25.7737830275467,26.4508702892595,26.4476181109589,24.8825299372954,22.7974302726884,20.4804943510388
"3786",1975-09-05 05:00:00,248,1020,29.3525747614817,27.7487090867122,37.4372884409389,41.0887884783211,0.428864739693269,0.825416544278459,0,0,5.32090539966099,49.6385462428212,595.481246687308,4.05245420955094,0,0,0,0,0.2178,36.1885851011795,26.1042134655075,24.4117472551766,24.6972857477052,25.5734365396911,26.2236854662408,26.3714440087395,24.8958707255252,22.7977531263565,20.4804943510388
"3787",1975-09-05 06:00:00,248,1080,31.9313436058768,28.7171086871526,31.9837240153654,38.4468534909777,0.439103418511199,0.845122465762974,0,0,2.19309232818462,39.2932456107892,746.789880495606,6.32593068301361,0,0,0,0,0.2178,45.7402062451624,29.9164585748504,26.3198637109171,25.2304367081283,25.5562971683965,26.0508330449192,26.2885160745464,24.9073005124768,22.7981070621092,20.4804943510388
"3788",1975-09-05 07:00:00,248,1140,34.1981664813385,29.8095268108366,27.9585775900182,35.8338743996329,0.447363930354008,0.861021098847473,0,0,1.8692279133131,31.1856984066422,847.159066111319,8.41408246702673,0,0,0,0,0.2178,53.1712777989311,33.7289162378866,28.650729920108,26.1787629101355,25.7672076537607,25.9670618771003,26.2056711659996,24.9168054944217,22.7984867935193,20.4804943510388
"3789",1975-09-05 08:00:00,248,1200,37.9212761320395,33.7459019624761,23.291036714039,29.299454324124,0.526961260647095,1.01421847607019,0,0,1.71161491191102,27.5281509214399,886.095760479272,10.2138859743171,0,0,0,0,0.2178,57.0074866085323,36.9097357686103,31.0205673489649,27.429826071063,26.2109678022377,26.0010654399638,26.1315707928186,24.9245236009569,22.7988872140877,20.4804943510388
"3790",1975-09-05 09:00:00,248,1260,39.2612598936226,35.8550501423762,21.5998429345227,25.9857184041087,0.743787777380817,1.43153465430925,0,0,1.38662673493186,30.0426340170718,861.350878038127,11.7043151848562,0,0,0,0,0.2178,56.8255294299003,38.9227305225628,33.0417592504971,28.7920290144319,26.8441021304832,26.1655718520471,26.0755722928489,24.9307650288612,22.7993038331408,20.4804943510388
