"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1939",2019-06-20 06:00:00,171,1080,27.561140931015,23.3018813222314,36.6886543189905,47.2540301662341,0.42520426352076,0.818371391545951,0,0,6.09891555748563,31.5339740647815,861.015783907936,5.05792169080064,0,0,0,0,0.2178,45.6628375834335,27.5019184201885,26.0263618339867,25.12928146808,25.3053705972387,25.7220232918213,26.2173150577404,25.4024246461909,23.5135268813383,22.5300764484811
"1940",2019-06-20 07:00:00,171,1140,30.610692675585,25.2872678775124,31.2292589314952,42.593029407077,0.416698425866185,0.802000590980594,0,0,4.6688411381318,21.3958854497523,951.457912046846,7.6794801070692,0,0,0,0,0.2178,53.0823725330773,30.0769900960251,27.9976939455542,26.024474868411,25.5797041482439,25.7035331891319,26.1229088018496,25.4016119312086,23.5189820319072,22.5300764484811
"1941",2019-06-20 08:00:00,171,1200,32.3500387089071,27.199338052012,29.4195380378805,39.5602936000504,0.527745621572087,1.01572810002444,0,0,3.62750018180057,15.6729631107277,989.662266757301,9.05979473988748,0,0,0,0,0.2178,55.9066352027148,32.2841774170727,29.9627486395171,27.1577696849626,26.0664401372563,25.8078906365239,26.0471878121082,25.3989517070235,23.5243952211205,22.5300764484811
"1942",2019-06-20 09:00:00,171,1260,33.0248650327749,28.4800413315862,25.232068103595,32.7051226328529,0.672492202479699,1.29431528976248,0,0,3.15482776776198,19.0246518761083,968.403397518072,10.0676854053476,0,0,0,0,0.2178,55.6394059810426,33.8204870810007,31.5641746562995,28.3293268022331,26.7010184991516,26.0386908410791,25.9999411148376,25.3950346291468,23.5297601395057,22.5300764484811
"1943",2019-06-20 10:00:00,171,1320,33.7253023148558,29.899394541656,22.1343967122952,27.4890258069624,0.769467206520007,1.48095868873622,0,0,3.07907873540238,28.3638621856578,892.218241497425,10.4861914200412,0,0,0,0,0.2178,53.6937274476612,34.7137274327097,32.7079102660592,29.3709902240995,27.3909816534144,26.3719087177365,25.9885013073308,25.3906269492242,23.5350733281879,22.5300764484811
"1944",2019-06-20 11:00:00,171,1380,33.7316972970224,30.4114072038538,22.4035899828977,27.0281212375528,0.736466175718122,1.4174430991319,0,0,3.43216113933104,39.5572628280675,766.046973570037,10.4714539437426,0,0,0,0,0.2178,50.7928204250972,35.0973324753651,33.4293700061717,30.2045588232755,28.0550603093848,26.7666596759889,26.0158243990149,25.3865864619817,23.5403347893339,22.5300764484811
"1945",2019-06-20 12:00:00,172,0,33.0240494088055,29.9964974225768,23.3467459733697,27.7236572999136,0.904391383451254,1.7406411423272,0,0,3.00708447794573,51.1609645074503,603.765195517759,9.95079108375404,0,0,0,0,0.2178,49.7703551000818,35.2535008696947,33.8555545612744,30.8210950943956,28.6414639006505,27.1803934940328,26.0802016056526,25.3837569609151,23.5455481550523,22.5300764484811
"1946",2019-06-20 13:00:00,172,60,30.0323072363612,28.7406449588749,27.790906820583,29.9398566621589,1.20687567436906,2.32281895971193,0,0,3.62757941558848,62.868225946747,408.244799919247,8.86832160656263,0,0,0,0,0.2178,37.9737575763319,34.4668264634884,33.5828479142916,31.2329163453544,29.1229898051838,27.5793164437026,26.1762284423059,25.3828719485652,23.5507182999234,22.5300764484811
"1947",2019-06-20 14:00:00,172,120,27.4680058600494,27.022948203807,35.6359024929205,36.5775469020187,1.53818639241492,2.96047769604781,0,0,4.16074708891172,74.3141215365643,224.881964395485,7.10205338325892,0,0,0,0,0.2178,30.4644108715925,32.9940185498285,32.7510559059259,31.2267522952128,29.4374138470746,27.9300701283148,26.2962287558603,25.3845024763253,23.5558568019142,22.5300764484811
"1948",2019-06-20 15:00:00,172,180,23.6332255703405,23.6725370108173,48.9688284810872,48.8530321423877,1.68197270421829,3.23721669932461,0,0,4.45673603565001,85.2526571036806,39.5733047680649,5.01597237398221,0,0,0,0,0.2178,23.3594408415759,31.2800001621418,31.5992512739986,30.8994391238972,29.5445357172333,28.1935494077152,26.4296745086534,25.3889975853382,23.560974790767,22.5300764484811
"1949",2019-06-20 16:00:00,172,240,21.3191563254837,21.5667304682839,52.6961845007328,51.903083593776,1.46709394544562,2.8236492826332,0,0,7.56236347134801,90,0,3.32101315870028,0,0,0,0,0.2178,19.6818104580979,29.5487433767874,30.2863566824688,30.3346891153795,29.4603388186088,28.3476111463722,26.5643161470341,25.396437233237,23.5660844174333,22.5300764484811
"1950",2019-06-20 17:00:00,172,300,19.923294269654,20.2733495588661,57.1083269400791,55.8843388805221,1.26603077313311,2.43667209959279,0,0,9.3213857773191,90,0,2.21633736883842,0,0,0,0,0.2178,17.7324636315447,28.1497435082428,29.0975484909617,29.6551840794081,29.2278067523398,28.3891379877723,26.6884526951339,25.4066253408827,23.5711974392558,22.5300764484811
"1951",2019-06-20 18:00:00,172,360,18.9235642548112,19.3047474024385,60.9672347868085,59.5349667643308,1.18862027909213,2.28768362707839,0,0,11.1903606951912,90,0,1.23518106011005,0,0,0,0,0.2178,16.5931600414051,27.0347053034702,28.0767195578325,28.9698827681646,28.9049104865311,28.3333458079283,26.7928515380681,25.4191313241664,23.576324214527,22.5300764484811
"1952",2019-06-20 19:00:00,172,420,18.3928320297729,18.8504099672323,61.3446060118479,59.6122318949353,0.992822930587141,1.91084133666891,0,0,16.8169174578975,90,0,0.665783528355973,0,0,0,0,0.2178,15.7745322693765,26.1027737669898,27.1955565856376,28.3205704246925,28.5377348404878,28.2045510960448,26.8718732460765,25.4333673137765,23.5814729280142,22.5300764484811
"1953",2019-06-20 20:00:00,172,480,18.2675391741732,18.9023044997923,47.7796236280819,45.917610524512,0.86106864674784,1.65725983277027,0,0,30.1756559191379,90,0,0.0919141158543653,0,0,0,0,0.2178,14.8181701351959,25.2806849175006,26.4128474680498,27.7146642174093,28.1535154184706,28.0258786658702,26.9232893944719,25.4486743145108,23.5866491567478,22.5300764484811
"1954",2019-06-20 21:00:00,172,540,16.9028066698626,17.5978760175038,52.9654197105,50.6864123449234,0.705057223086993,1.35699171028904,0,0,26.0777992571206,90,0,-0.583704979273591,0,0,0,0,0.2178,13.3859991873695,24.4896044995744,25.6677602764653,27.1427626352466,27.7647549176696,27.81484417745,26.9473308493401,25.4643920566636,23.5918557326851,22.5300764484811
"1955",2019-06-20 22:00:00,172,600,15.7400765099311,16.2618387914828,63.4402396996536,61.3600730589761,0.78405650835365,1.50903805733055,0,0,17.5814239852725,90,0,-1.02323746029998,0,0,0,0,0.2178,12.9985358906583,23.7803502661185,24.979076674547,26.5908214353786,27.3736687889608,27.5824936429657,26.9456385142806,25.4799037226669,23.5970928971444,22.5300764484811
"1956",2019-06-20 23:00:00,172,660,15.5699289956015,16.1127839019932,61.8607514369433,59.7491981051583,0.808390437401134,1.55587246865907,0,0,26.0227070506626,90,0,-2.39920443701504,0,0,0,0,0.2178,12.6861880594643,23.1746929289126,24.3828420658431,26.0701359978455,26.9869298971067,27.3354611193606,26.9204490319258,25.4946571764164,23.6023585137289,22.5300764484811
"1957",2019-06-21 00:00:00,172,720,15.5520772350418,16.1905661539846,59.2252850020458,56.855310299528,0.891765989757645,1.71634161879867,0,0,32.4149824672635,90,0,-3.48735291221885,0,0,0,0,0.2178,12.0383192273594,22.6005040539448,23.8266615882246,25.5853763526665,26.6106350547889,27.0799435723803,26.874271860995,25.5081724447474,23.607648355929,22.5300764484811
"1958",2019-06-21 01:00:00,172,780,15.7092362738456,16.4517153328453,54.3746702180899,51.856784094824,0.917655204623248,1.76616941831357,0,0,37.7939072429166,88.3859856533208,3.95288786661549,-4.33739604696353,0,0,0,0,0.2178,11.5806425712035,22.0684786564047,23.2989912752076,25.1262195823216,26.2448579765324,26.8206089036431,26.809755899231,25.5200447501295,23.6129564276943,22.5300764484811
"1959",2019-06-21 02:00:00,172,840,17.3090414697679,17.6741477959418,45.8289680945072,44.7842836401937,0.982031629366777,1.89007180787074,0,0,33.8103770342779,77.6524381360287,195.179942210673,-4.42616823913909,0,0,0,0,0.2178,15.2281842254665,21.8819368628757,22.9233866901072,24.704120214535,25.890983541176,26.5600800257437,26.7294654559232,25.5299428521188,23.6182752761257,22.5300764484811
"1960",2019-06-21 03:00:00,172,900,20.6974797250721,20.7976848103938,29.1351662175796,28.95592917985,1.06768342047401,2.05492193165931,0,0,20.0107542935142,66.3316055794959,366.056045299137,-3.88396737118313,0,0,0,0,0.2178,20.1086345402935,22.3621163724117,23.0029036200167,24.4214634360564,25.5765237843761,26.3040811974036,26.6358952079135,25.5376037924922,23.6235962573364,22.5300764484811
"1961",2019-06-21 04:00:00,172,960,23.2085144986752,22.5413840325843,23.8865326530326,24.871738115585,1.12684243427634,2.16878260663708,0,0,7.83557572360144,54.6769984742952,580.988663277517,-2.7474981967506,0,0,0,0,0.2178,27.2074179362545,23.4936229238879,23.5012006387814,24.3687314753819,25.3493331998465,26.0698465630447,26.532278455768,25.5428366627634,23.6289098319582,22.5300764484811
"1962",2019-06-21 05:00:00,172,1020,25.7373547305733,24.1110260152483,20.8986616140176,23.0273953770365,1.16853949145143,2.24903504442123,0,0,4.31666392967074,42.9436141983057,758.66436624215,-1.44851905031652,0,0,0,0,0.2178,35.6175817382853,25.2098593597703,24.527861281051,24.5997729961209,25.254329921222,25.881741133378,26.4234695166152,25.5455479085712,23.6342058451531,22.5300764484811
"1963",2019-06-21 06:00:00,172,1080,27.7600607994907,25.289852032533,17.7092835948963,20.483937462107,1.11223652777943,2.14067127979927,0,0,3.33505051057666,31.5179222466269,901.724664971284,0.0124628432321856,0,0,0,0,0.2178,42.4959116894963,27.1512961063836,25.9347096409329,25.1340948266587,25.3285353952542,25.7668006003388,26.3161558307574,25.5457772907163,23.6394739922853,22.5300764484811
"1964",2019-06-21 07:00:00,172,1140,29.9141263349202,26.9025253942268,16.296397247893,19.4119821591049,1.04879974163633,2.01857737010686,0,0,2.92035487271987,21.3563918103634,986.476847599434,2.08759218421693,0,0,0,0,0.2178,47.4960041606775,29.0963758041769,27.5122676192886,25.8970460970193,25.5802949394802,25.747004581685,26.2185229933981,25.54373165189,23.6447045536334,22.5300764484811
"1965",2019-06-21 08:00:00,172,1200,31.7094634441134,28.3745743025824,14.9241357465086,18.0716257333384,0.997469952804281,1.91978524989992,0,0,2.74280348057258,15.5876769243466,1022.51043545939,3.58697657024516,0,0,0,0,0.2178,50.8245365536871,30.8963435630447,29.0752389166913,26.807709944715,25.9839807413498,25.8318151844319,26.1391003022681,25.5398003223412,23.6498890835242,22.5300764484811
"1966",2019-06-21 09:00:00,172,1260,32.9622073562617,29.5327253517212,8.7768412054244,10.6668481222379,0.943571117889782,1.81604860303177,0,0,2.82298729485576,18.9214331478308,997.248660259127,4.92527448448715,0,0,0,0,0.2178,52.2257434055491,32.3957975926108,30.4931182162994,27.7746775405673,26.5001019256179,26.0169262821625,26.0853751760065,25.5345403288912,23.6550211575308,22.5300764484811
"1967",2019-06-21 10:00:00,172,1320,34.0140455541723,31.2079024618027,14.1772514831729,16.6032629984513,1.09412901080968,2.10582056184721,0,0,2.58513310685886,28.2681183143254,917.00875890708,5.84300670935346,0,0,0,0,0.2178,50.653030077671,33.3818306394459,31.6076779724051,28.6987464723287,27.0789136996429,26.2864959568971,26.0627449643061,25.5286347941397,23.6600969804956,22.5300764484811
"1968",2019-06-21 11:00:00,172,1380,34.3669631380582,31.9316758565466,13.9287590048369,15.9664871706192,1.01920959277131,1.96162655051204,0,0,2.90041183099871,39.4665136803496,786.086950039344,6.2528591232421,0,0,0,0,0.2178,48.4360693642897,33.8721718473975,32.3278810901831,29.4767352821999,27.6574157278342,26.6143962942123,26.073767783712,25.5228338257799,23.6651157527962,22.5300764484811
"1969",2019-06-21 12:00:00,173,0,34.2599665608605,31.9218906929264,13.9437590237579,15.8977049277054,0.993986163990087,1.91308015932506,0,0,2.9806397455811,51.0752262114214,618.053759584783,6.35315092444165,0,0,0,0,0.2178,47.6443536853547,34.1333141715019,32.7796796033923,30.0744578099181,28.1844695359854,26.9676003145819,26.1176447745573,25.5178835738678,23.6700798729514,22.5300764484811
"1970",2019-06-21 13:00:00,173,60,32.4789287495619,31.3494369916053,16.6746142850615,17.7750742158071,0.918609748543083,1.76800658577163,0,0,4.05081216229568,62.7816285448698,417.744573000804,6.0802289798529,0,0,0,0,0.2178,38.761894259,33.6515277901417,32.7025636914405,30.4984331778066,28.6318039469943,27.3165984275338,26.1904486297586,25.5144499661119,23.6749924266647,22.5300764484811
"1971",2019-06-21 14:00:00,173,120,30.2003213607015,29.8594288659206,20.4689772419718,20.8733385016459,0.789991779793269,1.5204614055045,0,0,5.47698934099813,74.2254193184872,230.170589471136,5.17244163101986,0,0,0,0,0.2178,31.9963379431545,32.5384189880561,32.1412782584476,30.5926346941925,28.9501464859794,27.6333724926173,26.2861982314873,25.5130735052519,23.6798636102372,22.5300764484811
"1972",2019-06-21 15:00:00,173,180,26.2337087157326,26.596430291421,33.1509829914857,32.4494130406039,0.770717677148047,1.48336541292916,0,0,5.41001997975575,85.1611377213827,40.9979323537017,4.32173488277004,0,0,0,0,0.2178,24.3394717327433,31.0027769651255,31.1877446790642,30.3923128430746,29.0981356106856,27.8849094582174,26.3965149452816,25.5141159789372,23.6847027698173,22.5300764484811
"1973",2019-06-21 16:00:00,173,240,24.5888730140041,25.3979351514585,31.9923971764668,30.4860426663531,0.804349608300868,1.54809526786996,0,0,10.212578551748,90,0,3.09335543295458,0,0,0,0,0.2178,20.2987023284612,29.3364543452272,29.9759972691562,29.9271159136289,29.0678611335853,28.0466378366486,26.5112243350877,25.5177189544209,23.6895203976618,22.5300764484811
"1974",2019-06-21 17:00:00,173,300,22.7149419820187,23.5731032452049,38.6083273611336,36.656262164803,0.833180655619156,1.60358507909206,0,0,9.81543167149423,90,0,1.82768115927985,0,0,0,0,0.2178,18.1065524181328,27.9979527040864,28.8448188228642,29.320548591684,28.8859454084038,28.1069824756556,26.6197621939634,25.5237838095519,23.6943269115087,22.5300764484811
"1975",2019-06-21 18:00:00,173,360,21.196167252122,21.9481598411308,45.6858294977605,43.6311565564398,0.879007730258631,1.69178637447101,0,0,9.7510160215104,90,0,0.938682005843702,0,0,0,0,0.2178,17.0792633869474,26.933175284406,27.8705828422216,28.6916003634634,28.6063051045302,28.0743719695421,26.7130098275283,25.5319889592279,23.6991317838683,22.5300764484811
"1976",2019-06-21 19:00:00,173,420,19.944843182967,20.6137618317085,48.4466361061603,46.48453805756,0.899774917515424,1.73175603938715,0,0,12.6577282170152,90,0,0.565759191885661,0,0,0,0,0.2178,16.2516986981447,26.0463093471638,27.0394936961779,28.0893208366421,28.2775195262236,27.9693416237558,26.7848734265297,25.541848423618,23.7039427613634,22.5300764484811
"1977",2019-06-21 20:00:00,173,480,19.4189310615883,20.1557511187568,49.8366863489374,47.609768494952,0.822342016147918,1.58272444050603,0,0,16.0966806351875,90,0,0.130901791215251,0,0,0,0,0.2178,15.4807173541778,25.2723321870515,26.3040879823215,27.5250630125518,27.9280143376054,27.8137968679278,26.8324885737509,25.5527896718463,23.7087653704518,22.5300764484811
"1978",2019-06-21 21:00:00,173,540,18.1921717190553,18.8704813222591,56.2904891705417,53.9485329067943,0.768131843233697,1.47838857548809,0,0,14.6041170315377,90,0,-0.279237610740836,0,0,0,0,0.2178,14.654087325292,24.5741593610799,25.6378424849157,26.9960222590208,27.5720462206895,27.6250411743901,26.8554730252669,25.5642222986284,23.7136027392218,22.5300764484811
"1979",2019-06-21 22:00:00,173,600,16.9149287251063,17.5061994360199,57.3833426537529,55.2754623357152,0.711453042312993,1.36930145393253,0,0,19.4151812839275,90,0,-0.607609088624258,0,0,0,0,0.2178,13.9137280167192,23.9202814591013,25.0208480747784,26.4947791739308,27.2163899671129,27.4149636216839,26.8549823520451,25.5755844685245,23.7184556422522,22.5300764484811
"1980",2019-06-21 23:00:00,173,660,16.2410725583388,16.8860198079908,57.256401187123,54.9547560475715,0.65224841198346,1.25535298289049,0,0,24.6644391703883,90,0,-0.921335322533537,0,0,0,0,0.2178,13.0661961403398,23.4817378731866,24.2955740120938,26.0403555604669,26.8593515929944,27.1915889189823,26.8329418684807,25.5863683923098,23.723322795024,22.5300764484811
"1981",2019-06-22 00:00:00,173,720,16.6802488221494,17.4462097098372,49.5745981561059,47.2258134475156,0.831256012203736,1.5998808050637,0,0,32.6396217685799,90,0,-1.19894828595153,0,0,0,0,0.2178,12.5703989154058,23.1174061508803,23.6010616510861,25.6057638195861,26.5057488247713,26.9591551120549,26.7915803333743,25.5961305370238,23.7282007566993,22.5300764484811
"1982",2019-06-22 01:00:00,173,780,17.6912761285089,18.5095495619582,39.5381752022635,37.5559201558572,1.08785362189026,2.09374260496137,0,0,31.9733120437903,88.3662924900082,3.94591770610007,-1.44404199732861,0,0,0,0,0.2178,12.8495906626862,21.9564038020592,23.6071505603682,25.0803004224275,26.1801135629597,26.7185248057909,26.7331869174799,25.6044927073179,23.7330845584199,22.5300764484811
"1983",2019-06-22 02:00:00,173,840,19.3726069282983,19.851952060109,37.3934867382792,36.2963417625819,1.16506404778086,2.24234601536641,0,0,20.7530980031888,77.6408259042797,193.413118414002,-1.45420396899789,0,0,0,0,0.2178,16.4637090105303,22.1903966146489,23.0969132459496,24.7291110903278,25.8437838060916,26.4775669610843,26.6598312766148,25.6111403960766,23.7379675889948,22.5300764484811
"1984",2019-06-22 03:00:00,173,900,23.254108443524,23.3631991147984,23.1189564997602,22.9671676268744,1.371993680882,2.64061410983673,0,0,10.2597524525594,66.3255738747223,361.043085990084,-0.848179916024549,0,0,0,0,0.2178,22.5505597941707,22.8321421243579,23.2848875467707,24.5026214543882,25.5585329473928,26.2411572397215,26.5738938898319,25.615819049931,23.7428427688155,22.5300764484811
