"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2090",1992-06-26 13:00:00,179,60,28.5523744030743,27.4879676633129,38.1400291491812,40.5800371414135,1.61046076521124,3.09958090858074,0,0,2.25211616949389,62.3502207673366,402.014109070105,7.92535881100775,0,0,0,0,0.2178,35.8442017632992,33.5748003128932,32.8157492138576,30.7268567030098,28.884972256378,27.5886428153657,26.528282207706,25.9612944106604,23.9897885297441,22.2942083664288
"2091",1992-06-26 14:00:00,179,120,26.4450003033221,25.9749250340174,44.3819469961556,45.6314286415251,1.65582020056644,3.18688215980529,0,0,2.57637918628164,73.7874134262038,220.158331799728,6.62835597008569,0,0,0,0,0.2178,29.6994088023332,32.2615377560919,32.0904912311747,30.7430720865593,29.1726653816294,27.8936247467785,26.619916802933,25.9568461825536,23.9928032821687,22.2942083664288
"2092",1992-06-26 15:00:00,179,180,23.1179339237134,23.104935338649,52.0884277369812,52.1293893862756,1.57366477010077,3.0287613230184,0,0,2.3042738668402,84.7151307346495,42.0784174322945,4.96209269688859,0,0,0,0,0.2178,23.2062061342558,30.6204930639401,31.0260013225834,30.46703990343,29.2841454783213,28.129701927262,26.7247800647841,25.9548110459649,23.995786389937,22.2942083664288
"2093",1992-06-26 16:00:00,179,240,22.7114800093606,23.0693006917024,53.9254373282686,52.7691498605962,1.49606843237934,2.87941516558777,0,0,4.09217086096683,90,0,3.32706113084464,0,0,0,0,0.2178,20.3275145376278,28.9470877260487,29.7713644815993,29.9502017311236,29.2214603978404,28.2746779780956,26.8329610299276,25.955303777763,23.9987470924396,22.2942083664288
"2094",1992-06-26 17:00:00,179,300,20.2529862604624,20.6078444004634,62.8001589825731,61.4393716437113,1.15285162117163,2.21884131088486,0,0,0,90,0,2.01246474266702,0,0,0,0,0.2178,18.1079073082375,27.6189846814529,28.6500722648995,29.3187125439735,29.0177775490659,28.3205903931075,26.9344546044759,25.9582070728805,24.0016944033104,22.2942083664288
"2095",1992-06-26 18:00:00,179,360,18.7573094605188,19.069360655607,69.6758492783739,68.3309032904829,1.14310787816393,2.2000879699422,0,0,0,90,0,1.00837911438845,0,0,0,0,0.2178,16.8768983477212,26.4804791690612,27.6381665954686,28.6681511056097,28.7240616717496,28.2774789317326,27.020861870187,25.9631945405268,24.0046364582153,22.2942083664288
"2096",1992-06-26 19:00:00,179,420,18.5654469937743,18.9284389876252,72.2671838591423,70.6449970654061,1.11710983570165,2.15005071487999,0,0,0,90,0,1.42870576953339,0,0,0,0,0.2178,16.3965533554356,25.5557990222532,26.759695102485,28.0347211402363,28.3796205304824,28.1639597173033,27.0865728597865,25.9697887588245,24.0075798676869,22.2942083664288
"2097",1992-06-26 20:00:00,179,480,16.8704957921663,17.0972413609043,80.7276753307912,79.5753216917433,1.09226228033847,2.10222775024011,0,0,0,90,0,1.10382624788934,0,0,0,0,0.2178,15.5268556170761,24.7886675063583,26.0115357010509,27.4458195758285,28.0128577491788,27.9994588243366,27.1287647120486,25.9774308878329,24.0105293553767,22.2942083664288
"2098",1992-06-26 21:00:00,179,540,15.7030848930342,15.8851332588331,86.3728410925572,85.3723353598099,1.08059731368598,2.07977671714675,0,0,0,90,0,0.683916298202234,0,0,0,0,0.2178,14.6285604341379,24.0309343723393,25.3060862024186,26.8936239170803,27.640544204534,27.8010586101823,27.1468796933167,25.9855416433111,24.0134876180391,22.2942083664288
"2099",1992-06-26 22:00:00,179,600,15.1764790406705,15.3899994473695,85.2579998336282,84.0962266742465,0.94947916143038,1.82741954690143,0,0,0,90,0,0.213441289777052,0,0,0,0,0.2178,13.9744024830463,23.3325426951304,24.6427133345556,26.3625966288653,27.2666521210349,27.5803387835588,27.1418696799692,25.9935659226151,24.0164553460965,22.2942083664288
"2100",1992-06-26 23:00:00,179,660,14.966721739326,15.219163764183,87.0446964147438,85.6420360792874,0.935920934770015,1.8013246420031,0,0,0,90,0,-0.211057175432472,0,0,0,0,0.2178,13.5529316138973,22.7169819031019,24.0354488805213,25.8553866952493,26.8939045485334,27.3443302912628,27.1154184040527,26.000997686783,24.0194313581601,22.2942083664288
"2101",1992-06-27 00:00:00,179,720,14.9124124528651,15.2348062751272,88.7428588736205,86.9203927037639,0.777563121855748,1.49654053037696,0,0,0,90,0,-0.491550650575789,0,0,0,0,0.2178,13.2234559495896,22.1776098465597,23.4892204165128,25.3777754643371,26.5269172442056,27.0982265823103,27.0695180202687,26.0073900592294,24.0224128223302,22.2942083664288
"2102",1992-06-27 01:00:00,179,780,14.9518006324999,15.2902069409703,89.2415266497906,87.3194887279363,0.661642418271468,1.27343320140583,0,0,0,88.3456383478853,3.10873660470943,0.624533253655045,0,0,0,0,0.2178,13.2775391178219,21.7229950119664,23.0044637136284,24.932250685693,26.1699786420392,26.8465039133178,27.0063099762437,26.0123586643713,24.0253954765897,22.2942083664288
"2103",1992-06-27 02:00:00,179,840,16.6370258793692,16.4782165875348,81.5611060204898,82.3893214575427,0.790846650260379,1.52210673598159,0,0,19.4952526004622,77.658754712404,161.153012121366,1.18349209082635,0,0,0,0,0.2178,17.4740477394604,21.7310452262734,22.7253392061134,24.5399253835123,25.8290021857763,26.5932298221478,26.9280015604976,26.0155821287579,24.0283738476485,22.2942083664288
"2104",1992-06-27 03:00:00,179,900,18.2821895969265,17.5963908910327,71.0715962724435,74.2063889438958,0.892904006868077,1.71853190879848,0,0,24.7383364036495,66.3700388470851,312.747213031493,2.91683388431278,0,0,0,0,0.2178,22.0580455373318,22.4864380159262,22.9445024456536,24.3207056716067,25.536741410393,26.3463115841726,26.8369706784588,26.0168018480983,24.0313414230595,22.2942083664288
"2105",1992-06-27 04:00:00,179,960,20.0878448605976,18.9535977135845,64.9507146493843,69.6961237198506,1.04500086113368,2.01126583682746,0,0,9.47987005979764,54.7318827915936,508.808863774852,3.72712847059904,0,0,0,0,0.2178,26.7008341974042,23.5634278294117,23.5200262828041,24.3363864896805,25.3412251531743,26.1250904896381,26.7365427777568,26.0158313844202,24.034290889498,22.2942083664288
"2106",1992-06-27 05:00:00,179,1020,23.7849720534678,22.2164372742101,51.018469274476,56.0993776039886,1.38747724323446,2.67041462115699,0,0,2.88210898917189,42.9939180673708,694.798134174113,5.43809638348995,0,0,0,0,0.2178,33.9434081601259,25.2016443776212,24.5092804326938,24.5828964945987,25.2694922136439,25.9515237246675,26.6316310458286,26.0125845123077,24.0372144811791,22.2942083664288
"2107",1992-06-27 06:00:00,179,1080,25.3678474142106,23.1605303607625,46.0434992402255,52.557255537249,1.54510489505437,2.97379342478858,0,0,1.73950037462213,31.5263309438104,844.016855569407,5.55330169097408,0,0,0,0,0.2178,40.254095205505,27.1828883164474,25.9017066415197,25.1083820435223,25.3491391205713,25.8460449356794,26.5284292596184,26.0071045462035,24.0401040549574,22.2942083664288
"2108",1992-06-27 07:00:00,179,1140,25.946445197033,23.2322152591597,43.5026105454561,51.1684203783551,1.55299315592849,2.98897560329022,0,0,1.5282623298803,21.2384443437831,950.918841966924,6.33093693793649,0,0,0,0,0.2178,44.2865971736453,29.0734949445735,27.4281802277901,25.8667823021136,25.5940362521042,25.8282015947279,26.4341731135132,25.9995854775173,24.0429517622621,22.2942083664288
"2109",1992-06-27 08:00:00,179,1200,28.9126464982225,26.2490298495277,36.0352736662505,42.1063300900835,1.61759379859654,3.11330953493348,0,0,1.4895805200702,15.1950653262784,991.982276686905,7.22172656719403,0,0,0,0,0.2178,47.1906158052229,30.7858384750905,28.9172811057643,26.7479708817939,25.9818206309107,25.9074087355022,26.3565004967866,25.9903839893574,24.0457509457772,22.2942083664288
"2110",1992-06-27 09:00:00,179,1260,29.3831698520967,26.9084212654223,34.4762259103518,39.8177829160163,1.78604306400624,3.43751620820805,0,0,1.44123144729291,18.3725055154969,958.718819214899,7.84469779530116,0,0,0,0,0.2178,47.0172541413679,32.1194555247992,30.2245113747084,27.6693805466136,26.4715567068281,26.0791654167853,26.3021649897251,25.9800082210721,24.0484964347588,22.2942083664288
"2111",1992-06-27 10:00:00,179,1320,29.1485563424466,27.0393865972007,34.2105051989879,38.6808662157462,1.93386331890807,3.7220191590981,0,0,1.48527148415536,27.731544772603,851.469547175826,8.30209069352355,0,0,0,0,0.2178,44.642090016329,32.8167281144498,31.1061499425287,28.5092638655446,27.007704861615,26.3273947956567,26.2759652983104,25.9690796308133,24.0511852436426,22.2942083664288
"2112",1992-06-27 11:00:00,179,1380,28.6657885233405,26.8373238044377,34.4060667047508,38.2818330999385,1.93990682314549,3.7336508180369,0,0,1.60379018633538,38.9473478907778,744.200851566194,8.60675378630998,0,0,0,0,0.2178,42.1134138936235,33.0050979692746,31.5557791366333,29.1617774618887,27.5220794517061,26.6238057611462,26.2798970569757,25.9582759556158,24.0538169511158,22.2942083664288
"2113",1992-06-27 12:00:00,180,0,27.7833965906331,25.8951283814567,35.1627947426519,39.2906037991033,1.91899391049215,3.69340068204889,0,0,1.60531273563272,50.5876581244253,593.288055182388,7.27177313126134,0,0,0,0,0.2178,41.6132177274477,33.068163170565,31.7810396331044,29.6192948135906,27.9668503524535,26.9343029150085,26.3126080703774,25.9482597498901,24.05639363541,22.2942083664288
"2114",1992-06-27 13:00:00,180,60,26.5015017125201,25.5737344143852,36.8291839989388,38.9064031289866,1.95032586326293,3.75370387274732,0,0,2.10592912657762,62.2910398646599,397.502313415179,6.30160123229842,0,0,0,0,0.2178,33.3389040864976,32.2041146238107,31.624768552667,29.8900867894755,28.3291361974096,27.2306907888575,26.3697966377068,25.9396085908256,24.0589148427714,22.2942083664288
"2115",1992-06-27 14:00:00,180,120,24.0145024640414,23.5637020087463,42.0715864792326,43.2282152818361,1.94082189692187,3.73541201909717,0,0,2.44319689903728,73.7279274936482,215.855246021545,4.666740513636,0,0,0,0,0.2178,27.330559388168,30.9347971740451,30.9129909964441,29.8677863623598,28.5632169658399,27.4909788456566,26.4456488368108,25.9327634822438,24.0613919528874,22.2942083664288
"2116",1992-06-27 15:00:00,180,180,20.9855047944987,20.9453862575277,51.4302134865012,51.5572209602802,1.74012639941142,3.34914248309893,0,0,1.7364376684314,84.6554673042402,42.9668706441549,3.13206934705954,0,0,0,0,0.2178,21.2685483619397,29.3276828122596,29.8597542277761,29.5745514483843,28.6376081204885,27.6874100601002,26.5325899608634,25.9280055184957,24.063831920706,22.2942083664288
"2117",1992-06-27 16:00:00,180,240,20.3579352717522,20.5962893932067,56.409753421965,55.5860837368655,1.5883698109372,3.05706344923043,0,0,2.10360405552383,90,0,2.79523500942906,0,0,0,0,0.2178,18.7335862731627,27.7226296801417,28.6463122674883,29.0557893469846,28.5509347404168,27.7999911810636,26.6217272114604,25.9254207484853,24.0662427486088,22.2942083664288
"2118",1992-06-27 17:00:00,180,300,17.6494174624799,17.7802190057714,67.7396910831085,67.1833584953097,1.48575003211612,2.85955580784751,0,0,0,90,0,2.33408536650916,0,0,0,0,0.2178,16.7802275799641,26.45943978837,27.5744791744106,28.4348047186734,28.3346314121284,27.8212438233732,26.7040602816645,25.9248888057742,24.0686321671788,22.2942083664288
"2119",1992-06-27 18:00:00,180,360,17.0250952387486,17.1935930743925,74.2314123711163,73.4433077010212,1.45118923098255,2.79303819891662,0,0,0,90,0,1.65869144034627,0,0,0,0,0.2178,15.9152861163309,25.3916253601145,26.6118684423183,27.8016791300009,28.036774912982,27.7606048304424,26.7720324135778,25.9261031129802,24.0710070496512,22.2942083664288
"2120",1992-06-27 19:00:00,180,420,17.0748655252336,17.2445708809122,76.6717522867195,75.8522570093178,1.45942408726065,2.80888745389747,0,0,0,90,0,3.42442661194661,0,0,0,0,0.2178,15.9547211971001,24.5898073854031,25.8095287636021,27.1953793795423,27.6949033253198,27.6356199216265,26.820634291699,25.9286233869508,24.0733728901732,22.2942083664288
"2121",1992-06-27 20:00:00,180,480,16.2904151965008,16.4285286761282,83.0880421797175,82.3600506390589,1.42628278878224,2.74510189744787,0,0,0,90,0,2.25930737796443,0,0,0,0,0.2178,15.3866323665884,23.9590573376428,25.1590612241285,26.6489083438089,27.3392996234263,27.4652814206754,26.847441800573,25.93193898878,24.0757334612019,22.2942083664288
"2122",1992-06-27 21:00:00,180,540,15.8946049875957,15.9454253812557,85.3168180792117,85.0400461089471,1.29961407787276,2.50130836547813,0,0,0,90,0,5.76094677332372,0,0,0,0,0.2178,15.5734261683137,23.3969149981882,24.5763157496904,26.152599724206,26.9871518338683,27.2669570192743,26.8522104805156,25.9355258401968,24.0780907230137,22.2942083664288
"2123",1992-06-27 22:00:00,180,600,15.7541975102262,15.7299014678924,79.5712217050715,79.695098409234,1.3094859240202,2.52030826073296,0,0,11.7681575373791,90,0,7.50263951174793,0,0,0,0,0.2178,15.9081797324239,23.015514914637,24.120889030683,25.7080556224842,26.6463341536721,27.0528841931611,26.836176620503,25.9388891097271,24.080444837343,22.2942083664288
"2124",1992-06-27 23:00:00,180,660,15.7207691068628,15.7900947125812,79.8985027559939,79.5446817305847,1.15992956816328,2.23246391495022,0,0,11.3377303584388,90,0,6.07527455971001,0,0,0,0,0.2178,15.300754294054,22.6465890328507,23.7197088130639,25.3208251802373,26.325624675739,26.8325209415406,26.801406996992,25.9415881211878,24.0827943153833,22.2942083664288
"2125",1992-06-28 00:00:00,180,720,15.7192339451953,15.8741531350536,80.3837334769281,79.5906907817938,1.03363729739125,1.98939490026673,0,0,11.4257646920589,90,0,4.07437068978408,0,0,0,0,0.2178,14.819621009993,22.241207248848,23.3189830168306,24.9615334039045,26.0232972304754,26.6125177576172,26.7504347405442,25.9432496311993,24.0851363108847,22.2942083664288
"2126",1992-06-28 01:00:00,180,780,15.8067012626126,15.9915378627332,79.8733380443505,78.9348005807338,0.951027669413337,1.8303998900954,0,0,14.8409646043674,88.3545007560437,1.55872615789556,4.64687183715705,0,0,0,0,0.2178,14.7654920004782,21.8666623693214,22.9402848706752,24.6151671949974,25.7337853908163,26.3949480339919,26.6858083631861,25.9435713226171,24.0874668349408,22.2942083664288
"2127",1992-06-28 02:00:00,180,840,17.0197644429253,16.9730180154402,75.41334380347,75.6371853229239,1.03235293953223,1.98692295485485,0,0,22.2138007511579,77.6726373109598,74.0951685392608,8.78095681507028,0,0,0,0,0.2178,17.2910965432337,21.7948462819862,22.69540557758,24.3000258539572,25.4562776460364,26.1801737185967,26.6097631395781,25.9423154993231,24.0897809856614,22.2942083664288
"2128",1992-06-28 03:00:00,180,900,18.3151017250047,18.1592507449557,70.4573104887411,71.1502019540493,1.02480625879974,1.97239820018408,0,0,21.5797714505392,66.3873464256433,112.981517459827,10.4529125331176,0,0,0,0,0.2178,19.2172873891162,22.1090759606954,22.7333831335931,24.0896081163988,25.2104305483291,25.9715782451262,26.5243179838222,25.9393000313117,24.0920731243784,22.2942083664288
"2129",1992-06-28 04:00:00,180,960,18.8341245163078,18.1531816019883,68.2246153499033,71.1989434948163,1.04399027541244,2.00932080825197,0,0,11.3131033911936,54.7509729494676,288.282340844235,8.65755947076741,0,0,0,0,0.2178,22.8028113018615,22.6516195978423,22.9645098003266,24.0070886112919,25.0204461459955,25.7794935834234,26.4318543083603,25.9343975676016,24.0943371099053,22.2942083664288
"2130",1992-06-28 05:00:00,180,1020,23.3994352745022,21.844947059638,51.4035047095863,56.4901643930137,1.05774775054555,2.03579919766326,0,0,4.69103608776519,43.0126452474365,651.107829565629,6.77701394725938,0,0,0,0,0.2178,32.5029368860904,24.1803596601855,23.6812423140477,24.0983964180845,24.906766136138,25.6156927712477,26.3354869889852,25.9275470260027,24.0965665003169,22.2942083664288
"2131",1992-06-28 06:00:00,180,1080,25.5643838925154,22.9558957978176,43.8814459160938,51.3087869953959,1.06572760015358,2.05115765285365,0,0,2.20507123570215,31.54086806678,830.785447937935,4.94311394134661,0,0,0,0,0.2178,40.8825884504385,26.5476647524278,25.2308859713611,24.5499907480289,24.9305077183141,25.4993490044925,26.2392472294709,25.9187686799971,24.0987544729413,22.2942083664288
"2132",1992-06-28 07:00:00,180,1140,26.9000840369668,23.6683832283979,40.5552832280469,49.150778773778,1.09380400797815,2.1051950436144,0,0,1.84743558284785,21.2396344087666,928.700310443449,5.56242455675675,0,0,0,0,0.2178,46.0603124258463,28.8714071356751,27.008337428486,25.3591697223696,25.1545904581665,25.4637997267385,26.1491756593932,25.9081926936843,24.1008944472532,22.2942083664288
"2133",1992-06-28 08:00:00,180,1200,28.1078700227026,25.0954256050257,37.0347928066549,44.2236023540083,1.25811378853563,2.42143463784149,0,0,1.72955987784148,15.1635420181815,894.623342495539,7.93484305048469,0,0,0,0,0.2178,46.9173741142796,30.6471410839105,28.6683899007573,26.3472195597886,25.5634334075151,25.5345313772111,26.0734530173121,25.896106059046,24.1029804147096,22.2942083664288
"2134",1992-06-28 09:00:00,180,1260,27.5294697613969,25.2286099491546,37.457987892405,42.9030600126419,1.6106613365929,3.09996693923657,0,0,1.65326969451184,18.3157549860148,747.538664756672,11.4809858543335,0,0,0,0,0.2178,43.2924894032245,31.5242261577831,29.8001299038607,27.300542284075,26.0844403719879,25.7112848174491,26.0203277776099,25.8829732523922,24.1050083050736,22.2942083664288
"2135",1992-06-28 10:00:00,180,1320,25.925011458064,24.2881977347085,41.3644363434223,45.6001433354211,1.95238459510479,3.75766622069813,0,0,1.68496323069363,27.6718849765546,569.128267061044,13.2059946384626,0,0,0,0,0.2178,37.9927883120888,31.4809955861587,30.2214138587327,28.0201819378954,26.6102726183114,25.9659472823622,25.9955000927076,25.8694026602745,24.1069756448375,22.2942083664288
"2136",1992-06-28 11:00:00,180,1380,24.1841615417226,23.0787905231914,47.1451822422175,50.391018049097,2.18829998616517,4.21172189095546,0,0,1.81184067136193,38.888129667965,378.979595818549,15.0366364880379,0,0,0,0,0.2178,32.7000569430438,30.8228288966718,30.069440870417,28.4162576429348,27.0457786311871,26.2511191907651,26.0001401971045,25.8560604101184,24.1088826123607,22.2942083664288
