"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2291",2020-07-04 22:00:00,187,600,13.4408538611285,14.1650893860492,59.8561129693367,57.1032514040922,0.645072128395997,1.24154111483213,0,0,92.0128559896878,90,0,-4.85211766423856,0,0,0,0,0.2178,9.88948119998955,16.7729131830102,18.2472663452114,20.0640165904405,21.1966334159591,21.6752902013745,21.5856414306402,20.9853850217715,20.3840851978943,20.343662331757
"2292",2020-07-04 23:00:00,187,660,13.437379958063,14.289869928399,59.343041542998,56.1451891531424,0.664170645390254,1.27829916565608,0,0,92.0004139558349,90,0,-5.34592913470499,0,0,0,0,0.2178,9.21403403740212,15.9770300845085,17.5157858575526,19.4424054036626,20.7662686841473,21.4221757652091,21.5511092917017,20.9931565117575,20.3863051669847,20.343662331757
"2293",2020-07-05 00:00:00,187,720,13.369801591437,14.3581927267139,59.391041488323,55.6965913145493,0.488077907279967,0.939381446592765,0,0,91.9890372363664,89.2402598487213,0.85326969689504,-4.9991987219662,0,0,0,0,0.2178,8.96867369946727,15.3715297425764,16.8991824094527,18.8690492604694,20.3358072120217,21.1445556752951,21.4949896525771,20.9996505522307,20.388539716485,20.343662331757
"2294",2020-07-05 01:00:00,187,780,14.8260693602498,15.7209329952494,52.1223908231933,49.2095897814394,0.368891543032836,0.709988848422204,0,0,91.998162078024,78.6710258916323,161.989142901363,-5.46844357960913,0,0,0,0,0.2178,11.1985239475837,15.1690740785844,16.4905996284271,18.3739033418659,19.9214464818293,20.8539443348413,21.4186911535988,21.004425949956,20.3907830160253,20.343662331757
"2295",2020-07-05 02:00:00,187,840,19.2082875141562,20.092359300226,40.2594701257031,38.1085200089375,0.440670123658202,0.848137832214568,0,0,92.0048172411995,67.4686437675483,338.79203293263,-5.02670236382232,0,0,0,0,0.2178,15.405616399764,15.8062275971241,16.6127825261883,18.0679054203172,19.5600728993811,20.5643735818237,21.3246317841625,21.0071010080142,20.3930276718119,20.343662331757
"2296",2020-07-05 03:00:00,187,900,23.7424692841928,24.6704866004047,18.8715407856452,17.8499677987373,0.420349945563796,0.809028505591439,0,0,92.0015442909082,55.8906532545471,553.342461575796,-3.16336886134241,0,0,0,0,0.2178,19.8135835529816,17.0439441940814,17.2868013513342,18.0630114259163,19.3151696870672,20.301190831144,21.2167933342845,21.0073796506319,20.3952650064603,20.343662331757
"2297",2020-07-05 04:00:00,187,960,26.9243685874681,27.2823355770601,16.9597852594063,16.6073452739632,0.26209099419999,0.50443466831474,0,0,91.9565739926434,44.1848277697021,735.50302721071,-1.30711449083446,0,0,0,0,0.2178,25.6249525229635,18.7965417405573,18.4196638496019,18.3687131361498,19.2333889367115,20.0967251393622,21.1015385575374,21.0050949799382,20.3974854709476,20.343662331757
"2298",2020-07-05 05:00:00,187,1020,30.0628996908829,29.9297373079183,12.6412135211894,12.7382067548698,0.239964643847467,0.461849083735003,0,0,91.8521712175777,32.7012046093593,872.562359232185,0.214443850336693,0,0,0,0,0.2178,30.5330719987937,21.0636238391776,20.0583827428688,19.012687021263,19.3463453192609,19.9800857268454,20.9873529338745,21.000258083281,20.3996792700702,20.343662331757
"2299",2020-07-05 06:00:00,187,1080,30.8180149906145,30.8832569930451,13.167643300822,13.1187376590352,0.396071931970015,0.762301712204655,0,0,91.3403622912267,22.2547697209349,919.910115060633,2.8904079705656,0,0,0,0,0.2178,30.5472367644582,22.6003264284027,21.5608199796519,19.895135211712,19.6626221103876,19.9764909049142,20.8841866003941,20.9930918450788,20.4018370941509,20.343662331757
"2300",2020-07-05 07:00:00,187,1140,31.2861402197077,31.6063246958518,13.6203467024629,13.3749633857765,0.544578323615394,1.0481252394148,0,0,87.5572866802568,15.5495714409057,962.943768197008,4.50213617336385,0,0,0,0,0.2178,29.8058754915701,23.1029652303178,22.3268692248725,20.6796774302659,20.0871134471609,20.0866915326415,20.8020461082501,20.9840439958935,20.4039509629743,20.343662331757
"2301",2020-07-05 08:00:00,187,1200,32.4410437643259,33.0805682313783,12.1323286837363,11.7038188793528,0.655055766757369,1.26075617149887,0,0,48.9250550800247,17.7142552226975,980.479163133642,3.48212233154106,0,0,0,0,0.2178,29.2881096826902,23.2691600252711,22.6608248528868,21.2280966826537,20.4941059319983,20.2712577336909,20.7474013762609,20.9737413864266,20.4060150425849,20.343662331757
"2302",2020-07-05 09:00:00,187,1260,34.5160759970649,34.8923244116134,9.19405399193246,9.00431946864116,0.769146864693068,1.48034214132789,0,0,11.7669911919512,26.6443512862437,822.246028796415,6.04973556841537,0,0,0,0,0.2178,32.5526276477149,23.9491820330487,23.0257325365791,21.6607608822491,20.8391609328241,20.4826927643324,20.7210462866614,20.9628713847351,20.4080261383462,20.343662331757
"2303",2020-07-05 10:00:00,187,1320,35.1199612811049,34.1094979900188,11.2880485010919,11.9386850771926,0.877363873567126,1.68862251793536,0,0,5.60409933727668,37.7144101399611,734.664002487998,5.29095290575049,0,0,0,0,0.2178,40.6481666841238,25.287796488144,23.8745831962722,22.1386402660031,21.1728340631858,20.699006708496,20.720053190862,20.9520673212409,20.4099835292783,20.343662331757
"2304",2020-07-05 11:00:00,187,1380,35.1580529775109,34.3733193530872,10.1674201649482,10.6191670129436,1.00056441873326,1.92574102834724,0,0,4.89738848629975,49.3547261116731,563.285447850914,5.30372307366565,0,0,0,0,0.2178,39.661115992353,26.1874723380783,24.7884631789251,22.7636820262519,21.5609438803918,20.9304091760193,20.7414755913824,20.9418682915702,20.4118887443393,20.343662331757
"2305",2020-07-05 12:00:00,188,0,34.4636855557908,33.6692794524598,9.71700963478546,10.1565024882459,0.955872969842187,1.83972542042189,0,0,4.57075461721526,61.014688583252,409.214033476303,5.21648951738905,0,0,0,0,0.2178,38.9469596218812,26.6149362046671,25.3413111604781,23.332582493986,21.9810994256801,21.190038036422,20.7844247516789,20.9327527445445,20.4137453150522,20.343662331757
"2306",2020-07-05 13:00:00,188,60,32.7379332141349,33.156043601589,10.1866969620859,9.95033410238383,0.763127887645792,1.46875768876132,0,0,7.03517721134134,72.4579057165136,246.485189511745,1.4343319166112,0,0,0,0,0.2178,30.5621329663546,26.2249893671673,25.4630799699838,23.7444109178546,22.36986769927,21.465850698892,20.848205470675,20.925172028187,20.4155585446999,20.343662331757
"2307",2020-07-05 14:00:00,188,120,28.0413079549995,29.420833085994,14.1173263024667,13.0326993847553,0.367888413190332,0.708058169838894,0,0,12.7505765305781,83.4178883259656,55.9999017649177,1.30450841096979,0,0,0,0,0.2178,22.4540916125603,25.1773754318287,24.9873099347876,23.867668391344,22.6590052087538,21.7307289271014,20.9301592795286,20.9195288941094,20.4173354650882,20.343662331757
"2308",2020-07-05 15:00:00,188,180,25.0436166559121,27.3132904749069,15.2776119080746,13.3604806394857,0.359277507472556,0.691485149530072,0,0,18.784400646198,90,0,-2.08040018846833,0,0,0,0,0.2178,15.9226385157227,23.6727803102299,24.0507743965468,23.6754002985642,22.7900157551893,21.9474139696553,21.0245634071001,20.9161199588995,20.4190844124811,20.343662331757
"2309",2020-07-05 16:00:00,188,240,24.1348407804735,26.489045560849,18.8717675865513,16.4063272417483,0.503821156369753,0.969681765217,0,0,20.6312122935762,90,0,-3.80516195641894,0,0,0,0,0.2178,13.5377926318328,22.3385783352498,23.0068489877105,23.2434385142313,22.7514054691581,22.084126464943,21.1228030012164,20.9150671785431,20.4208144366923,20.343662331757
"2310",2020-07-05 17:00:00,188,300,20.9915132717353,22.6963848696262,20.7754097882413,18.721280577143,0.673306682694277,1.29588288294951,0,0,20.4403057927306,90,0,-4.62185866563647,0,0,0,0,0.2178,12.5046430548505,21.3721972261923,22.1312964554651,22.7336469200418,22.5858023556103,22.1300855589353,21.2152404102964,20.9162744911,20.4225345679856,20.343662331757
"2311",2020-07-05 18:00:00,188,360,19.3517949701762,20.8942587892103,24.1216044525928,21.9256808355635,0.689935577304527,1.32788776340244,0,0,20.4146374817197,90,0,-5.38063894484912,0,0,0,0,0.2178,11.6070437038453,20.5581197482455,21.3878012805163,22.233229469499,22.3517795024083,22.0978204095278,21.2938904758688,20.9194411172404,20.4242530024155,20.343662331757
"2312",2020-07-05 19:00:00,188,420,18.1104965623335,19.7219745406697,27.2879682269604,24.6749760289728,0.580986891871037,1.11819916205343,0,0,22.5993257360028,90,0,-7.13713560629719,0,0,0,0,0.2178,10.4917175608569,19.8284101755958,20.7262920598814,21.7552945659824,22.084563275896,22.0081014311535,21.3539042287086,20.924126208954,20.4259764471717,20.343662331757
"2313",2020-07-05 20:00:00,188,480,17.7678547260168,19.4951940328632,29.3215696816829,26.3163751844935,0.55391026381959,1.06608600214916,0,0,25.5915484826105,90,0,-7.59847581336021,0,0,0,0,0.2178,9.73513063361454,19.1440595343401,20.1031446378553,21.2942504999954,21.7996201892823,21.8786317856197,21.3932499903718,20.9298240976379,20.4277097382258,20.343662331757
"2314",2020-07-05 21:00:00,188,540,15.0593949736497,16.3942692732415,32.9228648189435,30.22559958833,0.593369270232782,1.14203096497714,0,0,26.4413751152464,90,0,-7.99183848012569,0,0,0,0,0.2178,8.70193744089779,18.5182960466177,19.5279574597168,20.8499274829399,21.5045882096274,21.7214631737247,21.4117488488937,20.9360206869558,20.4294557115771,20.343662331757
"2315",2020-07-05 22:00:00,188,600,14.9472956998869,16.21895472531,37.1297478127241,34.2229530313842,0.726321848013727,1.39791877096312,0,0,26.4317675351383,90,0,-8.39022458777498,0,0,0,0,0.2178,8.44504783350661,17.9371383972957,18.9807751423877,20.4186018865257,21.2042560233554,21.5448510477222,21.4102769932672,20.9422270446795,20.4312152524907,20.343662331757
"2316",2020-07-05 23:00:00,188,660,14.3230305646587,15.4646649758395,39.4263615752805,36.6294046306689,0.807705147501199,1.55455352222053,0,0,27.2117698014569,90,0,-8.85071384744703,0,0,0,0,0.2178,8.26031028467584,17.4760604985696,18.5136811136564,20.0110504144261,20.9038241082649,21.3543863621522,21.3902632360101,20.9479972389455,20.4329874426884,20.343662331757
"2317",2020-07-06 00:00:00,188,720,14.4056059378114,15.5951468693591,39.3722480838218,36.468693302003,0.809507300134187,1.55802204378667,0,0,29.3735869713494,89.280308146589,0.78665676546734,-9.29871373046467,0,0,0,0,0.2178,8.08342722185808,17.0594872913462,18.0953685402557,19.6355783347094,20.6106958127585,21.1555375287963,21.3534557310869,20.9529368047502,20.4347697534761,20.343662331757
"2318",2020-07-06 01:00:00,188,780,16.0571810685884,16.9468908295995,35.5518520234175,33.5945829223164,0.655380730797944,1.26138161507247,0,0,29.6091310960955,78.7120731932556,165.690220169549,-9.24100746164515,0,0,0,0,0.2178,11.670038490886,16.9522745994966,17.8146329394693,19.2985678859618,20.3291519129009,20.9531916691541,21.3018548059562,20.9567082463707,20.4365582807874,20.343662331757
"2319",2020-07-06 02:00:00,188,840,21.8173154505343,22.5239091485899,30.4535662661717,29.1706477760843,0.560983519691241,1.07969957742828,0,0,23.66811077138,67.5102009835643,346.082846086491,-8.01437629442609,0,0,0,0,0.2178,18.5169705957247,17.6334371274888,17.9972536959387,19.097120012226,20.084639837104,20.7540021802928,21.2376644021322,20.9590334035817,20.4383479048533,20.343662331757
"2320",2020-07-06 03:00:00,188,900,25.6145001496178,25.3921256743541,13.5870987775294,13.7677021263923,0.523805477214785,1.00814468260083,0,0,13.8772253592368,55.9324238112766,562.148476149668,-5.78278220582303,0,0,0,0,0.2178,26.6289097920861,19.039184090278,18.7546113061366,19.1583621590964,19.9337060170744,20.5764413644438,21.1639698357217,20.9597031212484,20.440132634452,20.343662331757
"2321",2020-07-06 04:00:00,188,960,30.5458798888759,29.148564602519,12.7320466726186,13.7965427929233,0.448208372176927,0.862646357785331,0,0,7.11527612081222,44.2265871990875,745.290856531419,-3.30943281654993,0,0,0,0,0.2178,36.5906449264712,21.1568496463767,20.0145958922052,19.547640661903,19.9315895031435,20.4498884101376,21.0858747456582,20.9586083122973,20.4419058451254,20.343662331757
"2322",2020-07-06 05:00:00,188,1020,34.4562246634348,32.2908334296554,7.50666078074198,8.47391491350694,0.613896513658795,1.18153882086751,0,0,3.93953799250007,32.7425190816408,895.205981123244,-1.13741285955297,0,0,0,0,0.2178,44.8920218619719,23.6501315990523,21.8016225346226,20.2873861322313,20.1230714777705,20.4059524640397,21.0108552792656,20.9557889277799,20.44366079702,20.343662331757
"2323",2020-07-06 06:00:00,188,1080,35.2263022267272,32.8096984037662,6.77394751596442,7.75007344650457,0.882484442454548,1.69847784499913,0,0,2.61505881795616,22.2935677525204,946.025806165528,0.487796494703389,0,0,0,0,0.2178,48.4752624956372,25.8820055962395,23.6967031424496,21.3094562017861,20.5236938339704,20.4728860669827,20.9483590065597,20.9514793422658,20.4453912299318,20.343662331757
"2324",2020-07-06 07:00:00,188,1140,36.1941961418033,33.8591001187902,7.52824435771787,8.565756657152,1.04970985146616,2.02032901728398,0,0,2.19639302043108,15.5747492597028,927.333054296272,4.34519502693075,0,0,0,0,0.2178,49.8309404092176,27.5938679626763,25.3230491578747,22.4209723123185,21.0880454356943,20.6615796772755,20.9085228089458,20.9461343029222,20.4470922070735,20.343662331757
"2325",2020-07-06 08:00:00,188,1200,36.1831687590828,34.0841807097385,7.83227599502935,8.79529507509043,1.16067112098611,2.2338911480887,0,0,2.08979912982922,17.7110379253732,885.298375374962,2.86749240683412,0,0,0,0,0.2178,48.9030632522561,28.8096298439995,26.6173147772206,23.4807589088029,21.7371350884906,20.9567954257137,20.8997243304613,20.940409900669,20.4487610772413,20.343662331757
"2326",2020-07-06 09:00:00,188,1260,37.1541158313241,35.4721116913562,6.72469285041199,7.37361263426233,1.22679093659001,2.36114896308916,0,0,2.08188337131069,26.6265792306487,785.156125190583,6.51589105515194,0,0,0,0,0.2178,47.5584809390863,29.5748355414145,27.5481438354281,24.4008277938402,22.4003220813363,21.3269375014705,20.9266392223083,20.9350918985934,20.4503980050538,20.343662331757
"2327",2020-07-06 10:00:00,188,1320,37.6912533590632,36.2377682279318,6.1643620264488,6.67260215995143,1.18123291830434,2.27346550829073,0,0,2.17811912102964,37.6919515631675,733.246075994535,6.08884847002781,0,0,0,0,0.2178,46.5568001334946,30.1086778707041,28.2322447904344,25.1613240508213,23.0267704113226,21.7359017159452,20.9897540919695,20.9309994903467,20.4520063089955,20.343662331757
"2328",2020-07-06 11:00:00,188,1380,36.488232780674,35.5717214370778,6.86894746296478,7.22329798838078,1.19855609038916,2.30680663316012,0,0,2.42840271759652,49.3311458356982,555.973137307485,4.93453093150526,0,0,0,0,0.2178,42.1087323423248,30.2500884282884,28.6568956191938,25.7758676904845,23.5951695685764,22.1535819344863,21.086070433167,20.9288956686212,20.4535923646604,20.343662331757
"2329",2020-07-06 12:00:00,189,0,35.9885847726337,35.1802377655022,6.92731372124568,7.24261546018732,1.11090436209046,2.13810732082195,0,0,2.62078124730657,60.996479239337,354.451387817026,5.66025208595585,0,0,0,0,0.2178,40.8085915453183,30.0619091096394,28.7201842816568,26.1913495673658,24.0762206350379,22.5569369097397,21.2104023087582,20.9294253544205,20.4551652641678,20.343662331757
"2330",2020-07-06 13:00:00,189,60,33.9747901195015,34.4351779292289,7.51599602115733,7.32595369000703,0.787634243473976,1.51592396210667,0,0,4.20222975160508,72.4416132733417,174.111643616879,7.37420154395079,0,0,0,0,0.2178,31.5517947334158,29.1215368120815,28.4134649141786,26.3980762887671,24.4490752178543,22.9221231253511,21.3557103300635,20.9330742153781,20.4567357095604,20.343662331757
"2331",2020-07-06 14:00:00,189,120,31.0795418086565,32.548401477353,7.96796479922909,7.33204660796982,0.366964138050105,0.706279259330293,0,0,7.60619788753523,83.4046677527106,48.1565636805136,6.73842504034411,0,0,0,0,0.2178,25.1354447926087,27.8227138367377,27.6404023086962,26.3151558091151,24.6759231246768,23.2296169887962,21.514187449923,20.9401447525513,20.4583169401305,20.343662331757
"2332",2020-07-06 15:00:00,189,180,26.6205563963955,28.0598523821345,14.5102920010624,13.3374177553608,0.576770264834755,1.1100836109375,0,0,6.79770578658518,90,0,3.71887236559826,0,0,0,0,0.2178,19.8329976181019,26.3065684465775,26.5990479977603,25.9836593164728,24.7370158113672,23.4558029442764,21.6766009255916,20.9507348771368,20.4599222900984,20.343662331757
"2333",2020-07-06 16:00:00,189,240,25.3975326576847,26.9387041399654,17.0975448193465,15.6094978010071,0.697945409046356,1.34330392384809,0,0,7.94861311012722,90,0,-0.0966350583645408,0,0,0,0,0.2178,17.6276515836323,24.9886078541088,25.5370677896808,25.481890862003,24.6465965043234,23.5872815774857,21.8330750111383,20.9647161384651,20.4615649379991,20.343662331757
"2334",2020-07-06 17:00:00,189,300,22.9878645199161,24.4440879005441,20.5172739616323,18.7953427241649,0.660056688837493,1.27038121977058,0,0,8.90455305640144,90,0,-1.98114155592162,0,0,0,0,0.2178,15.7892909335259,23.9139508280608,24.6032611514589,24.9288708131188,24.4492524716043,23.6264293365579,21.9746385548568,20.9817409114796,20.4632570555689,20.343662331757
"2335",2020-07-06 18:00:00,189,360,20.803974025977,22.1343155381737,25.6364429155125,23.6305982065304,0.640915862259916,1.23354173760751,0,0,9.37735099383081,90,0,-2.87671190393888,0,0,0,0,0.2178,14.2952594379425,22.943018125355,23.7474719482711,24.3740251065133,24.1884051812148,23.5895391083623,22.0947944876409,21.0012882031151,20.4650090684076,20.343662331757
"2336",2020-07-06 19:00:00,189,420,19.8035382038646,21.1650644238991,28.5318529947646,26.2326121303819,0.620983197481525,1.19517824031602,0,0,11.3217061679435,90,0,-4.12441931158668,0,0,0,0,0.2178,13.2155013921913,22.0853135799405,22.9690185575973,23.8283886955884,23.890052940556,23.4949764435064,22.1899939910631,21.0227344042179,20.4668291289739,20.343662331757
