"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2562",2016-07-16 05:00:00,198,1020,33.4386299453553,32.2268212037466,4.48820425900891,4.80449893640283,1.71028648314112,3.29171094748934,0,0,1.89274077541681,33.3130975309599,890.165552368072,-2.71755968081322,0,0,0,0,0.2178,41.9320342801439,24.8822985677374,23.3793175971965,22.1938456846873,22.1558874625845,22.4527266604777,22.8481450110023,21.9878769673025,20.1016780809268,18.6429760721009
"2563",2016-07-16 06:00:00,198,1080,34.6459538693201,33.125935142278,5.62385492980252,6.12128983233683,2.01610888565811,3.88031347710988,0,0,1.45936161090008,22.906910257871,994.118029422524,-1.72858386599745,0,0,0,0,0.2178,45.9918485493023,26.8118161739047,24.9818602806678,23.0560680823181,22.467256935208,22.465568647607,22.7633646936338,21.9883830597885,20.1059877419621,18.6429760721009
"2564",2016-07-16 07:00:00,198,1140,35.2851201800568,33.6651813181513,6.34382481776205,6.94079017652792,2.11990401955319,4.08008327118033,0,0,1.34703436007901,16.1815527359736,1020.65663652796,-1.42387330875971,0,0,0,0,0.2178,47.6130909683909,28.3812304378149,26.4751810958076,24.0017930055994,22.9225972947071,22.5873148970685,22.6984001637418,21.9871885370538,20.1102660041646,18.6429760721009
"2565",2016-07-16 08:00:00,198,1200,36.4295630359533,34.9684405449768,5.8234287144326,6.31088500657421,2.18993886276863,4.21487616254116,0,0,1.31766637546576,18.0583699363318,973.351269534957,-0.577171177040327,0,0,0,0,0.2178,47.6894659212192,29.5588261868849,27.7211264160705,24.9288325943624,23.4628662016636,22.8049341354163,22.6604776691072,21.9848882695183,20.1145070331284,18.6429760721009
"2566",2016-07-16 09:00:00,198,1260,37.4937045685778,36.1953188469971,4.34591500790827,4.66491629860287,2.16292643917443,4.16288657404839,0,0,1.34029987586719,26.7639358357144,904.4745572157,1.40249917571595,0,0,0,0,0.2178,47.4515954365216,30.4172902569537,28.7068804368367,25.7689241296812,24.0313668566836,23.0939523251831,22.6538530316201,21.9821880378904,20.118707827718,18.6429760721009
"2567",2016-07-16 10:00:00,198,1320,36.9405119361315,35.8273964309974,4.92234126821864,5.23159560295848,1.86241763232986,3.58451088140392,0,0,1.56849309543656,37.7478498929712,735.511301331162,3.11309927099734,0,0,0,0,0.2178,45.0001073386297,30.9142413800708,29.4343486386193,26.493356215807,24.5878539846196,23.4264484469971,22.6795370882365,21.979829009459,20.1228684248719,18.6429760721009
"2568",2016-07-16 11:00:00,198,1380,36.4505217794713,35.8037630794984,4.8297000201031,5.00408648424273,1.81006751628113,3.48375498360634,0,0,1.77848521480196,49.3654371700245,550.270946533932,4.70534950433279,0,0,0,0,0.2178,41.0826446628023,30.9047117798614,29.7577677061944,27.0492575842709,25.0952814087267,23.7764110800735,22.7357792963245,21.9785190253573,20.126992164784,18.6429760721009
"2569",2016-07-16 12:00:00,199,0,35.4185842580497,34.7219545637399,5.39792489262351,5.60982304770796,1.66447315132327,3.20353610229686,0,0,1.89931816419536,61.090778051573,323.636796266422,4.40448841609191,0,0,0,0,0.2178,40.2510224431755,30.7405781582802,29.7977064515317,27.4038514477548,25.5128880310446,24.1168503880904,22.8184853648623,21.9788772502177,20.1310850333927,18.6429760721009
"2570",2016-07-16 13:00:00,199,60,33.9577371812949,34.3420634541064,5.19962307135984,5.08959530377087,1.39265924357821,2.68038818256296,0,0,2.73985141226382,72.5666340532244,203.138498062702,3.86818479103079,0,0,0,0,0.2178,31.4652108846867,29.9040803408931,29.3385234448114,27.5817879791312,25.8256775918624,24.4238880279455,22.9213950721425,21.9813790635542,20.135151072296,18.6429760721009
"2571",2016-07-16 14:00:00,199,120,30.8030573108733,31.9777648242768,4.94486098663414,4.62566623341511,0.630719201469484,1.21391668631783,0,0,5.09373070202364,83.5779767932233,41.4034307423573,3.5094109232632,0,0,0,0,0.2178,25.087976638849,28.6795924629005,28.5929204864506,27.4680671746144,26.0033854854529,24.6774076675457,23.037384028311,21.9863460250801,20.1392045353821,18.6429760721009
"2572",2016-07-16 15:00:00,199,180,26.7334120297862,28.1511192496363,11.0399159941294,10.1610416444603,0.736977470931635,1.41842716587646,0,0,4.66510302574871,90,0,-1.06755451021149,0,0,0,0,0.2178,19.446807011604,27.0872813798387,27.5138567021764,27.1136924454945,26.0257041842635,24.8562636985064,23.158030149399,21.9939068170533,20.143255705523,18.6429760721009
"2573",2016-07-16 16:00:00,199,240,24.6536866734677,26.0423766258458,14.030550712022,12.9187292794747,0.804014966553651,1.54745119805262,0,0,5.8515325818921,90,0,-2.51825636703728,0,0,0,0,0.2178,17.2910520355288,25.7030946060941,26.3962506162551,26.5713119200438,25.8973270623585,24.9461640912574,23.2742955071883,22.0039856563152,20.1473150368607,18.6429760721009
"2574",2016-07-16 17:00:00,199,300,22.3630172652118,23.5884631308306,17.1180315826265,15.8940878513107,0.812666135725225,1.56410171160773,0,0,6.60464061313486,90,0,-2.78624784713747,0,0,0,0,0.2178,15.8409110729344,24.6202198721383,25.4310155756899,25.9761847821881,25.6606458039198,24.9465971941897,23.3776783112061,22.0163048874715,20.1513921157274,18.6429760721009
"2575",2016-07-16 18:00:00,199,360,21.225023057802,22.483211345084,19.2051203313342,17.7849238963327,0.757123919704199,1.45720212354079,0,0,7.81600058393783,90,0,-3.66811636708087,0,0,0,0,0.2178,14.6959534165173,23.6913457149039,24.5807412564497,25.3931077755408,25.3637114025509,24.8730533256421,23.461816050908,22.0304214002554,20.1554949994764,18.6429760721009
"2576",2016-07-16 19:00:00,199,420,20.7437046968106,22.062833226956,21.0598102200533,19.4245891757882,0.750059547676688,1.4436056465942,0,0,8.80733716040053,90,0,-4.23039116822912,0,0,0,0,0.2178,13.9212104480776,22.887230696858,23.8245332877969,24.8349911429941,25.0366549012289,24.7450273861727,23.5232288689116,22.0457919077414,20.1596297014522,18.6429760721009
"2577",2016-07-16 20:00:00,199,480,19.8821397970446,21.1140291801005,23.6105201368842,21.8823968209344,0.78611447652228,1.51299893547409,0,0,9.14616352017636,90,0,-4.2105174784453,0,0,0,0,0.2178,13.4032496463821,22.2069383955977,23.1619092778085,24.3102356289441,24.6970009338159,24.5791672526641,23.5608517040645,22.0618384270687,20.1637999281143,18.6429760721009
"2578",2016-07-16 21:00:00,199,540,18.4526151082245,19.5896374414721,24.0201192083092,22.3746603399859,0.795875550937893,1.53178563339275,0,0,10.378842003344,90,0,-5.83494144666872,0,0,0,0,0.2178,12.4462077731647,21.5779836054378,22.5650485426174,23.821991252308,24.3566956684085,24.3884934993791,23.5752833348855,22.0779967286517,20.1680070590989,18.6429760721009
"2579",2016-07-16 22:00:00,199,600,16.9207207862802,18.0072287512887,26.3198576284104,24.5739712184839,0.822911876810303,1.58382122551802,0,0,10.5692318041695,90,0,-8.12882970045314,0,0,0,0,0.2178,11.1120234632343,20.9084096721718,21.9671288776413,23.3535050260114,24.0194035433258,24.1823003417378,23.5681525862817,22.0937473340873,20.1722502906525,18.6429760721009
"2580",2016-07-16 23:00:00,199,660,16.3203872975968,17.4624795665714,26.1003412867468,24.2757574666922,0.794877365039888,1.52986447019554,0,0,12.3588486197324,90,0,-8.82527159125971,0,0,0,0,0.2178,10.2899065335483,20.250258495263,21.368057914889,22.8863177387727,23.6808899506649,23.965163347658,23.5415144362292,22.1086314070753,20.1765268716464,18.6429760721009
"2581",2016-07-17 00:00:00,199,720,15.8384026368261,17.0243567767913,26.5095277198014,24.5811484838758,0.766915327349713,1.47604720245346,0,0,13.4276584370393,89.9563354806571,0.0113737404001933,-9.10284573615701,0,0,0,0,0.2178,9.65592431203566,19.6605543540849,20.8068443249078,22.4269584025993,23.340194931956,23.7385882777275,23.4973592784726,22.122252753329,20.1808323580625,18.6429760721009
"2582",2016-07-17 01:00:00,199,780,17.0256270808005,17.9754644953349,25.2828640079164,23.8108591649301,0.786491080922545,1.51372376890957,0,0,13.3938271161096,79.3628409779399,102.852884705721,-9.04722569616996,0,0,0,0,0.2178,12.0292807553335,19.3402214585993,20.3655605819236,21.9941015727864,23.0017671894756,23.5044589108494,23.4374977031856,22.1342724700639,20.1851608656089,18.6429760721009
"2583",2016-07-17 02:00:00,199,840,22.0815088086341,22.5860229708325,18.8982292472433,18.3270058689365,0.69870379949311,1.34476356359889,0,0,11.1177985464138,68.1403446565612,335.670826873408,-8.1464704306095,0,0,0,0,0.2178,19.5370027388843,19.8414679328192,20.3703528533945,21.6780978894247,22.6894675934977,23.2680341221162,23.3637580284062,22.1444047001894,20.1895052692213,18.6429760721009
"2584",2016-07-17 03:00:00,199,900,26.5509944969107,26.2097239179356,12.0017544240578,12.2458017819337,0.675240992195868,1.29960576085621,0,0,6.79109820941249,56.5503280479892,539.61934838661,-6.28937288240769,0,0,0,0,0.2178,28.2515610703651,21.3007585524416,21.0864746980376,21.6454619670353,22.4665825877129,23.0467946208585,23.2787416577476,22.1524223384412,20.1938573979334,18.6429760721009
"2585",2016-07-17 04:00:00,199,960,30.8728717058878,29.8531104878601,10.559399302048,11.1941354150299,0.957621717695689,1.84309115622728,0,0,3.25373025590133,44.8456594923363,732.061429857004,-4.14052996885044,0,0,0,0,0.2178,36.6317777078864,23.2648805635443,22.3709991541038,21.9749036074349,22.4046069231921,22.8738976123117,23.187213155183,22.1581883495768,20.1982083018388,18.6429760721009
"2586",2016-07-17 05:00:00,199,1020,33.6921415921922,32.27934906538,7.7638400171314,8.40462123648877,1.40637566680771,2.70678756123431,0,0,1.99414396758616,33.3847473519142,880.9929749498,-2.57217386993801,0,0,0,0,0.2178,42.8884739524306,25.4901139913176,23.9229100240184,22.6409321401659,22.5381486978735,22.7846221300353,23.09671927755,22.1617117256476,20.2025486477309,18.6429760721009
"2587",2016-07-17 06:00:00,199,1080,34.6466230554527,32.993232059948,8.10008513931135,8.88275778499889,1.7394588729692,3.34785772518307,0,0,1.55470545741335,22.9897196238491,965.696871610984,-1.24317136301784,0,0,0,0,0.2178,46.3098917737494,27.4036598265559,25.5426424982498,23.5226103147572,22.8608760272546,22.802319692425,23.0166290978816,22.1631964163004,20.2068691392276,18.6429760721009
"2588",2016-07-17 07:00:00,199,1140,35.3945967919878,33.6385153594388,8.15219572237883,8.98673440673276,1.79319982653786,3.4512905049742,0,0,1.46170934954298,16.2768460880674,971.525062462182,1.05349817566628,0,0,0,0,0.2178,47.9268595991863,28.9337734804708,27.0032060365575,24.4736871545971,23.3257581165643,22.9307640318857,22.9562633879853,22.1630559367319,20.2111619876803,18.6429760721009
"2589",2016-07-17 08:00:00,199,1200,36.1998762754395,34.4603725483022,8.3137145784937,9.15106244377597,1.69317172552807,3.25877094851616,0,0,1.50617916700066,18.1318063867675,932.576375052569,1.8775164328344,0,0,0,0,0.2178,48.3452648718303,30.1331894066762,28.2366483376717,25.3996823797237,23.8705926032185,23.1547952677534,22.9229358517317,22.1618814258841,20.2154216788301,18.6429760721009
"2590",2016-07-17 09:00:00,199,1260,36.9295810658419,35.2771304452994,7.40317437692565,8.10557105561738,1.64253438547846,3.16131155312476,0,0,1.54663386982251,26.8107043352976,903.360100844732,1.89666108479111,0,0,0,0,0.2178,48.3348375099838,31.0553917652428,29.2368257260146,26.2493790091225,24.4438095810876,23.4494361482841,22.9208375808221,22.1603750533642,20.2196455754277,18.6429760721009
"2591",2016-07-17 10:00:00,199,1320,35.9193802619045,34.6206533906654,9.32439593183178,10.0172914440841,1.64723478153539,3.1703581925683,0,0,1.68555628190967,37.7830479600727,714.748205931842,4.48983897210934,0,0,0,0,0.2178,44.8929531926297,31.533190047784,29.9513929877064,26.9903712054415,25.0087954441441,23.7881922783848,22.950996637318,22.1592736063085,20.2238339755639,18.6429760721009
"2592",2016-07-17 11:00:00,199,1380,34.9358641419499,33.9040363281501,10.1035256291776,10.6994387906189,1.28444968897578,2.47212215285455,0,0,2.18430489350638,49.3973351556745,546.1998442941,5.76637474628092,0,0,0,0,0.2178,41.4284200323201,31.4476169996292,30.1998618372878,27.5376266280367,25.5197791064032,24.1449147026613,23.0117750060431,22.1592825857446,20.2279903371604,18.6429760721009
"2593",2016-07-17 12:00:00,200,0,34.7191067072157,33.765887138757,10.3625834133315,10.926730796593,1.05640258978755,2.03321022766502,0,0,2.56610501136387,61.1291292454123,404.924340283308,3.10527501610136,0,0,0,0,0.2178,40.2988116300297,31.2509924532578,30.2191584740675,27.8724389544331,25.9340218149965,24.4897126458895,23.0989974360537,22.1610204221943,20.2321209651334,18.6429760721009
"2594",2016-07-17 13:00:00,200,60,32.7834062531448,32.9368211507145,11.7320760144997,11.6313839910425,1.02843047060734,1.97937355653559,0,0,3.32704776525676,72.6090626822888,212.799207931521,5.29440762709254,0,0,0,0,0.2178,31.8941743577392,30.4345220095014,29.8429676094233,28.0397208238078,26.2447440230459,24.7987512169939,23.2062241336891,22.1649589716779,20.2362300871011,18.6429760721009
"2595",2016-07-17 14:00:00,200,120,29.3862005031976,30.2136370123931,15.7078893410769,14.9782369981125,0.564151371798371,1.08579659892956,0,0,5.14421600446408,83.6268264624547,39.0887473795712,7.29512476960946,0,0,0,0,0.2178,25.5138900053934,29.1241790006699,29.0589347422459,27.9221708824588,26.4223611467073,25.0539078372473,23.3261662535387,22.1714106063851,20.2403320327954,18.6429760721009
"2596",2016-07-17 15:00:00,200,180,25.0058945663186,25.98560263392,21.934315088005,20.6946096401837,0.517128324414406,0.995293468966314,0,0,5.78696910152387,90,0,5.82082923053503,0,0,0,0,0.2178,20.5563703236924,27.5880743511768,27.9935464615213,27.5556439758689,26.440673304825,25.2333008775947,23.4504053697375,22.1804948212603,20.2444370751503,18.6429760721009
"2597",2016-07-17 16:00:00,200,240,23.6649680315095,24.8220032554072,23.4642185650727,21.8917224338307,0.575301732069187,1.10725719242293,0,0,7.89878515321748,90,0,3.36625514956961,0,0,0,0,0.2178,18.2133408611998,26.2437336270199,26.9057032717857,27.0207060739471,26.3112914290066,25.3227454112228,23.5698136418003,22.1921257635311,20.2485557139433,18.6429760721009
"2598",2016-07-17 17:00:00,200,300,22.2984381089888,23.3883420761019,28.4520168088071,26.6335668224201,0.646671067282899,1.24461852010328,0,0,7.56657553906191,90,0,2.53232870107109,0,0,0,0,0.2178,16.9493245696206,25.1765300967275,25.9493126234701,26.4349227453631,26.076878526538,25.3236403931878,23.6759452433274,22.2060152734272,20.2526975363697,18.6429760721009
"2599",2016-07-17 18:00:00,200,360,20.1334674518739,21.0807716186046,30.8252338547156,29.0765644428847,0.578266373676535,1.11296310387723,0,0,9.17970765992671,90,0,1.18862597786114,0,0,0,0,0.2178,15.6620710988866,24.2735525257131,25.1225802119089,25.8621472709028,25.7839565512616,25.2515530557617,23.7625903923237,22.2217127364112,20.2568705689517,18.6429760721009
"2600",2016-07-17 19:00:00,200,420,19.4329662404242,20.5608991206318,32.07552888075,29.9110481558341,0.584279819436209,1.12453691062503,0,0,92.0890985027836,90,0,-2.19364430352243,0,0,0,0,0.2178,14.0898282568312,23.393905840346,24.3432156270409,25.3087034336606,25.461655117914,25.1259246243744,23.8263974560054,22.2386707151061,20.2610807895344,18.6429760721009
"2601",2016-07-17 20:00:00,200,480,19.005433953619,20.3947855989829,34.604937725361,31.7451605960072,0.63386612415578,1.21997342591058,0,0,92.0669079241229,90,0,0.952147344801631,0,0,0,0,0.2178,12.2342994931042,21.1571462559047,22.7289688648692,24.5665512532295,25.0919007718477,24.9593731866571,23.8663523326587,22.2563133348633,20.2653327871659,18.6429760721009
"2602",2016-07-17 21:00:00,200,540,17.8239966048173,19.130524137217,34.8692160987145,32.1276690152134,0.718922872448512,1.38367829773931,0,0,92.0475197460661,90,0,-0.316836119428274,0,0,0,0,0.2178,11.1676740835159,19.7299067447726,21.3550285501567,23.6119465044435,24.5876835590125,24.7340003082274,23.8813875574418,22.2740632180219,20.269628439711,18.6429760721009
"2603",2016-07-17 22:00:00,200,600,19.4528908091173,21.1110861770064,33.8768649111882,30.5769748027397,0.630410385997284,1.21332232316252,0,0,92.032161316103,90,0,2.76107184407687,0,0,0,0,0.2178,11.3869713278117,18.7625865576014,20.3463047101805,22.7108160462935,24.0156112321016,24.4412820713618,23.8685972208222,22.2913117729722,20.2739669151359,18.6429760721009
"2604",2016-07-17 23:00:00,200,660,19.1533372237198,20.7161671933519,34.3217488437796,31.1535673251305,0.660177409468392,1.2706135653023,0,0,92.0128192069537,90,0,3.20098869952386,0,0,0,0,0.2178,11.4272767865864,18.1966061218328,19.6720432454145,21.9534109632866,23.4478864434369,24.1009455727537,23.8263566370049,22.3074116509003,20.2783448050222,18.6429760721009
"2605",2016-07-18 00:00:00,200,720,19.6257212018209,21.2529095624437,34.2155338939116,30.9456747530972,0.65877929289768,1.26792267364932,0,0,91.9927228321657,90,0.00141776687285375,4.7408890800657,0,0,0,0,0.2178,11.587488991414,17.7573221490356,19.140578850785,21.3387931040869,22.9233380587541,23.7411780098643,23.7558857013529,22.3217321654038,20.2827561130237,18.6429760721009
"2606",2016-07-18 01:00:00,200,780,20.4519266078885,22.0733428501448,39.4748482113702,35.7377299608365,0.570646504216587,1.09829748617692,0,0,91.9626143669242,79.4385123587076,22.9302811357335,7.02806816004096,0,0,0,0,0.2178,12.8337467404382,17.5866598196238,18.7836004228791,20.8403890921354,22.4516715673957,23.3832000989435,23.6607413013936,22.3337222782297,20.2871924885502,18.6429760721009
"2607",2016-07-18 02:00:00,200,840,20.8466108952771,22.1555973295091,46.0624202176988,42.5148109548595,0.50723335902175,0.976249077147106,0,0,91.9210153121411,68.2117838646186,76.6778956200277,9.44639831276436,0,0,0,0,0.2178,14.9408157125834,17.8115716459456,18.7021438862917,20.4885239956171,22.0456308764753,23.0412731503041,23.5456058976912,22.3429476099202,20.291643657418,18.6429760721009
"2608",2016-07-18 03:00:00,200,900,20.6057802757139,21.5559429966677,52.3833468682557,49.4135651074144,0.323383544522683,0.622401664420681,0,0,91.8744428900664,56.6193976129663,134.590098873233,8.28763302930361,0,0,0,0,0.2178,16.9165318966235,18.3246895894322,18.8782819972923,20.3144470243268,21.7265921544253,22.7295858722118,23.4157730492086,22.3491046571931,20.2960979174028,18.6429760721009
