"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2677",1994-07-21 00:00:00,202,720,15.1640635862945,15.0747125057347,80.8615249567553,81.3277245168688,0.931048499166104,1.79194688583393,0,0,0.727990549103596,90,0,6.94205655162159,0,0,0,0,0.2178,15.6635229783858,21.7740192011215,22.8870224130761,24.9206970444955,26.1487605011491,26.8380555562656,27.0007930720155,26.31983336844,24.2583658198525,21.5812584170038
"2678",1994-07-21 01:00:00,202,780,15.2599594214057,15.2849950739315,80.8153675656059,80.6854514940429,0.958167003401344,1.84414064293287,0,0,1.03607669425097,89.5298518220426,0.135739188681399,8.07585074446786,0,0,0,0,0.2178,15.1185460873185,21.1345589570318,22.9419699519658,24.5043421682982,25.8612953531059,26.611902538282,26.9455929695181,26.3159700228387,24.2581129061441,21.5812584170038
"2679",1994-07-21 02:00:00,202,840,15.5768305257746,15.2855701328149,77.8923119906954,79.3621191414753,1.01226462990419,1.94825989496926,0,0,7.76634256518044,78.8224448873921,73.2385578129362,8.67159053654683,0,0,0,0,0.2178,17.2552942081942,21.8940106981884,22.0809951639724,24.3527528346584,25.551015829255,26.3955493682155,26.878117203816,26.3109647560773,24.2578477219497,21.5812584170038
"2680",1994-07-21 03:00:00,202,900,19.1577233701306,18.7927189175335,67.0188722943755,68.5636537991522,0.968000827465856,1.86306735880645,0,0,15.853025791941,67.5147054752737,181.16693760779,9.46813369336746,0,0,0,0,0.2178,21.227120185499,22.0572355154894,22.4434461879385,24.0809229174282,25.3204128444499,26.1831778637232,26.8007313119472,26.3046263734289,24.2575665251635,21.5812584170038
"2681",1994-07-21 04:00:00,202,960,21.2763540088305,20.3486733665837,60.9740207221051,64.5570073293334,0.876086246221748,1.68616352643829,0,0,6.81969226769835,55.8652032706115,371.201111690896,9.19882650525358,0,0,0,0,0.2178,26.3489893042641,23.1596296519351,23.0271708110623,24.0383278012158,25.1383969862634,25.989587793736,26.7157061020812,26.2968152030232,24.2572658690476,21.5812584170038
"2682",1994-07-21 05:00:00,202,1020,22.5521619907072,20.7267870026967,54.9624835777238,61.4543260907808,0.916181740502173,1.76333350864237,0,0,2.30778704940229,44.1302501524118,502.551773780515,11.1306360030785,0,0,0,0,0.2178,32.6963450079001,24.8995735016488,24.0838795201805,24.2514208532473,25.0562866597212,25.8289513580884,26.6261487408558,26.287451245383,24.2569413578972,21.5812584170038
"2683",1994-07-21 06:00:00,202,1080,24.1930993232511,21.4370341899065,48.5813095348439,57.4142572816308,0.972016140602864,1.87079545017651,0,0,1.43729928829636,32.6879734531784,724.037520145601,9.31811492905479,0,0,0,0,0.2178,39.8422177094327,27.1318567468195,25.5369026517902,24.7504767960328,25.1144470773608,25.7217658821901,26.5363197492488,26.2765308004968,24.2565885887461,21.5812584170038
"2684",1994-07-21 07:00:00,202,1140,25.4564786033348,22.062711603196,44.1940492239262,54.2074306260183,1.10689883964556,2.13039807315364,0,0,1.1939810062029,22.4374370007518,898.8368661906,8.99293359393107,0,0,0,0,0.2178,45.6659067642736,29.6214049985322,27.3477567026726,25.5388322320377,25.3377244341277,25.6897648519235,26.4517572713933,26.264149784091,24.2562031885321,21.5812584170038
"2685",1994-07-21 08:00:00,202,1200,25.6418029137796,22.3491068454176,43.1201507937356,52.5507251476464,1.34402809204909,2.58679000737104,0,0,1.07350311391092,16.2309287134167,920.225011430313,9.56560594921308,0,0,0,0,0.2178,46.7140567941997,31.6512194002485,29.1464370670627,26.5437081068532,25.7322881580999,25.7509285198992,26.3790130835123,26.2505234239297,24.2557815038066,21.5812584170038
"2686",1994-07-21 09:00:00,202,1260,28.2959073317834,25.6015335993462,35.9012281591373,42.056918424961,1.66631234532036,3.20707591569914,0,0,1.08147633890482,18.7876356458724,925.767802319789,10.3997172194987,0,0,0,0,0.2178,46.9943030814585,32.946889842094,30.5201518548955,27.5707710244304,26.2522853179319,25.9111624834673,26.3249050047984,26.2359969969063,24.2553204927526,21.5812584170038
"2687",1994-07-21 10:00:00,202,1320,30.0589626386667,27.6886561631936,36.4358511923235,41.7944252670713,1.68742235829369,3.24770540174778,0,0,1.09865724287817,27.7559108093911,847.15176730116,11.1715017886865,0,0,0,0,0.2178,46.5872875583972,33.8880814484312,31.5848495436726,28.4976246468236,26.8243615494925,26.1556468385798,26.2950097755574,26.2210322988666,24.2548183888095,21.5812584170038
"2688",1994-07-21 11:00:00,202,1380,28.6556601560562,26.6651049190912,38.866173834237,43.6590103354547,1.82999428490234,3.5221071328311,0,0,1.10151187546468,38.8294382507785,701.758246805864,12.0702712859058,0,0,0,0,0.2178,42.9719119774199,34.2288475607455,32.2684553085226,29.2867362606648,27.3954059887629,26.4583575121696,26.2923704550649,26.206164544841,24.2542749316788,21.5812584170038
"2689",1994-07-21 12:00:00,203,0,27.3946917443059,25.4212572382862,40.523163522922,45.5247742955128,2.04779063758116,3.94128991039677,0,0,0.985734424854315,50.5500455466206,505.946193634569,11.9755270955113,0,0,0,0,0.2178,42.2137141134543,34.1519937811927,32.5145539982904,29.8584828951218,27.9142528801049,26.790494671784,26.3173060218059,26.1919465748619,24.2536914613074,21.5812584170038
"2690",1994-07-21 13:00:00,203,60,24.798300055204,23.8997157148817,46.7264716090082,49.3106689780189,2.06570465247962,3.97576820367455,0,0,1.13094718594812,62.2749765020317,282.346937423619,12.7460624845023,0,0,0,0,0.2178,31.5686816049252,32.7093177294963,32.1825568283154,30.1728333684136,28.3419090117915,27.1207645228497,26.3674724256917,26.178898144557,24.253068712643,21.5812584170038
"2691",1994-07-21 14:00:00,203,120,23.389418554128,22.9605910857242,51.5674772032192,52.9215981088477,1.94208996626487,3.73785261473987,0,0,1.06046270703078,73.7739890574427,130.787630047318,11.1015685282821,0,0,0,0,0.2178,26.5446346600419,30.9924578156476,31.1977259659385,30.104146679149,28.6130640889116,27.4177027513311,26.4382099977087,26.1674466670448,24.2524133247394,21.5812584170038
"2692",1994-07-21 15:00:00,203,180,18.764728586061,18.4056377216844,63.8796236795488,65.3323623760412,1.6895926471652,3.25188245846196,0,0,0,84.798363317437,17.3886335112887,11.2555527648985,0,0,0,0,0.2178,21.2699201523906,29.1914695002119,30.0100803440925,29.7504588151362,28.7009893347561,27.6462963720444,26.5223888088514,26.1578940287441,24.2517303445727,21.5812584170038
"2693",1994-07-21 16:00:00,203,240,18.4221757722845,18.2587142746349,67.0572085235313,67.748472772168,1.30488797869357,2.51145880357077,0,0,0,90,0,10.7175733959311,0,0,0,0,0.2178,19.4567948419982,27.5040708181556,28.7187765831024,29.1967125820179,28.6239534616201,27.7867244179598,26.6113062386101,26.1503717419415,24.2510256116454,21.5812584170038
"2694",1994-07-21 17:00:00,203,300,18.138171645334,18.0714510753428,69.4833793298959,69.7753918619281,1.26931571275893,2.44299447413925,0,0,0,90,0,9.27181693931959,0,0,0,0,0.2178,18.5561471852806,26.3544008001781,27.6392840392199,28.5674005399095,28.4202381366275,27.8346907734945,26.6963329383161,26.1448306699404,24.2503049880169,21.5812584170038
"2695",1994-07-21 18:00:00,203,360,17.8914049311531,17.8783168921747,71.7784357556943,71.8376110642703,1.23135574323745,2.36993463973612,0,0,0,90,0,8.49285134152638,0,0,0,0,0.2178,17.9724752962572,25.4560594197633,26.7479934559318,27.9609803262188,28.1434591590078,27.8014432980368,26.7702919447159,26.1410610380478,24.2495738855907,21.5812584170038
"2696",1994-07-21 19:00:00,203,420,17.3500662251142,17.4244839823011,74.0916571853242,73.7439600922328,0.981876422168257,1.88977308760397,0,0,0,90,0,5.52099837270111,0,0,0,0,0.2178,16.9259601655861,24.6601245655404,25.9862638644584,27.3974321786459,27.833098806881,27.706223335188,26.8283945015154,26.1387366440074,24.2488369128296,21.5812584170038
"2697",1994-07-21 20:00:00,203,480,17.3165480618363,17.4386001781079,74.7193060570936,74.1450403069923,0.887817019345038,1.70874121426608,0,0,0,90,0,6.6169277712965,0,0,0,0,0.2178,16.6459426768306,23.9342311545919,25.2882789809464,26.8649338323516,27.5078308637105,27.5673502737001,26.8682080860275,26.1374674374119,24.2480976488171,21.5812584170038
"2698",1994-07-21 21:00:00,203,540,15.5933016934503,15.5375481124477,78.3787008465449,78.659379078857,0.998387868318975,1.92155192032524,0,0,0,90,0,6.20894161368159,0,0,0,0,0.2178,15.9129800100555,23.3442129235369,24.6944478305622,26.3692011246841,27.1772223187693,27.3983369488437,26.8890305061905,26.1368432964427,24.2473585121577,21.5812584170038
"2699",1994-07-21 22:00:00,203,600,15.0541940862877,15.0727530821215,81.6119201681426,81.5144839280458,0.922149872797877,1.77482010261799,0,0,0,90,0,4.23294882304072,0,0,0,0,0.2178,14.9508128439738,22.6872876954132,24.1111786507871,25.9028625728313,26.848714773401,27.2094982368358,26.8912804655468,26.1364633497468,24.2466207561953,21.5812584170038
"2700",1994-07-21 23:00:00,203,660,15.0088778461834,15.1022751562789,81.9899522263406,81.4984914130234,0.866111688268279,1.66696594642146,0,0,0,90,0,4.62078405759337,0,0,0,0,0.2178,14.5002792028295,22.1171342046523,23.5370715160211,25.4478267405138,26.52025515164,27.0074913833867,26.876058136134,26.1359542617107,24.2458846826469,21.5812584170038
"2701",1994-07-22 00:00:00,203,720,15.164667871309,15.2041015477663,81.8758455301847,81.6684821295633,0.974288316936454,1.87516860507519,0,0,0,90,0,5.86582259847006,0,0,0,0,0.2178,14.9405703249992,21.6606378504819,23.0516961723752,25.0160849802859,26.1945127814738,26.7954871403399,26.8447385076878,26.1349790823977,24.2451493436344,21.5812584170038
"2702",1994-07-22 01:00:00,203,780,14.9916042585563,15.0158397650984,82.6070886244987,82.4782618411176,1.0831612681084,2.08471144412047,0,0,0,89.6203819717351,0.116689381751938,5.58067658510481,0,0,0,0,0.2178,14.8484316449123,21.2459307950085,22.7516993786166,24.6047394280465,25.883281170313,26.5772594153476,26.7987597230828,26.1332398613135,24.2444130235979,21.5812584170038
"2703",1994-07-22 02:00:00,203,840,15.570699442981,15.3163474300134,78.7330001233989,80.028740710402,1.04246995185835,2.00639471035197,0,0,6.56403690803847,78.9055412274974,100.076149129011,5.76633948506367,0,0,0,0,0.2178,17.0523280469027,21.2571164332675,22.4047275428703,24.2734644331593,25.5813931324711,26.35820416043,26.7397620496024,26.1304781645959,24.2436732979604,21.5812584170038
"2704",1994-07-22 03:00:00,203,900,19.603686378958,19.1239215814459,69.7796973859649,71.8949595572752,0.962969537546342,1.85338386292941,0,0,13.3225339280441,67.5923931308971,244.236695056185,7.27410266199774,0,0,0,0,0.2178,22.3185624935148,21.9726583604857,22.5316240176898,24.0426379159485,25.3128129713715,26.1431063427543,26.6695319756238,26.1264793222889,24.242926780588,21.5812584170038
"2705",1994-07-22 04:00:00,203,960,21.9053907713152,20.8758640964669,62.7169959576546,66.8011630175424,0.949739809399742,1.82792120424518,0,0,5.63213519919223,55.9400757029762,417.449241820468,7.69615286696848,0,0,0,0,0.2178,27.7019954282701,23.4061664017563,23.2038417039129,24.0410609319384,25.1202693122974,25.9437475889862,26.5903491964195,26.1210745540569,24.2421699423441,21.5812584170038
"2706",1994-07-22 05:00:00,203,1020,24.200171751626,22.1703479625299,53.1447507233494,60.0815892039192,0.939139066162803,1.8075184337687,0,0,2.02385792229028,44.2060241590385,648.80031393657,5.88084510875956,0,0,0,0,0.2178,35.5822875643291,25.4830249713087,24.3804794403695,24.3208266188611,25.049518113207,25.7813658167244,26.5056049317592,26.1141570231548,24.2413986996751,21.5812584170038
"2707",1994-07-22 06:00:00,203,1080,26.4159651078205,23.5943357176411,45.4966353881085,53.8298832616405,1.04686246721378,2.01484878575105,0,0,1.3211331835392,32.77086444219,807.184441987945,7.8075178037347,0,0,0,0,0.2178,42.8776178927636,28.0500194885043,26.1164706427992,24.9294584935794,25.140926642929,25.6804163227486,26.4202241349195,26.1057072927028,24.2406086720571,21.5812584170038
"2708",1994-07-22 07:00:00,203,1140,28.3339064536636,25.1811748092747,39.5909056418907,47.6576466058479,1.16931904953398,2.2505354245621,0,0,1.22746270496481,22.5383679592202,899.668692636516,10.2551295390082,0,0,0,0,0.2178,47.4920195938048,30.5531065885237,28.0707666551479,25.8420836509274,25.4223845769492,25.6659394835613,26.3406317027642,26.0958210942888,24.2397956410361,21.5812584170038
"2709",1994-07-22 08:00:00,203,1200,29.7890781190474,26.549023563087,35.2139664990395,42.5211242849814,1.26183989232821,2.42860610108255,0,0,1.21701160272507,16.3542059671206,968.292851679989,9.42214849846602,0,0,0,0,0.2178,50.0420391004363,32.6776594860277,29.9189655908306,26.9329704319573,25.8784443141469,25.7554334428152,26.2742990536261,26.0847322777139,24.23895588256,21.5812584170038
"2710",1994-07-22 09:00:00,203,1260,33.7076312258275,30.9271362906354,24.8556317123955,29.0768853946374,1.36670767920142,2.63044038176724,0,0,1.32610889653656,18.8899224478084,948.860557873127,10.6600253917053,0,0,0,0,0.2178,51.613723353296,34.3992768771429,31.5348190326878,28.0667790061138,26.4609912603653,25.9501787885335,26.2285682373099,26.0728183039933,24.2380865996518,21.5812584170038
"2711",1994-07-22 10:00:00,203,1320,32.6123415444504,29.5134292180259,27.9883824003563,33.3900219239872,1.15312543003344,2.21936829840233,0,0,1.44283016250965,27.8289266536584,875.498954088846,11.8260791145427,0,0,0,0,0.2178,51.3465741024323,35.6652683503543,32.8685750752955,29.1554987389729,27.11540139722,26.236565254948,26.2093099937235,26.0605791654297,24.2371862568751,21.5812584170038
"2712",1994-07-22 11:00:00,203,1380,31.4986603381841,29.03417413495,28.5799376077726,32.9134913645732,1.37954806012529,2.65515368148261,0,0,1.38938577382298,38.8893084168161,751.740033052711,11.7887457554993,0,0,0,0,0.2178,47.4253774444098,36.1753445627136,33.7410896783646,30.1126931838293,27.7877606379989,26.5922547087514,26.2201232980237,26.0485952542363,24.2362549540263,21.5812584170038
"2713",1994-07-22 12:00:00,204,0,30.7191446620828,28.4422158004322,29.7249894730178,33.8891134826634,1.67453998180754,3.22291127507535,0,0,1.18433833808769,50.6117317325454,587.140501788132,11.4337557987436,0,0,0,0,0.2178,46.5501575822425,36.1804646162864,34.1091219057288,30.822570312306,28.4118040391918,26.9874563680148,26.2619685949527,26.037476402764,24.2352944493549,21.5812584170038
"2714",1994-07-22 13:00:00,204,60,27.8815703683007,26.7883231621151,34.5001955949513,36.7812269930148,1.88975785277905,3.63713136565991,0,0,1.31616512140495,62.338120340882,397.684675635621,9.71896819966599,0,0,0,0,0.2178,35.8416104322202,34.8379672900005,33.8898497825066,31.2485295222302,28.9380860063302,27.385990861174,26.3327770220939,26.0278070455762,24.2343063133094,21.5812584170038
"2715",1994-07-22 14:00:00,204,120,25.6337916510299,25.1413813749762,38.6356311774668,39.7830224384473,2.04830948664624,3.94228851569738,0,0,1.35301123101305,73.8421343921661,208.598530522432,8.01735847304576,0,0,0,0,0.2178,29.3317866869358,33.0229802324862,32.925245017616,31.2659021360861,29.2975250014971,27.7522105225876,26.4277287123752,26.0200813096663,24.2332975973998,21.5812584170038
"2716",1994-07-22 15:00:00,204,180,20.3692748896098,20.1379194764993,52.8179119889797,53.5787396174542,1.98249394650112,3.81561632589401,0,0,0,84.8742708472721,39.1990543719132,6.37626837779516,0,0,0,0,0.2178,22.0850531435357,30.8596997087274,31.590434601261,30.9366535120198,29.4524218213582,28.0464362945979,26.5391574904098,26.0146587276677,24.2322742737803,21.5812584170038
"2717",1994-07-22 16:00:00,204,240,19.1150065457842,19.1383761305889,58.3584613563412,58.2734763997093,1.58847475406577,3.05726542851786,0,0,0,90,0,4.7415289888848,0,0,0,0,0.2178,18.9557422086125,28.6686549518541,30.0236707736309,30.3242171742795,29.4064739869907,28.2419704133969,26.6573618937229,26.0117127087242,24.2312432580088,21.5812584170038
"2718",1994-07-22 17:00:00,204,300,18.2112725311136,18.3271664484114,63.0328562352066,62.5759328334608,1.47303535441198,2.83508444342695,0,0,0,90,0,3.56895806703346,0,0,0,0,0.2178,17.4436343229518,27.0689585723419,28.6354023965782,29.5709622424531,29.1931283519477,28.327439075808,26.7721725790736,26.0112097922711,24.2302115678889,21.5812584170038
"2719",1994-07-22 18:00:00,204,360,17.5225051372935,17.6522766459579,67.6783265308045,67.1263117142497,1.35073262424341,2.59969391688525,0,0,0,90,0,3.78260909311882,0,0,0,0,0.2178,16.690459815301,25.8734357425551,27.474856332614,28.8159189971997,28.8734656925519,28.3107717690456,26.8745797736596,26.0129208627596,24.2291857623776,21.5812584170038
"2720",1994-07-22 19:00:00,204,420,17.0837614635262,17.2077681971154,71.9915561709949,71.4284156307995,1.2349801643815,2.37691039898801,0,0,0,90,0,4.41243285174079,0,0,0,0,0.2178,16.3147957369326,24.9444139374046,26.521941343432,28.1108579154586,28.5011463525347,28.2127971197524,26.9581372804016,26.0164646044364,24.2281714888611,21.5812584170038
"2721",1994-07-22 20:00:00,204,480,16.9402125514461,17.1226712579839,75.4904226651422,74.6224039469477,1.18512800625852,2.28096220769554,0,0,0,90,0,3.141035862737,0,0,0,0,0.2178,15.8259465160016,24.1749376323285,25.7297775482514,27.4704028927184,28.1104961326908,28.0568414278533,27.0193013019971,26.0213683899378,24.2271731595392,21.5812584170038
"2722",1994-07-22 21:00:00,204,540,15.2833582061869,15.3093575994336,82.2699207412594,82.1326052463077,1.19641447875532,2.30268477022669,0,0,0,90,0,4.09807310648506,0,0,0,0,0.2178,15.1240227496697,23.4565073566417,25.027557825881,26.8864511138212,27.7195851979726,27.8629119577664,27.0569569553238,26.0271257725705,24.2261937928195,21.5812584170038
"2723",1994-07-22 22:00:00,204,600,14.5883712469522,14.6000819370095,81.6323299584106,81.5705918063896,1.17368223238735,2.25893304502273,0,0,0,90,0,3.83424034721315,0,0,0,0,0.2178,14.5171111123202,22.7664964030824,24.3715228341264,26.3406700453156,27.3343893105507,27.6453485139355,27.0716578578509,26.0332395394278,24.2252349850293,21.5812584170038
