"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2321",1997-07-06 04:00:00,187,960,29.7559995082089,28.8130850491796,10.7632175576737,11.3651058802812,0.630963181232369,1.21438626311936,0,0,6.28435115024435,44.2230330238137,752.788617804187,-8.63124505796276,0,0,0,0,0.2178,34.3440025526935,19.7616947209247,18.67731238038,18.3110044217347,18.7437737351539,19.2376109398834,19.6107374734238,18.6848163618602,17.1191552145208,16.6122355128235
"2322",1997-07-06 05:00:00,187,1020,31.8294205476574,30.0604819854919,8.79145797340895,9.72402400441234,0.855721142572713,1.64696773363452,0,0,3.60180340433514,32.7387364964355,882.008929595891,-6.10672756116196,0,0,0,0,0.2178,41.420429753105,22.0531917904651,20.3627268476059,18.9973621029744,18.8886263048634,19.1540871549952,19.5223663024038,18.6895859353736,17.1242458077334,16.6122355128235
"2323",1997-07-06 06:00:00,187,1080,32.0837044594998,30.1027465066433,8.83330926017956,9.88785981288191,1.09595437193368,2.10933375174504,0,0,2.72191064924965,22.2891701193267,875.554561217555,-2.32172735577933,0,0,0,0,0.2178,43.8369723571562,23.9465523772429,22.04702111153,19.9112188492826,19.2268021700789,19.1774958471885,19.44440439972,18.6924295509812,17.1293202500246,16.6122355128235
"2324",1997-07-06 07:00:00,187,1140,31.7947849743784,29.6740381951591,9.82474171939785,11.0891245247618,1.10210729443709,2.12117600306562,0,0,2.62832561371691,15.5696395972282,830.917170679096,1.94328526279776,0,0,0,0,0.2178,44.4033915421062,25.2906763615059,23.4298253115266,20.8617042911611,19.7028324710506,19.3119248686471,19.3859901693066,18.6937355150651,17.1343715051591,16.6122355128235
"2325",1997-07-06 08:00:00,187,1200,31.8035754651436,29.5636536712273,10.1035996440588,11.4822754520245,1.12640438767719,2.16793951818368,0,0,2.50294404556345,17.70716939596,865.399482961327,2.19776792908976,0,0,0,0,0.2178,45.2281559287558,26.3651263195099,24.5544371747761,21.7447240502427,20.2403449401639,19.5384520845732,19.3541697196508,18.6940584147127,17.1393946229901,16.6122355128235
"2326",1997-07-06 09:00:00,187,1260,33.482143885793,31.6107007843046,6.16752968289295,6.85304371814247,1.11996470193249,2.15554534663806,0,0,2.58131454114751,26.6241324187269,760.585913218117,5.22516209578339,0,0,0,0,0.2178,44.6746257980094,27.2307488198777,25.5123514229311,22.5512859600108,20.7936656136347,19.8286899468468,19.3525778708474,18.6940509066044,17.1443870995,16.6122355128235
"2327",1997-07-06 10:00:00,187,1320,31.6850223124843,30.3175040714156,11.2836549653296,12.1978837861719,1.5289552256743,2.94271088743549,0,0,2.31154431473259,37.6900926145927,696.415473932013,2.04333678922512,0,0,0,0,0.2178,40.8711009708052,27.5647118341325,26.1383430836683,23.2451380218388,21.3344232369067,20.1575372756465,19.3817646683581,18.6943886692602,17.1493491298142,16.6122355128235
"2328",1997-07-06 11:00:00,187,1380,31.7411720709914,30.7765460896079,11.3151974208526,11.9531569426823,1.42012319881557,2.73324681356268,0,0,2.6913329841898,49.3294397057474,575.850945980403,0.359603731046377,0,0,0,0,0.2178,38.043210526398,27.4657108977257,26.3671506670401,23.7439675925697,21.816142759889,20.4997480874633,19.4398649410155,18.6957120063172,17.154283533029,16.6122355128235
"2329",1997-07-06 12:00:00,188,0,31.2801325922094,30.3248075568454,11.4062687905974,12.0452283745403,1.21710140223682,2.34249995508911,0,0,3.04567212560723,60.9937329540465,324.965203695346,0.864522967204948,0,0,0,0,0.2178,37.1721133395139,27.3139973261201,26.4399750243984,24.0597058901879,22.2081461662014,20.8276165176906,19.5226619384127,18.6985768317737,17.1591955933395,16.6122355128235
"2330",1997-07-06 13:00:00,188,60,30.3112683446047,30.6530859230579,11.7264787904336,11.4994645486523,0.785853248447937,1.51249616162855,0,0,5.46545202078256,72.4385781451702,227.073861791706,0.37905496562945,0,0,0,0,0.2178,28.5137567467635,26.5639148897626,25.9813119122663,24.2336870751276,22.5037050840264,21.1220490372761,19.6241270000764,18.7034076462691,17.1640914032837,16.6122355128235
"2331",1997-07-06 14:00:00,188,120,27.5058649175525,29.2075095644561,14.2780355930367,12.933695366841,0.247562092820456,0.476471549739324,0,0,11.050266237395,83.4011936948419,55.3192693620926,-0.980308959235344,0,0,0,0,0.2178,21.4387925884026,25.3578921969919,25.2631964533115,24.1312848915426,22.676010104823,21.3659790781474,19.7375992644796,18.7104847814115,17.1689808524941,16.6122355128235
"2332",1997-07-06 15:00:00,188,180,20.5210179494832,21.4985939433729,21.6093601787049,20.3492905684132,0.809231772324019,1.55749174788712,0,0,9.3143814794971,90,0,-3.3809237400842,0,0,0,0,0.2178,15.3260255682559,23.6971589258838,24.1663110222038,23.7803868669926,22.6988011525465,21.5398604677067,19.8553999231567,18.7199224630358,17.1738731952207,16.6122355128235
"2333",1997-07-06 16:00:00,188,240,18.6064764268492,19.6409834708263,22.6801370760917,21.2631665587982,0.860400993076545,1.65597482998237,0,0,11.7077040460422,90,0,-5.68978881027891,0,0,0,0,0.2178,12.9864481716441,22.2656051882826,23.0243883208608,23.2296958175759,22.5697303968658,21.6275639392663,19.9691192538773,18.7316553891283,17.1787776826322,16.6122355128235
"2334",1997-07-06 17:00:00,188,300,17.331390788793,18.4514056889926,24.6985464947407,23.0168588256939,0.803337252923448,1.54614683331736,0,0,13.6461555432423,90,0,-7.1931342247978,0,0,0,0,0.2178,11.3950260510284,21.1351550511087,22.0267823401885,22.620907765696,22.3294934418386,21.6265851608431,20.0705674201954,18.7454358233688,17.1837028995042,16.6122355128235
"2335",1997-07-06 18:00:00,188,360,16.4724931317937,17.6651911102666,27.5045001001929,25.5024115972448,0.735159572890651,1.41492833983654,0,0,15.6113595665686,90,0,-7.81931995363379,0,0,0,0,0.2178,10.3477469002818,20.1826668765145,21.1491460430706,22.0217377110779,22.0260957085363,21.5510982101323,20.1534317924626,18.7608611531322,17.1886560878268,16.6122355128235
"2336",1997-07-06 19:00:00,188,420,16.2232182409996,17.5545796006303,32.5983440135821,29.9574981351199,0.656714906393681,1.26394944242634,0,0,17.2193401317533,90,0,-8.49985180958646,0,0,0,0,0.2178,9.65360736598696,19.3769446086663,20.3826366806663,21.4512993671249,21.6917757128253,21.4201959739255,20.2141189168182,18.7774310433621,17.193642641273,16.6122355128235
"2337",1997-07-06 20:00:00,188,480,16.3031478269183,17.795118002579,34.0992779410432,31.0227584081004,0.590178932282004,1.13589066599081,0,0,21.6987954486302,90,0,-8.75198610258553,0,0,0,0,0.2178,9.21081500432559,18.6920981439145,19.7140960044204,20.9185063263645,21.3460394988842,21.2510665360136,20.2514269267421,18.7946077946518,17.1986658541072,16.6122355128235
"2338",1997-07-06 21:00:00,188,540,12.6885661735077,13.7137659525873,37.7540187516546,35.3085929871208,0.600847303069417,1.15642359615132,0,0,23.2397399362376,90,0,-9.25938125755602,0,0,0,0,0.2178,7.78463242447755,18.0230402028588,19.097446114825,20.4228593266863,21.0007388282416,21.0572650660198,20.2658632728801,18.8118630400857,17.2037268769558,16.6122355128235
"2339",1997-07-06 22:00:00,188,600,12.0734039374752,13.2436279765132,37.4613695409344,34.6931778544322,0.512696286832074,0.986763326926805,0,0,28.5841491074144,90,0,-9.68937632010051,0,0,0,0,0.2178,6.7742700113524,17.3138023565085,18.4643826494966,19.9380459189823,20.6564071792131,20.8479166166024,20.258978275066,18.8287081662721,17.208824830488,16.6122355128235
"2340",1997-07-06 23:00:00,188,660,12.2791363770756,13.5003938759921,39.1377491443441,36.1298288872472,0.588204116091255,1.13208982669374,0,0,31.0353356140145,90,0,-9.55869164602137,0,0,0,0,0.2178,6.48044117192044,16.7051042507913,17.8738487342278,19.4596017926891,20.3098445735782,20.626821308232,20.2326936525151,18.8447090687823,17.2139570152005,16.6122355128235
"2341",1997-07-07 00:00:00,188,720,12.5007601227396,13.6707719699947,39.9052002432722,36.966504941321,0.699515385859756,1.34632558712785,0,0,32.7248427096623,89.3187863878735,0.668544854800415,-9.55518158170781,0,0,0,0,0.2178,6.59740887709962,16.2336934071609,17.3719119021252,19.0095932514127,19.9658937724169,20.3966210190447,20.1888977567042,18.8594875693445,17.2191191359417,16.6122355128235
"2342",1997-07-07 01:00:00,188,780,13.6776750655574,14.3611066915855,38.7592247529608,37.077661054077,0.720793358328128,1.38727833721091,0,0,30.6780126016224,78.7514056181545,158.219238368237,-9.68985385853045,0,0,0,0,0.2178,10.1926096946804,16.1047187888636,17.0442322977931,18.6126028569772,19.6350406829685,20.161668362529,20.1295102975496,18.8727193608863,17.2243055281037,16.6122355128235
"2343",1997-07-07 02:00:00,188,840,17.3361130731341,17.5261136706873,32.031385416902,31.6491295397652,0.523216097579283,1.00701033030515,0,0,27.0413345867809,67.5499494542147,340.185278387714,-9.25071365196374,0,0,0,0,0.2178,16.4697188463326,16.6972619759456,17.1628704290821,18.358556655335,19.3450829147853,19.9300095517284,20.0567196665299,18.8841354181774,17.2295093702813,16.6122355128235
"2344",1997-07-07 03:00:00,188,900,25.3001296672331,25.203399480569,18.2428952190131,18.348183592977,0.399680695956786,0.769247336834947,0,0,19.0401510323421,55.9723366458656,555.948380750836,-7.32734964502509,0,0,0,0,0.2178,25.7028095013095,18.0819067950404,17.8500019586507,18.3583048184916,19.1474117756559,19.7196554681707,19.9736112500366,18.893532050495,17.2347229303708,16.6122355128235
"2345",1997-07-07 04:00:00,188,960,29.9961462999585,28.7992082083638,14.9202648543855,15.9863315212774,0.409010723065501,0.787204417521057,0,0,9.08490915856365,44.2664918326891,733.613534891675,-4.79108091958335,0,0,0,0,0.2178,35.0173998481579,20.1572880184991,19.1729008611311,18.7000619054279,19.1009750179168,19.5584364071165,19.8850509041838,18.900798257776,17.2399378591752,16.6122355128235
"2346",1997-07-07 05:00:00,188,1020,31.9993789335491,29.9396451538907,12.9203881128306,14.529454888601,0.650329914294679,1.2516605372639,0,0,4.27633302236977,32.7820734060706,869.466627838028,-3.12645569890418,0,0,0,0,0.2178,42.1283324173525,22.5478344238946,20.8231862700487,19.4006969175697,19.2491658878675,19.4791100474934,19.7981603071774,18.9059575393088,17.2451456353549,16.6122355128235
"2347",1997-07-07 06:00:00,188,1080,33.0944689560146,30.3595868368926,11.8088587975297,13.7882432251561,0.782079109301446,1.505232246917,0,0,3.03236956662353,22.3309556661151,957.574177812848,-1.09126011058572,0,0,0,0,0.2178,47.4516353033267,24.74070672332,22.6042356940681,20.3417417761289,19.5962388135061,19.5072000377229,19.7219316142236,18.9092096830935,17.2503380750506,16.6122355128235
"2348",1997-07-07 07:00:00,188,1140,33.7782783216932,30.7101263071063,11.425538162703,13.5859132411866,0.789116141871472,1.51877610484778,0,0,2.76742360858713,15.5996950686027,962.652772197844,0.625808154308857,0,0,0,0,0.2178,49.9366478106704,26.6213563255325,24.3040530881975,21.4131804769069,20.1046568691644,19.6513185696687,19.6657182108939,18.9109504725657,17.2555081899772,16.6122355128235
"2349",1997-07-07 08:00:00,188,1200,34.1422130262612,31.0797937559136,11.1077335920818,13.1975208355124,0.741760005209816,1.42763189303498,0,0,2.88402881502278,17.7092006978428,892.561265898104,2.63309065952012,0,0,0,0,0.2178,49.9183902082597,28.0317167739181,25.7347699535748,22.4866589786829,20.7201544837401,19.9024544774315,19.6375003057765,18.911753707726,17.260651106595,16.6122355128235
"2350",1997-07-07 09:00:00,188,1260,34.7673769429941,32.1902528424381,8.51877322277273,9.83953120167551,0.663728916283392,1.27744898964685,0,0,3.37755995440921,26.6107416567844,734.578025931924,5.24177375851895,0,0,0,0,0.2178,47.5317965866693,28.8812164501797,26.7692883506328,23.4559643775753,21.3745199822457,20.2372344357363,19.6425594767497,18.9123203966059,17.2657646224225,16.6122355128235
"2351",1997-07-07 10:00:00,188,1320,32.0239176113874,29.9461429170277,13.731111919472,15.4568142024643,0.750687110141381,1.44481348765219,0,0,3.48194292124642,37.6715627992956,607.000919326712,5.71987236785952,0,0,0,0,0.2178,42.773306917109,29.0666985798411,27.3114847787574,24.2248993470924,22.0002228855737,20.6221707352049,19.6826753182914,18.9134071808264,17.2708495473224,16.6122355128235
"2352",1997-07-07 11:00:00,188,1380,31.2490082947961,29.8109978561593,13.9161427670645,15.1085699742285,0.636057485515203,1.22419103988801,0,0,4.60334454730499,49.3096595527695,426.286677361468,8.4265575255331,0,0,0,0,0.2178,38.2657612936976,28.7558835419995,27.3948377653162,24.7270496138662,22.5339721175189,21.0180688752825,19.7558389202557,18.9157455188371,17.2759096555306,16.6122355128235
"2353",1997-07-07 12:00:00,189,0,30.9085748826413,29.820930423665,13.664885006569,14.5426838584839,0.70136218057142,1.3498800292813,0,0,4.69469767632229,60.9794332282187,255.629254435206,7.4975932734269,0,0,0,0,0.2178,36.4014560389728,28.3340130093794,27.2373482928941,24.9856703856903,22.9416887214868,21.3872909278306,19.8564917104737,18.9199625988821,17.2809514582799,16.6122355128235
"2354",1997-07-07 13:00:00,189,60,28.3286527258819,28.6155778201099,17.0736273690904,16.7915502218375,1.13507867781833,2.18463453162193,0,0,4.89283017177619,72.4263572345991,123.456190470552,7.01874541529469,0,0,0,0,0.2178,26.6041436570845,27.1319185271405,26.7171491874824,25.0411598579513,23.2247443885975,21.7049103256971,19.9766989154653,18.9265163072582,17.2859825841594,16.6122355128235
"2355",1997-07-07 14:00:00,189,120,25.5797491794437,26.1765243488078,25.5602323511972,24.6728061006665,1.16517635673733,2.24256217132926,0,0,5.66160743464859,83.3922842888564,24.5582362890292,5.65166175406256,0,0,0,0,0.2178,21.95809994538,25.8100169334306,25.8229082356741,24.8202434395559,23.3541868199323,21.9533161884182,20.1077030413072,18.9356730371751,17.2910139920719,16.6122355128235
"2356",1997-07-07 15:00:00,189,180,19.7417090532995,20.0874373084952,34.339048219451,33.6110462013592,1.15869872755175,2.23009497176115,0,0,6.62752026708375,90,0,3.53492712328716,0,0,0,0,0.2178,17.6479082421743,24.4722581502524,24.8387399850949,24.4200055272102,23.3324628645388,22.1157476303353,20.2401389655412,18.9474917647434,17.2960561407861,16.6122355128235
"2357",1997-07-07 16:00:00,189,240,18.8971168837759,19.5206674702799,38.3316016045327,36.8706184492716,0.933476844357108,1.79662061186071,0,0,9.95275653979908,90,0,0.463160793661132,0,0,0,0,0.2178,15.4082637746346,23.2120642584057,23.8259150335026,23.904155117672,23.1884901962922,22.1896384680406,20.365013956702,18.9618262464489,17.3011193307941,16.6122355128235
"2358",1997-07-07 17:00:00,189,300,17.6333421117593,18.4941817356829,40.5159467855848,38.3812441186825,0.813791438134645,1.56626753019826,0,0,13.9621026600858,90,0,-4.95246941277907,0,0,0,0,0.2178,13.0494807396612,22.1207658193688,22.8971648021559,23.3416067977596,22.9562495476284,22.1825248622854,20.4749674168314,18.9783529009105,17.3062128495734,16.6122355128235
"2359",1997-07-07 18:00:00,189,360,16.701301311378,17.7799027738329,40.244187107221,37.588959968363,0.675335026229316,1.29978674390226,0,0,19.4978083744248,90,0,-6.43063150623323,0,0,0,0,0.2178,11.3263182289412,21.080924539264,21.9963897033721,22.7634578678922,22.6657935430635,22.1086304455652,20.5648881607768,18.9966187734214,17.3113443645922,16.6122355128235
"2360",1997-07-07 19:00:00,189,420,16.2977292077566,17.5219520671501,42.383895926615,39.2165130311219,0.668588476131223,1.28680196443134,0,0,22.5425640484437,90,0,-7.82876895909163,0,0,0,0,0.2178,10.2186052885903,20.1740948593368,21.1679899458883,22.1829574011984,22.3362430947729,21.9820447387543,20.6319127406083,19.0160960382927,17.3165195339572,16.6122355128235
"2361",1997-07-07 20:00:00,189,480,16.2833144331853,17.6733059505718,41.7293230566549,38.2087035307626,0.623139834891043,1.19932902267947,0,0,27.7195903593148,90,0,-8.68534810626733,0,0,0,0,0.2178,9.54938808190336,19.4017568259828,20.4318719669719,21.622692065896,21.9847372083441,21.8153168543144,20.6749490359504,19.0362288544486,17.3217418218571,16.6122355128235
"2362",1997-07-07 21:00:00,189,540,14.6045110031712,15.8560688646824,47.152232589195,43.5071686222658,0.560077037105779,1.07795491144414,0,0,28.0627519465315,90,0,-8.08618041322296,0,0,0,0,0.2178,8.76202550144354,18.7112833675025,19.7718063759652,21.0944761057562,21.6261713289642,21.6200042821206,20.6942788291437,19.0564691938951,17.3270124753293,16.6122355128235
"2363",1997-07-07 22:00:00,189,600,13.1236701543927,14.1091176333777,49.9091596204503,46.8076303326597,0.580181685212879,1.11664941726051,0,0,30.3199282576864,90,0,-6.09017862303222,0,0,0,0,0.2178,8.4668929932798,18.0963305152458,19.1716374350506,20.5957332207406,21.2687005768116,21.4057973314337,20.691204035524,19.0763037228074,17.3323306283443,16.6122355128235
"2364",1997-07-07 23:00:00,189,660,12.8043585317659,13.77755922564,50.1437721033277,47.0575066512323,0.666105255026441,1.28202262121825,0,0,33.9729958083569,90,0,-7.72764012425893,0,0,0,0,0.2178,7.97805987008173,17.5573195596439,18.638622129155,20.1303679891315,20.9180364552973,21.179775667813,20.6676421738059,19.0952713134331,17.3376934798767,16.6122355128235
"2365",1997-07-08 00:00:00,189,720,13.132964888987,14.2006265450131,47.9497484522565,44.7311537072293,0.596446431017713,1.14795343699735,0,0,38.9318977969841,89.3651154579073,0.559570083384413,-5.58824881713679,0,0,0,0,0.2178,8.03897268305513,17.0808076709802,18.1516548634737,19.6958417122254,20.5776600988174,20.9475142230419,20.6258212869768,19.1129717822429,17.3430965353283,16.6122355128235
"2366",1997-07-08 01:00:00,189,780,14.3233563681957,15.0852580681673,42.8667332175172,40.8095080205928,0.548014366323247,1.05473843522087,0,0,40.5711112854889,78.7977643063935,146.926054124373,-8.25296404349359,0,0,0,0,0.2178,10.7933129869479,16.9088491590186,17.8147577675854,19.3061448415031,20.2516207462957,20.7131086089853,20.5680782353417,19.1290688219751,17.348533866225,16.6122355128235
"2367",1997-07-08 02:00:00,189,840,17.1596533053527,17.4028651482045,37.236415277804,36.6678882358511,0.359584552450472,0.692076105095201,0,0,38.364902487859,67.5961120644852,307.340687475084,-7.6097122208476,0,0,0,0,0.2178,16.1820003633534,17.3485409157031,17.8469774024148,19.0379992364879,19.9617602117964,20.4828560216902,20.4968392383755,19.1432895162905,17.3539983576567,16.6122355128235
