"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2828",1980-07-27 07:00:00,209,1140,29.9822550154598,28.5971056917242,21.4319159347096,23.2153081734672,0.75661314376998,1.45621905622958,0,0,7.79059408432909,17.5618257691296,1009.92550783845,0.329496237898752,0,0,0,0,0.2178,37.1684311695906,22.2115454529388,20.741405682442,19.0604231734555,18.4752558388975,18.4685911283692,19.0638262192737,19.5085961575712,18.8530038781997,16.8804161037456
"2829",1980-07-27 08:00:00,209,1200,32.7864785526353,30.4111732009495,16.5623686038306,18.9509265216985,0.899113612123242,1.7304832548446,0,0,4.13307521415088,19.2568743640457,975.709400624919,0.665208497269816,0,0,0,0,0.2178,45.897209431448,24.1720109681659,22.1505933829456,19.8532842555478,18.8932175668695,18.6360338808802,19.0325335191509,19.4918016032008,18.8513467218665,16.8804161037456
"2830",1980-07-27 09:00:00,209,1260,33.9838661436718,31.7885733644486,14.0945821079735,15.9444647450288,0.939608219460603,1.80842139187639,0,0,3.79393891671768,27.6278025862085,848.827019038989,2.28875282274026,0,0,0,0,0.2178,46.2960727138371,25.6007245234934,23.5322572489786,20.7826326415124,19.4099072062996,18.8728164067762,19.0262547618302,19.4750979770109,18.8496317925606,16.8804161037456
"2831",1980-07-27 10:00:00,209,1320,33.1616376060669,31.1504523881396,13.5739635038093,15.206878354584,0.795406813737838,1.53088347612955,0,0,4.54095890631704,38.4512531994904,706.938429001311,3.133032968208,0,0,0,0,0.2178,43.7836375025902,26.3547591238724,24.4909947101097,21.6576834908791,19.9875482551415,19.1774848521582,19.0484496940507,19.459097742563,18.847861021309,16.8804161037456
"2832",1980-07-27 11:00:00,209,1380,32.77196154304,31.2908580100857,13.5606128895794,14.7449603761973,0.76157186714574,1.46576288656588,0,0,5.21644948874625,50.0189486585906,607.329441385372,2.36451057769784,0,0,0,0,0.2178,40.4738551936584,26.6272702343658,25.0282705464265,22.3592505113933,20.5511930970251,19.5283963260548,19.1009283810455,19.4444585614741,18.8460389932209,16.8804161037456
"2833",1980-07-27 12:00:00,210,0,31.1064134313511,29.4627558054832,14.215878346016,15.6192216372524,0.698454204589328,1.34428317958995,0,0,5.54384803914747,61.8168698903405,422.639619984047,0.987769000841865,0,0,0,0,0.2178,39.395117538334,26.7395729376091,25.3081422608269,22.8710067576398,21.0479965523308,19.8929913434627,19.182298795459,19.4318244633051,18.8441728848187,16.8804161037456
"2834",1980-07-27 13:00:00,210,60,28.7878550441483,28.8995136501841,16.0654448431779,15.9619180523169,0.680906267218386,1.31050945915236,0,0,8.69922083343635,73.3445532052552,224.639140905172,-0.0988749426023787,0,0,0,0,0.2178,28.2298142198634,25.8469252795718,25.1417003369921,23.1865549226466,21.4597843909994,20.2426504367915,19.2880348610979,19.4217503834965,18.8422721341037,16.8804161037456
"2835",1980-07-27 14:00:00,210,120,24.8866943592971,26.0122803733505,24.111126994494,22.551644264537,0.435750632312139,0.838669509989291,0,0,13.8518801342686,84.4392855734732,47.6678480832441,-1.43391167978729,0,0,0,0,0.2178,20.0634574048229,24.4329010221866,24.3559987812199,23.1697826787882,21.7296130583118,20.5512296109538,19.4117680410408,19.4146509386622,18.8403483915417,16.8804161037456
"2836",1980-07-27 15:00:00,210,180,20.7112868500203,22.0579795886328,23.5362538136676,21.6718547338828,0.544681066122443,1.04832298326565,0,0,20.5899040566393,90,0,-2.91076218294256,0,0,0,0,0.2178,14.4849031410111,22.808820091315,23.2535446817743,22.8538940558547,21.8189134555629,20.785501206791,19.5447296694105,19.4107545445678,18.8384143907021,16.8804161037456
"2837",1980-07-27 16:00:00,210,240,20.4037748420323,22.1444609434963,22.8098741929424,20.5001078913955,0.551834649913698,1.06209116205416,0,0,25.5285379135306,90,0,-3.6042796302022,0,0,0,0,0.2178,12.319469740428,21.4580254128047,22.1536371508656,22.3511126565766,21.7426705643725,20.9241457563684,19.6764679050077,19.4100578238109,18.8364832158343,16.8804161037456
"2838",1980-07-27 17:00:00,210,300,17.849735264388,19.2682191734828,28.0486468925238,25.6640985870003,0.617894563501242,1.18923368635625,0,0,26.265473467105,90,0,-4.42247300790854,0,0,0,0,0.2178,10.9980414579925,20.4327582281764,21.2270418752076,21.8009806190747,21.5522068627204,20.9673464851934,19.7970024324322,19.4123155060217,18.8345673550151,16.8804161037456
"2839",1980-07-27 18:00:00,210,360,17.4695056712598,18.8568705143255,30.7694908204408,28.2010104545394,0.704567507982075,1.35604917780229,0,0,28.1320476852681,90,0,-5.24157211567478,0,0,0,0,0.2178,10.4516508203229,19.5887904813478,20.4393319373591,21.2666498785482,21.2999667395368,20.932425868491,19.8989476295578,19.4170838617153,18.8326778052251,16.8804161037456
"2840",1980-07-27 19:00:00,210,420,17.2794847786375,18.7143701541098,34.1786019887797,31.2285145025757,0.706235591395197,1.35925966241199,0,0,30.3315556468728,90,0,-6.42631690703712,0,0,0,0,0.2178,10.0151761717005,18.9136739985318,19.7834854005903,20.7694590719955,21.019563626565,20.8408545772959,19.9782461403405,19.4237982847852,18.8308234325906,16.8804161037456
"2841",1980-07-27 20:00:00,210,480,16.0666580207286,17.4454222795107,37.6410111572946,34.4846231420868,0.640807911040271,1.2333339687834,0,0,33.4470185065171,90,0,-6.99480422507372,0,0,0,0,0.2178,9.32143274564451,18.3939201726408,19.1469631139465,20.3247067910389,20.7296092953881,20.7117976541145,20.0336454751259,19.4318501710488,18.8290106551014,16.8804161037456
"2842",1980-07-27 21:00:00,210,540,14.007415925634,15.2221049090192,39.721406118805,36.7238433915806,0.598106221640222,1.15114796084847,0,0,37.3117372553045,90,0,-7.46044081375868,0,0,0,0,0.2178,8.20632365835892,17.8184939673932,18.5755636521808,19.904014322185,20.438221640345,20.559293793641,20.0658128282792,19.4406437425227,18.8272434177023,16.8804161037456
"2843",1980-07-27 22:00:00,210,600,12.2908213868363,13.3480352431962,41.6624563476495,38.8743638146769,0.643230212281148,1.23799606229306,0,0,40.2665647674166,90,0,-8.13278031505831,0,0,0,0,0.2178,7.11184714155014,16.8275145449509,18.3131775875406,19.4302360594074,20.1605876834371,20.3888553981733,20.0765404419906,19.4496306665525,18.8255233174501,16.8804161037456
"2844",1980-07-27 23:00:00,210,660,12.1622577832579,13.3563610831777,42.6178079180238,39.4092646290428,0.588339505477256,1.13235040451416,0,0,44.6062416322864,90,0,-8.59482117191857,0,0,0,0,0.2178,6.49204090019866,16.6671089109954,17.4615022862031,19.0753768887802,19.8553928884069,20.2093654520591,20.0676461815158,19.4583262800706,18.8238498437083,16.8804161037456
"2845",1980-07-28 00:00:00,210,720,12.2910451606588,13.5889164944698,42.7391950139855,39.2583722278141,0.575041349155854,1.10675604522051,0,0,49.0015595618436,90,0,-8.93732092966889,0,0,0,0,0.2178,6.17679726455027,16.2086006536491,16.9471624326542,18.6779756612966,19.558669629821,20.018544008493,20.0412069329496,19.4663054978017,18.8222206723438,16.8804161037456
"2846",1980-07-28 01:00:00,210,780,13.2908067642797,14.8078114733092,42.0703004798736,38.126603182624,0.48935903607189,0.94184717716544,0,0,53.7717464654593,80.3248516902222,18.2828818083608,-9.13237376245837,0,0,0,0,0.2178,6.52982114530834,15.7854488098883,16.545524965859,18.2958632311725,19.2671715935887,19.8199559688136,19.9990168993978,19.4732027774221,18.8206318706078,16.8804161037456
"2847",1980-07-28 02:00:00,210,840,18.0907128899842,18.9757352798811,35.3938072291455,33.4848226228359,0.508093967804057,0.977905451899611,0,0,50.7144092368778,69.0362636384381,317.522452539698,-8.3734554816005,0,0,0,0,0.2178,14.0954127989955,16.0009487793758,16.4184626719928,17.9734109722207,18.9885912207718,19.6176453092121,19.9429236190546,19.4787075596466,18.8190781706297,16.8804161037456
"2848",1980-07-28 03:00:00,210,900,23.4784988159369,23.8223694226363,23.2703661497067,22.7934001415181,0.36345556225206,0.699526462370038,0,0,38.9119667039461,57.4113999066681,506.913091166851,-6.71820593100955,0,0,0,0,0.2178,22.091341667519,17.2675311752465,17.0054168548568,17.8860576362854,18.7725304540577,19.4224086856854,19.875133434511,19.4825661406676,18.8175531764734,16.8804161037456
"2849",1980-07-28 04:00:00,210,960,27.6876865149261,26.8034998232726,19.284527905612,20.3100867699514,0.320952280601467,0.617722320846027,0,0,19.7712629900506,45.7158428960263,709.41325005019,-4.42419610143594,0,0,0,0,0.2178,31.1123691468346,19.0432366276996,18.1149181217649,18.1289017096049,18.6909830377534,19.2627898649757,19.7995224256971,19.4846015939725,18.816049640599,16.8804161037456
"2850",1980-07-28 05:00:00,210,1020,34.0915171197593,31.539646616941,11.2929974300254,13.0346481477944,0.207173230305883,0.398736934979529,0,0,12.8644188228949,34.3361822046766,859.172287253442,-2.46567212489958,0,0,0,0,0.2178,42.7017941352051,21.4690857706955,19.7958362743328,18.7009457031529,18.7885234515697,19.1718769936836,19.7226611251179,19.4847650799492,18.8145598702163,16.8804161037456
"2851",1980-07-28 06:00:00,210,1080,36.4604297393334,31.8768311534643,10.1067020902495,13.0430891517188,0.182941868290109,0.352099929772418,0,0,9.15937167425409,24.1486113458296,952.416785812206,-0.602421736404949,0,0,0,0,0.2178,51.3539274012354,24.2852804310099,21.9072498877785,19.6589565364362,19.0979082602712,19.1805909944927,19.6533216407703,19.483189725118,18.8130763679272,16.8804161037456
"2852",1980-07-28 07:00:00,210,1140,36.2221918799816,31.7915846963416,11.0543135234316,14.1492482281109,0.344579510551541,0.663196580423093,0,0,5.12645367619171,17.7226294588206,972.662707153335,4.63085592810188,0,0,0,0,0.2178,53.7848386428517,26.657828993727,24.0197312456281,20.8855514402556,19.6295276540741,19.3150145129774,19.6019146221411,19.4802281250932,18.8115926397059,16.8804161037456
"2853",1980-07-28 08:00:00,210,1200,36.2113717420891,32.4702796789699,11.1782746627875,13.761565402307,0.527205303024592,1.01468817338323,0,0,3.76825137353165,19.4084929764294,953.311389153205,2.56013593041467,0,0,0,0,0.2178,53.3151392363422,28.2751090882984,25.6943205546429,22.1413102234985,20.3184255856403,19.5810040568798,19.5790887922433,19.4764693200356,18.8101040930458,16.8804161037456
"2854",1980-07-28 09:00:00,210,1260,37.0403105456415,33.8533148261833,10.2141613631658,12.1757379033709,0.588718891013902,1.13308059067689,0,0,3.56994232757803,27.7456996606055,879.872845072083,4.50241691850715,0,0,0,0,0.2178,52.1771967209685,29.307946099386,26.9100339072157,23.2618552473404,21.0632403243572,19.9539626506547,19.5929510950461,19.4727056596227,18.8086089591565,16.8804161037456
"2855",1980-07-28 10:00:00,210,1320,37.2559799893128,35.3435893062361,8.36240275486351,9.28588847125505,0.895535944994547,1.72359748092889,0,0,3.03338082617401,38.5511351375935,779.668135851104,3.38491701303553,0,0,0,0,0.2178,47.7963937588087,29.8018196802494,27.7222119935009,24.1861018770144,21.7895527433885,20.3923933659955,19.646921683037,19.4698392422073,18.8071090369163,16.8804161037456
"2856",1980-07-28 11:00:00,210,1380,36.3196607179914,35.0971083049038,9.03776355140543,9.66651870808142,0.885402225579159,1.70409357005359,0,0,3.50701947288463,50.1127039304202,577.632623564493,4.68804609065575,0,0,0,0,0.2178,43.030266816622,29.7080918984473,28.0344639927792,24.8604640009731,22.4366064978776,20.8542621628048,19.7396138137465,19.4687662651731,18.8056097682662,16.8804161037456
"2857",1980-07-28 12:00:00,211,0,35.5585569767715,34.4278680465658,9.61656538020458,10.2371074117969,0.722210324858959,1.39000550852855,0,0,4.18647044214989,61.9170225498622,396.618959637246,4.0861694285133,0,0,0,0,0.2178,41.3283659926709,29.4269629159618,28.0426529667578,25.2751271500429,22.9618513913284,21.2995055400715,19.8656061137128,19.4702758967088,18.8041201028788,16.8804161037456
"2858",1980-07-28 13:00:00,211,60,32.6535971795187,33.0427877852307,12.6902750200371,12.4157670044863,0.500261839671824,0.962831309544431,0,0,7.15613074926821,73.4499714474093,213.9925113786,2.19482255830826,0,0,0,0,0.2178,30.9059620928745,28.4233543376631,27.6654553345217,25.4787078902155,23.3584300012316,21.6980857497511,20.0164013784415,19.474969098196,18.802651369278,16.8804161037456
"2859",1980-07-28 14:00:00,211,120,27.5811718021815,28.7815051965799,20.9554882498994,19.5417763562672,0.440176835903313,0.847188423610199,0,0,9.46064634335212,84.553459337499,45.2312326444739,1.36063191870477,0,0,0,0,0.2178,22.4201073876964,26.8517372223859,26.7420091716794,25.3625854514361,23.5949150902832,22.0295296966081,20.1826250689908,19.4832219611729,18.8012176934601,16.8804161037456
"2860",1980-07-28 15:00:00,211,180,25.2117912936077,26.8340563486741,19.6669055212013,17.8675296779432,0.590642850999056,1.13678354933797,0,0,13.8489223851219,90,0,-0.466837494395179,0,0,0,0,0.2178,17.4979729034071,25.1408774127054,25.5274690879242,24.9537960251756,23.641813613757,22.2687397918515,20.3536277672103,19.4951662392813,18.7998336308267,16.8804161037456
"2861",1980-07-28 16:00:00,211,240,22.1720117955698,23.7163019934366,22.3826432175816,20.3845190202044,0.579627881429476,1.11558353619639,0,0,15.7600393571986,90,0,-1.62414182858356,0,0,0,0,0.2178,14.8768156611664,23.7395459986174,24.3685276877192,24.3820603528476,23.5228931114648,22.4007973719311,20.5181056989609,19.5106701846241,18.798513644915,16.8804161037456
"2862",1980-07-28 17:00:00,211,300,18.9361509999065,20.1131163782289,31.4477296071935,29.2288793618579,0.602434808896324,1.15947899672961,0,0,15.1921875282175,90,0,-1.93357987707435,0,0,0,0,0.2178,13.3010861815918,22.5886810818438,23.3498686001098,23.7703657758524,23.2932913177309,22.4320066926957,20.6660290298121,19.5293498759127,18.7972710613575,16.8804161037456
"2863",1980-07-28 18:00:00,211,360,18.9931814781076,20.1782856321712,32.0259912272256,29.7523201728213,0.658499764178537,1.26738467738144,0,0,19.1282806219042,90,0,-0.701028302249256,0,0,0,0,0.2178,13.1396971921595,21.6838837372653,22.4895405516571,23.1730226529213,23.0021369842149,22.3821672300343,20.79044536512,19.5506291504995,18.7961171638251,16.8804161037456
"2864",1980-07-28 19:00:00,211,420,19.1968459052228,20.5201570704817,32.8392189437173,30.2521761586925,0.715456489679762,1.37700670779192,0,0,92.0917167304077,90,0,-3.4686952613165,0,0,0,0,0.2178,12.466554470402,20.97988900516,21.7918709421679,22.6282017729616,22.6858919597751,22.2739718879909,20.8878275447684,19.57382426322,18.7950605895626,16.8804161037456
"2865",1980-07-28 20:00:00,211,480,17.3593849084943,18.6418126919567,39.1417046747093,36.1079774409771,0.74328996975315,1.43057654651042,0,0,92.0709236204406,90,0,-3.86716407512807,0,0,0,0,0.2178,10.7480642053902,19.033792374047,20.4657350708193,21.973051229308,22.3441733624854,22.1262102142867,20.9575241936148,19.5982244875553,18.7941072931385,16.8804161037456
"2866",1980-07-28 21:00:00,211,540,16.7398640415443,17.9646333420288,44.761434530658,41.4260298038637,0.782422867650483,1.50589386304504,0,0,92.0519730675514,90,0,-3.58289408293217,0,0,0,0,0.2178,10.3092476447447,17.8192159214602,19.2831706064854,21.1448915413078,21.9011697639131,21.9305449561212,20.9996667197852,19.6231399213167,18.7932602768712,16.8804161037456
"2867",1980-07-28 22:00:00,211,600,14.6961632161935,15.684104290341,44.6280743769085,41.8810749901077,0.820965461065968,1.58007504727411,0,0,92.0390320850683,90,0,-3.18058667135875,0,0,0,0,0.2178,9.41891241842947,16.9380198239026,18.4092060029592,20.3755422403516,21.4084843866504,21.6806640719899,21.0130144041637,19.6478879373749,18.7925196850182,16.8804161037456
"2868",1980-07-28 23:00:00,211,660,15.2591555928263,16.3886265840953,45.0554358114303,41.9141511558605,0.839073237449281,1.61492626450771,0,0,92.0270373219131,90,0,-2.95609136715518,0,0,0,0,0.2178,9.17842667540674,16.1849566323846,17.6502753921118,19.690225007994,20.9157316794506,21.3925864612797,20.9972579400787,19.6717840618468,18.7918828580682,16.8804161037456
"2869",1980-07-29 00:00:00,211,720,15.5777636350764,16.7708058724723,46.2716888747743,42.8798320478198,0.810907352402734,1.56071666098961,0,0,92.0145751881732,90,0,-3.19943416113603,0,0,0,0,0.2178,9.23304729941022,15.6669154183644,17.0601694051485,19.090061913309,20.4421163356521,21.084155383926,20.9540219957496,19.6941829492664,18.7913444318558,16.8804161037456
"2870",1980-07-29 01:00:00,211,780,15.4091484442179,16.5445897537066,47.7919553694288,44.4467643039189,0.798753632621761,1.537324946882,0,0,92.000888178546,80.4249685019009,16.5407294602595,-3.29159910259449,0,0,0,0,0.2178,9.40333827010519,15.2836073901833,16.5975946015383,18.5819001335447,20.0017681272038,20.7699568706939,20.8863199906023,19.7145180305449,18.7908965943195,16.8804161037456
"2871",1980-07-29 02:00:00,211,840,19.079937846054,20.1757342898234,40.1318692742047,37.4910326140447,0.615290663352916,1.18422207765274,0,0,92.0007757374282,69.128420538585,293.65336157671,-3.15262123882832,0,0,0,0,0.2178,13.7947184460191,15.4862900051371,16.4203481262976,18.1760391687661,19.6032804514826,20.4613441170918,20.7979874372843,19.732325363776,18.7905294692403,16.8804161037456
"2872",1980-07-29 03:00:00,211,900,24.0887634473174,25.1649410974979,33.3794841259231,31.2997310492424,0.505146168596707,0.972231956249915,0,0,91.9855842102254,57.4996567613677,477.261167141935,-1.01269280188507,0,0,0,0,0.2178,19.2401823059744,16.774581010429,16.9863794749768,18.0357815533445,19.2927214391587,20.1720300235041,20.6933923848911,19.7472548937202,18.7902315592666,16.8804161037456
"2873",1980-07-29 04:00:00,211,960,25.4407976053322,25.8565675923693,32.1177450257975,31.3353645745399,0.573986927132587,1.10472664689955,0,0,91.9137920030478,45.8058006084381,682.763108212051,0.613452349790748,0,0,0,0,0.2178,23.4833586661569,18.4424755423828,18.0540903296194,18.2591519334071,19.143385578525,19.9320617324443,20.5783956472031,19.7590875498693,18.789990250053,16.8804161037456
"2874",1980-07-29 05:00:00,211,1020,29.7393046181707,30.4464751500686,24.98280317341,23.9897245371034,0.719450687156511,1.38469415880685,0,0,91.689316594446,34.4369531174604,833.654485878421,3.31291609690288,0,0,0,0,0.2178,26.1355689186473,19.9587359542155,19.242113515334,18.7468604605266,19.1777387354729,19.7740327081184,20.4612902411755,19.7677798192998,18.7897924251793,16.8804161037456
