"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2189",1969-06-30 16:00:00,182,240,24.1928426382791,24.744045262322,47.3476100516309,45.8111138271101,1.12054934327853,2.15667057936258,0,0,3.50660638905549,90,0,2.4183206095459,0,0,0,0,0.2178,20.8956478773923,29.3859769759081,30.0395425322923,29.8393282426882,28.7394518248134,27.4501191399747,25.4904567937272,24.2777145739711,22.5024301536572,20.8555248672755
"2190",1969-06-30 17:00:00,182,300,19.0478714631694,19.3109167290059,61.7524549590219,60.7481736231656,1.08730162851215,2.09268020830234,0,0,0,90,0,0.489345748845778,0,0,0,0,0.2178,17.4917354551016,27.805896980884,28.7788184603872,29.1826857109768,28.5488853391767,27.529411905026,25.629565422125,24.2901249281727,22.5051123569002,20.8555248672755
"2191",1969-06-30 18:00:00,182,360,18.2843610509701,18.6720358456607,67.5596864699258,65.9379534640748,1.06227555417206,2.04451365627145,0,0,0,90,0,-1.03638498866809,0,0,0,0,0.2178,16.0104715851303,26.4164755743529,27.5853706482242,28.4609537079618,28.2473990069241,27.5092223430386,25.7511778287009,24.3051389360032,22.5078259847399,20.8555248672755
"2192",1969-06-30 19:00:00,182,420,17.8826591088295,18.3758951684996,72.0953456121816,69.8948727078288,1.0178227923595,1.95895743855768,0,0,0,90,0,-2.78660976972952,0,0,0,0,0.2178,15.0345615941803,25.3180492482606,26.5596322043741,27.7418963866006,27.8760176712889,27.4059793809143,25.848803572024,24.3222015209581,22.5105793065218,20.8555248672755
"2193",1969-06-30 20:00:00,182,480,14.956969874745,15.2379344760263,81.5331824118382,80.0722776867418,0.933706198818312,1.79706204000637,0,0,0,90,0,-3.75425446052196,0,0,0,0,0.2178,13.3847932630331,24.3121119060456,25.6386064588543,27.0612315652954,27.4706758931894,27.2402878611298,25.9188488343179,24.3406582120859,22.5133783485422,20.8555248672755
"2194",1969-06-30 21:00:00,182,540,14.6934863391889,15.1117114054093,84.1464950680958,81.9086655575993,0.854237377534631,1.64411199825481,0,0,0,90,0,-4.46377672128347,0,0,0,0,0.2178,12.4273286441426,23.3363879946987,24.7479280186005,26.4006400829167,27.0481421433803,27.0307283204308,25.9603014399555,24.3598221340186,22.51622667546,20.8555248672755
"2195",1969-06-30 22:00:00,182,600,12.4685818720396,12.6847212307925,92.4068729631998,91.1050654086968,0.891128023776048,1.71511375456279,0,0,0,90,0,-5.05354864534922,0,0,0,0,0.2178,11.2794227553189,22.4776188555529,23.9364655118895,25.7621935683459,26.6152156176612,26.7896034009373,25.9738484193762,24.3790251747674,22.5191253981622,20.8555248672755
"2196",1969-06-30 23:00:00,182,660,12.2772896218969,12.5811144566784,92.6704945451294,90.838479463632,0.761872699041095,1.46634188409235,0,0,0,90,0,-4.67192069490204,0,0,0,0,0.2178,10.697146218468,21.6709518918569,23.1676310238472,25.1479232296814,26.1789451275875,26.5259310681996,25.9610940783843,24.3976471764425,22.5220733029066,20.8555248672755
"2197",1969-07-01 00:00:00,182,720,12.0638903540683,12.4099551282857,91.6382960156892,89.5745701728918,0.813035833597044,1.56481325236065,0,0,0,90,0,-5.93587967786107,0,0,0,0,0.2178,10.2217532283316,20.9934560777615,22.4853669766039,24.564339085859,25.744845313295,26.246359130197,25.9241541842488,24.4151311442238,22.5250670689023,20.8555248672755
"2198",1969-07-01 01:00:00,182,780,12.7099625164576,13.1221044250466,91.5738993304647,89.1361284731378,0.923819977848577,1.77803447818199,0,0,0,88.4067867938669,3.02027930241503,-5.39951885811524,0.00152632110574115,0,0,0,0.2178,10.4126554717953,20.4242038351805,21.8815933122662,24.0200713204484,25.3199668312761,25.9568380320474,25.8654108269476,24.4309902723376,22.5281015247477,20.8555248672755
"2199",1969-07-01 02:00:00,182,840,15.0713334651249,15.0756536394168,81.007734451772,80.9852125513826,0.994565251942123,1.9141947036836,0,0,15.4736330645061,77.7367072010773,172.868655788161,-4.86987835944052,0,0,0,0,0.2178,15.0465972368001,20.3828179428933,21.5257255788769,23.5420548219707,24.9132437014264,25.6630863009053,25.7874299933734,24.4448110782841,22.5311699175478,20.8555248672755
"2200",1969-07-01 03:00:00,182,900,16.9130524838127,16.3194177780707,74.9051608800451,77.786829948931,0.936412533438385,1.80227079969913,0,0,21.0452304674621,66.4593344129266,340.193381242795,-4.72354007174931,0,0,0,0,0.2178,20.2383107502135,21.1450486407118,21.7143682405954,23.2573795520845,24.5619270422139,25.3751633559542,25.6930736073633,24.4562556245845,22.5342641397946,20.8555248672755
"2201",1969-07-01 04:00:00,182,960,18.2763927539786,16.913904702186,68.2015735913115,74.3251791360518,0.924762387104733,1.77984829060235,0,0,11.5532990706624,54.8270658328978,555.353256173293,-3.81918678573606,0,0,0,0,0.2178,25.8738030011836,22.3259427229904,22.3184967079806,23.2353213613992,24.3183897165776,25.115006879595,25.5863144972768,24.4650738649679,22.5373750298304,20.8555248672755
"2202",1969-07-01 05:00:00,182,1020,24.0669958364025,22.3242087919977,54.1023167658904,60.1116506315593,0.987085900753608,1.89979953513726,0,0,4.59797026833247,43.0879921499431,734.829515424535,-1.83303852762651,0,0,0,0,0.2178,34.0183072331829,24.1344284770784,23.3853762413391,23.4828889377418,24.2149211619209,24.9076688815811,25.4728881256584,24.4711349996206,22.5404927733731,20.8555248672755
"2203",1969-07-01 06:00:00,182,1080,25.9259040672222,23.2272635331499,45.7602805443363,53.7746154564937,1.03481454831984,1.99166070181974,0,0,2.36483011717802,31.6067651586161,882.554182558007,0.622113164621112,0,0,0,0,0.2178,41.603394730148,26.3970188447708,24.9478849447926,24.0502062824234,24.2842124713916,24.776836689646,25.3599966390787,24.474460174837,22.5436071838035,20.8555248672755
"2204",1969-07-01 07:00:00,182,1140,28.001530473329,24.861219015458,39.9022268235277,48.0192632829745,1.10623175115668,2.12911415814674,0,0,1.94755275615785,21.2741961662393,976.523051932071,1.65677666549686,0,0,0,0,0.2178,46.6975137108428,28.6113945135332,26.7237821273512,24.9017289254371,24.5468858046454,24.7459161390536,25.2560700273049,24.4752465769902,22.5467083254732,20.8555248672755
"2205",1969-07-01 08:00:00,182,1200,31.9965949245958,29.0516576757611,32.155507202685,38.0522431250804,1.19778416376209,2.30532094093602,0,0,1.81833670672823,15.1138113408068,1010.93032879058,3.68869672341179,0,0,0,0,0.2178,50.0520906849575,30.5793734174363,28.4538852626931,25.913353776256,24.9831841118697,24.8282369552818,25.1701682700412,24.473883352787,22.5497874284703,20.8555248672755
"2206",1969-07-01 09:00:00,182,1260,33.3403714055247,30.6261329165275,29.2506026416871,34.1036044845908,1.34169119714049,2.58229229156167,0,0,1.71874062859854,18.187042559727,986.710524048064,5.2342093942799,0,0,0,0,0.2178,50.6993729821423,32.166239164244,29.9886038926202,26.9774796837493,25.5435715429231,25.0205853722966,25.1105288983079,24.4709431240245,22.552837439969,20.8555248672755
"2207",1969-07-01 10:00:00,182,1320,32.4645315870106,30.0694866260589,30.9219238688074,35.4329329327465,1.53728987669368,2.9587522128359,0,0,1.65764740115662,27.5260172558939,907.034300158415,6.34287319258607,0,0,0,0,0.2178,48.5859137909693,33.1141614911987,31.1138254236239,27.9711389770696,26.1669021558268,25.3051160672584,25.0831764735605,24.467140529313,22.5558537761844,20.8555248672755
"2208",1969-07-01 11:00:00,182,1380,32.2430350822776,30.3484874418926,31.2284354750547,34.7793707030776,1.67487297639836,3.22355217468536,0,0,1.729087286203,38.7398681799422,777.659189780705,6.96895541806759,0,0,0,0,0.2178,45.416426220092,33.4364973554588,31.7492285218553,28.7737008001423,26.779474345623,25.6511968783475,25.0909554492558,24.4632667650504,22.5588348308823,20.8555248672755
"2209",1969-07-01 12:00:00,183,0,32.1450565845534,30.3855686360392,31.2095555587119,34.4932894983551,1.81882407406718,3.50060833385544,0,0,1.65420614083643,50.3964281311222,611.309127025524,7.15429607343509,0,0,0,0,0.2178,44.7698698895794,33.5395626695729,32.0732209796674,29.3481045205931,27.3200396066052,26.020383048002,25.1329214020263,24.4601087814621,22.561782045877,20.8555248672755
"2210",1969-07-01 13:00:00,183,60,30.9451901760775,30.1728289393712,33.6258774847461,35.1436118138057,1.84179858547525,3.54482633561165,0,0,2.16488749676511,62.1002644919082,415.203338133022,6.71424612184126,0,0,0,0,0.2178,36.5137568465084,32.8420171646632,31.9529818735041,29.7181405251736,27.7649149986349,26.3779237062882,25.2045024287955,24.4583641691881,22.5646946387854,20.8555248672755
"2211",1969-07-01 14:00:00,183,120,26.9355910598541,26.5139872260029,41.0770597906139,42.1086796058184,1.73481879962376,3.33892718613077,0,0,2.58970070403072,73.5386357926483,228.890558568649,5.61387096606416,0,0,0,0,0.2178,29.9066229777494,31.6363693917586,31.318201138915,29.7753558958449,28.0732116255941,26.6976624116804,25.2991636394764,24.4585843816901,22.5675845627457,20.8555248672755
"2212",1969-07-01 15:00:00,183,180,25.0856876405137,25.2626359532814,47.0056776632517,46.513136819403,1.43531136198415,2.76247878345024,0,0,3.17521265885245,84.4693510669035,46.0838937248654,4.09659787272011,0,0,0,0,0.2178,23.9250301187287,30.0528743642149,30.2986789299698,29.541481177077,28.2110588080428,26.9499473022014,25.4083809121885,24.4611358486583,22.5704595848154,20.8555248672755
"2213",1969-07-01 16:00:00,183,240,23.4644087810561,23.9746154157489,52.6218001940544,51.0302902348435,1.21860086737806,2.34538590774643,0,0,3.08903844169352,90,0,2.30047425965518,0,0,0,0,0.2178,20.3162639665222,28.4363295134284,29.1093577733561,29.0676620711222,28.1769824726967,27.1129097086448,25.5222295570664,24.466165611422,22.5733287815874,20.8555248672755
"2214",1969-07-01 17:00:00,183,300,18.6415084481483,18.8870323120574,63.1673901353574,62.2049326517277,1.11349398463095,2.14309145006019,0,0,0,90,0,0.714578557512823,0,0,0,0,0.2178,17.1762438094897,27.0010431338055,27.9594887245488,28.4626519390343,28.0001734307983,27.1782196687874,25.6306739125249,24.4735887719941,22.5762011245294,20.8555248672755
"2215",1969-07-01 18:00:00,183,360,18.307736879547,18.7156060256168,66.6387497957346,64.9572891779893,1.02636767135385,1.9754033802218,0,0,0,90,0,-0.330570081681401,0,0,0,0,0.2178,15.9453598905579,25.7322881676883,26.864616154429,27.8002856170714,27.7211339680814,27.1529274191426,25.7251199500534,24.4831095739561,22.5790847517576,20.8555248672755
"2216",1969-07-01 19:00:00,183,420,17.9375596429329,18.4158650045584,69.8995539206778,67.8304680309564,0.99961883384439,1.9239211039304,0,0,0,90,0,-1.47500384636419,0,0,0,0,0.2178,15.1938316015955,24.7570751388952,25.9384517152842,27.1425371723186,27.3780676068814,27.0519220487201,25.7994159217151,24.4942728692192,22.5819863746884,20.8555248672755
"2217",1969-07-01 20:00:00,183,480,15.6265994282409,15.9231903129672,76.5248745233899,75.0857675948803,0.964146724110593,1.85564954060329,0,0,0,90,0,-1.99107805334603,0,0,0,0,0.2178,13.9475148309052,23.8831855474484,25.1212959340689,26.5256656706371,27.0054495151101,26.8942594025476,25.8500674259687,24.5065272644387,22.5849108425669,20.8555248672755
"2218",1969-07-01 21:00:00,183,540,14.7515589271468,15.0664744748022,79.175037825214,77.584362194803,0.924263257222073,1.77888763791921,0,0,0,90,0,-2.51417254094667,0,0,0,0,0.2178,12.9958927877367,23.0346650343797,24.3416003730858,25.9346958699062,26.6202697919209,26.6975521814662,25.8759921312489,24.5192868634379,22.587860930197,20.8555248672755
"2219",1969-07-01 22:00:00,183,600,12.8494984784242,13.0182093449013,84.1559219272284,83.2316693084965,0.900177219972979,1.73253033270981,0,0,0,90,0,-2.90717776782861,0,0,0,0,0.2178,11.9178838469282,22.2536600617667,23.6136592102801,25.3632969057107,26.2280253811791,26.4736571950529,25.877736425762,24.5319793302069,22.5908373291023,20.8555248672755
"2220",1969-07-01 23:00:00,183,660,12.5681446654937,12.8185105322868,85.8633277176484,84.4650056454049,0.812411417459772,1.56361146689657,0,0,0,90,0,-3.43230890267586,0,0,0,0,0.2178,11.2357894101884,21.508293037553,22.9146742074978,24.8085941923404,25.8324200867051,26.2303881491574,25.8566998901738,24.5440735948799,22.5938387576889,20.8555248672755
"2221",1969-07-02 00:00:00,183,720,12.3650456288516,12.6486162228161,87.0270928141751,85.4212478364872,0.816417456003811,1.57132170787752,0,0,0,90,0,-3.76743644992501,0,0,0,0,0.2178,10.8533225616813,20.8699878852208,22.2808154854916,24.2750428986363,25.4366648979451,25.9729515163999,25.8146830384624,24.5550928724398,22.5968621564878,20.8555248672755
"2222",1969-07-02 01:00:00,183,780,12.2349841696364,12.5248331342963,87.566421315988,85.9135450366938,0.832312178766271,1.6019135610204,0,0,0,88.430452891396,2.90710895409828,-3.87928534789449,0,0,0,0,0.2178,10.679056988023,20.3230596433588,21.717569229168,23.7738253042551,25.0468550405053,25.7059172930501,25.7536591782726,24.56461933396,22.5999028923475,20.8555248672755
"2223",1969-07-02 02:00:00,183,840,15.549550799345,15.5899367541191,75.2521552952439,75.057559296216,0.879224651331441,1.69220387263705,0,0,30.9071410169168,77.7635112133467,173.011256031097,-4.07440758970398,0,0,0,0,0.2178,15.3284317202772,20.2649347064602,21.3657138057951,23.3251203951427,24.6704305459635,25.4340575210091,25.6757379376136,24.572295800336,22.6029549809673,20.8555248672755
"2224",1969-07-02 03:00:00,183,900,17.4300812318939,17.0016336879853,65.3744413869941,67.1715091395223,0.920383449307681,1.77142034731506,0,0,28.7263314483405,66.4882072654065,342.770150812388,-2.83331398515247,0,0,0,0,0.2178,19.8150515957645,21.0068204481792,21.543806409234,23.0595687719646,24.3430742539759,25.1660786767324,25.5832867410489,24.5778275288898,22.6060112613484,20.8555248672755
"2225",1969-07-02 04:00:00,183,960,19.4188277936237,18.2843380802316,60.0789364974673,64.4930278287204,0.927513870215408,1.78514394555052,0,0,11.2935672669855,54.8570027917489,554.860870810348,-1.92310869464802,0,0,0,0,0.2178,25.7517113707239,22.1538531463132,22.1252889785931,23.0429335158256,24.1152229032517,24.9229815338418,25.4797390350857,24.5809938468708,22.6090636495231,20.8555248672755
"2226",1969-07-02 05:00:00,183,1020,26.4756164309083,24.882110111985,43.9177377729044,48.2702808793912,0.929170813725272,1.78833298969287,0,0,4.27933132708845,43.1177556440303,734.521950078145,0.125092186193172,0,0,0,0,0.2178,35.3765588166493,24.123606903459,23.2605869152362,23.2977963987365,24.023252504123,24.7288604189575,25.3702754484114,24.5816791449305,22.6121034915507,20.8555248672755
"2227",1969-07-02 06:00:00,183,1080,28.5611937355303,26.111921923144,37.7031266438065,43.5181233901802,1.0800961025348,2.07881205874034,0,0,2.2452885371117,31.634119330924,877.477662444388,2.23320017192708,0,0,0,0,0.2178,43.0153402122332,26.5705386795154,24.9713730135371,23.9196395239665,24.1124402449373,24.6099003340075,25.2616737363732,24.5799067480051,22.6151217396108,20.8555248672755
"2228",1969-07-02 07:00:00,183,1140,29.9212134926846,27.0808145543923,33.5342357916812,39.5455167193466,1.22269353464992,2.35326287911702,0,0,1.83784479710647,21.2931929310225,966.623695747906,4.01461061880116,0,0,0,0,0.2178,47.4692457542771,28.8107521811586,26.8241785404375,24.8376326045976,24.408861257181,24.594402863773,25.1624054847554,24.5758703790292,22.6181095267488,20.8555248672755
"2229",1969-07-02 08:00:00,183,1200,33.4765245651894,30.8175798158945,25.7750593623316,29.9521019493726,1.33993577823008,2.57891371627514,0,0,1.71913384500959,15.1080848683464,1004.71760630052,5.74939095195936,0,0,0,0,0.2178,50.4735711308092,30.7384076544436,28.5616870537375,25.8907456420498,24.8798320288404,24.6963380026145,25.0818662834765,24.5699600625117,22.6210591533693,20.8555248672755
"2230",1969-07-02 09:00:00,183,1260,33.9561252096704,31.3638777124186,23.4388954296288,27.1197773129682,1.43711995017109,2.76595969123566,0,0,1.6690679763467,18.1541673883611,984.640514846303,6.92072898589413,0,0,0,0,0.2178,50.9675098258478,32.2921571422934,30.087216182344,26.9729721144251,25.4668026793899,24.9090403891815,25.0284114308426,24.5627541526405,22.6239646358886,20.8555248672755
"2231",1969-07-02 10:00:00,183,1320,33.1442633882099,30.9806176983987,24.9084578543569,28.1486233279976,1.74987088918925,3.36789726131625,0,0,1.56626989190444,27.4853429732578,908.882991578737,7.48880596221562,0,0,0,0,0.2178,48.4416970075247,33.1930272146349,31.1896405942637,27.9726713455249,26.1083056473109,25.2117029658364,25.0078390013587,24.5549706957946,22.6268225370408,20.8555248672755
"2232",1969-07-02 11:00:00,183,1380,32.7428074689338,31.0190827434195,25.0151815006294,27.5786137716604,1.8853771360918,3.62869999862322,0,0,1.63524977284353,38.69748584529,782.163662074371,7.54889062465867,0,0,0,0,0.2178,45.2822613650466,33.4690735042671,31.785792325265,28.7694322509526,26.7307759649311,25.5723467061704,25.022613564966,24.5473966509459,22.6296323028149,20.8555248672755
"2233",1969-07-02 12:00:00,184,0,32.5598605396622,30.9105751033619,24.3948886015971,26.7844027632153,1.94086197537498,3.735489156281,0,0,1.62054834879588,50.3582150800436,617.813435774413,7.04605747844209,0,0,0,0,0.2178,44.6919861327929,33.552236463788,32.0876575388045,29.3346682974275,27.2750782685024,25.9519820691812,25.071389651255,24.5408061238308,22.6323964202646,20.8555248672755
"2234",1969-07-02 13:00:00,184,60,31.2847555662265,30.5596125147609,25.967908282161,27.0637988385156,1.90709483405519,3.67049906845452,0,0,2.09921771919062,62.0623968588474,421.867370434288,6.03589129007742,0,0,0,0,0.2178,36.5831061749123,32.8644354795906,31.9616196594927,29.7001005794182,27.7211739699453,26.3164126937616,25.1492466594402,24.5358773542043,22.6351145865507,20.8555248672755
"2235",1969-07-02 14:00:00,184,120,27.1100239811722,26.7105698759122,32.7507043673034,33.528386207239,1.69843129930942,3.26889381200475,0,0,2.5812529085979,73.5017099798512,234.192885181544,4.5225852328382,0,0,0,0,0.2178,29.9023443713845,31.6512087266929,31.3266052597566,29.7584229002853,28.0321656178445,26.6414077955299,25.2495374873359,24.5331361924376,22.6378001911894,20.8555248672755
