"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1932",2012-06-19 23:00:00,172,660,8.37967220924911,8.52352484286496,100,99.2539185841645,0.366339761285978,0.705077549645926,0,0,90.9402678078415,90,0,-7.63062422343353,0.00205001237538936,0,0,0,0.2178,7.79786437932351,12.6366532597755,13.4893185057839,14.7842858361564,15.42671021815,15.6804671814427,15.5348172089857,15.2520630646219,14.9859435666915,15.7752579850347
"1933",2012-06-20 00:00:00,172,720,8.08000569559013,8.22751117878398,100,100,0.300058018439982,0.577508080615141,0,0,90.9372785117102,90,0,-6.55614469031053,0.00204659535374886,0,0,0,0.2178,7.52096643857614,12.1892506764128,13.0954741416561,14.4592922794195,15.2095717996858,15.5561906678071,15.5299220177216,15.2553845844544,14.9883477074652,15.7752579850347
"1934",2012-06-20 01:00:00,172,780,8.37579555437457,8.527024213174,100,100,0.375191297447634,0.722113700473656,0,0,90.9361173565398,84.3156484641843,18.3173819670543,-6.18248523312599,0.00264164863767532,0,0,0,0.2178,7.75931553773482,11.8811179768427,12.7642854984274,14.1530509569732,14.9897676700058,15.4213697450193,15.5148459464393,15.2584445396368,14.9907496994687,15.7752579850347
"1935",2012-06-20 02:00:00,172,840,9.59163675544127,9.29382518142872,96.2398581039755,98.1882132155813,0.36852509302482,0.709283558685669,0,0,91.811717245918,75.0203719840659,227.99366109657,-7.10728045337714,0,0,0,0,0.2178,10.7984919459839,12.0217571656619,12.6233031217452,13.893760839607,14.7765384153985,15.2796095983012,15.4901228662209,15.261061274862,14.9931482700304,15.7752579850347
"1936",2012-06-20 03:00:00,172,900,14.220352561065,14.015863712415,69.2829820046957,70.2078494774101,0.374662237484984,0.721095442720876,0,0,92.0883803231364,65.1718728193766,366.18068082885,-6.33189130731898,0,0,0,0,0.2178,15.053557694895,12.954696936421,12.9678572466456,13.7830272750342,14.5974341358027,15.1378470115429,15.4566281349741,15.2630710160964,14.9955415249662,15.7752579850347
"1937",2012-06-20 04:00:00,172,960,15.6246315203257,15.0646437732683,65.086065400979,67.4695579451957,0.679242902872909,1.30730805711847,0,0,92.0919879260411,55.0882780024741,554.31062569318,-6.99187580497806,0,0,0,0,0.2178,18.4208929709111,14.201097408341,13.7100092076068,13.8986791743647,14.4992098043472,15.0116329127298,15.4160510245728,15.2643377443846,14.9979270330565,15.7752579850347
"1938",2012-06-20 05:00:00,172,1020,16.8429460552917,16.0376814692118,60.9160941096896,64.1211878194225,0.750102785101595,1.44368886370801,0,0,92.0944829706085,45.1432457579711,705.93391067324,-5.91288117572572,0,0,0,0,0.2178,21.0078364308161,15.4552819661546,14.6598944839155,14.2032931790556,14.5090227972931,14.9207923321,15.3714336642425,15.2647738255892,15.0003020550461,15.7752579850347
"1939",2012-06-20 06:00:00,172,1080,18.1107758238424,16.9799001181889,57.1652635424278,61.3957020814083,0.695853157353949,1.33927706175879,0,0,92.096045442627,35.9136701333632,812.921194792529,-4.42124615880721,0,0,0,0,0.2178,23.8060872614066,16.897292421508,15.5312648813808,14.6784506576677,14.6188211596741,14.8807296406904,15.3269064337954,15.2643629627055,15.002663495817,15.7752579850347
"1940",2012-06-20 07:00:00,172,1140,19.2962916626097,18.0047905457258,56.3843637427509,61.1315429959324,0.638943121903947,1.22974489357564,0,0,92.0953939826328,28.4921082351652,823.368589289553,0.0621943996644063,0,0,0,0,0.2178,25.6081558941727,18.0417484085965,16.7260066623268,15.1974512351915,14.8325291725588,14.896859085432,15.287014132401,15.2631727140281,15.0050084662201,15.7752579850347
"1941",2012-06-20 08:00:00,172,1200,20.5634185064678,19.29980625442,52.9310198635249,57.2426247934926,0.719561539676776,1.38490751163289,0,0,92.0958942219084,24.8271047498239,865.175254274895,1.2680748448218,0,0,0,0,0.2178,27.0031287271612,18.8538738486485,17.8472310524279,15.799464712428,15.1154937380949,14.9719745093568,15.2559801481473,15.2613529612068,15.0073344966769,15.7752579850347
"1942",2012-06-20 09:00:00,172,1260,22.3515790879389,21.4648964773965,45.0299203606726,47.5340320412404,0.751428421295321,1.44624025566151,0,0,92.0987802710771,26.6154027633042,846.408950731773,2.92506886365072,0,0,0,0,0.2178,26.9404528469913,19.8384558902746,18.5491079249492,16.4271953301544,15.4501867225905,15.1000580774244,15.237436322808,15.2591240962905,15.0096396404202,15.7752579850347
"1943",2012-06-20 10:00:00,172,1320,22.8016002514606,22.2339076872539,44.0936697815202,45.6408679691465,0.834519794432709,1.6061624589265,0,0,92.0978666581858,32.947337540949,757.238844743525,3.0843217633888,0,0,0,0,0.2178,25.8519114706929,20.2698773162159,19.1146651722476,16.9784971793858,15.8084252468124,15.2712998642463,15.2338628005174,15.2567595904773,15.0119233066891,15.7752579850347
"1944",2012-06-20 11:00:00,172,1380,22.7956433129497,22.5336752167117,45.9198665787675,46.6556701859992,0.993737243265804,1.91260107287887,0,0,92.0956454176842,41.6921611437945,663.329059472679,3.57762538358952,0,0,0,0,0.2178,24.2951506465853,20.2845161867908,19.3682417066826,17.4122752395787,16.1529862073579,15.4708125995555,15.2464181155289,15.2545600446007,15.0141856022707,15.7752579850347
"1945",2012-06-20 12:00:00,173,0,22.4288826762687,22.1516891483344,46.8031683536161,47.5993835677945,0.921378340597226,1.77333516952856,0,0,92.0932318129428,51.3695253112387,520.442359445501,3.22841466192682,0,0,0,0,0.2178,23.9724960820991,20.2034922705782,19.4346683014222,17.7058184979056,16.4526252114068,15.6801186754527,15.2747037142437,15.2528254516244,15.016427823699,15.7752579850347
"1946",2012-06-20 13:00:00,173,60,21.7795920002943,21.9927896233649,46.9344736928776,46.3275929669152,1.00690105887384,1.93793687268483,0,0,92.0931821743215,61.4527416201993,384.767889470925,3.33858449456704,0,0,0,0,0.2178,20.5533684690381,19.7461910902263,19.2609344464379,17.8897279434279,16.6961111903826,15.8825580090258,15.3168602845348,15.2518252302556,15.0186517047507,15.7752579850347
"1947",2012-06-20 14:00:00,173,120,20.833157075295,21.2756058409864,51.5950313464622,50.2114194003534,0.922477651595534,1.77545096362709,0,0,92.0908410619601,71.4226950714417,228.960522621885,2.6319134464926,0,0,0,0,0.2178,18.3682177642304,19.0226799562572,18.860946244707,17.9088923773295,16.8689350252609,16.0647352245844,15.370027100811,15.2517774773815,15.0208611272119,15.7752579850347
"1948",2012-06-20 15:00:00,173,180,17.0473058267157,17.2583987870722,70.7450777392591,69.8056990755209,1.00457272270836,1.93345562950078,0,0,92.069169986667,80.9525518121394,79.0997633622477,3.32505125435489,0,0,0,0,0.2178,15.8342139076424,18.1654196191118,18.3175601533101,17.7917060386819,16.9588668581396,16.2139937799329,15.4305920907095,15.2528324256299,15.0230598730499,15.7752579850347
"1949",2012-06-20 16:00:00,173,240,15.8630045946116,16.2188473843742,73.4647629426758,71.8137339774686,0.927810227985352,1.78571433193042,0,0,92.0649335768386,89.720207175484,0.254212565240473,4.19155520150304,0,0,0,0,0.2178,13.8764090778286,17.2132407356005,17.6454757789172,17.5552178336393,16.9664444957099,16.3214879160266,15.494462516864,15.2550628110971,15.0252521701263,15.7752579850347
"1950",2012-06-20 17:00:00,173,300,15.2572106616499,15.6827350598075,74.5534543357384,72.5454543295921,0.767731648469296,1.47761833874699,0,0,92.0636425775237,90,0,4.06301380513804,0,0,0,0,0.2178,13.0380744479525,16.4258683212564,16.9856465880681,17.2355495521717,16.898236547093,16.3824093715943,15.5574800424389,15.2584606960276,15.027442333754,15.7752579850347
"1951",2012-06-20 18:00:00,173,360,14.3001490722682,14.6763681604105,77.2115062896553,75.3558968096732,0.672994655299062,1.29528233795142,0,0,92.0573489981915,90,0,2.89834791360209,0,0,0,0,0.2178,12.427631919638,15.8381404318713,16.4324783138753,16.8963108157705,16.774431229581,16.3974291079125,15.6158160931362,15.2629419074593,15.029634480556,15.7752579850347
"1952",2012-06-20 19:00:00,173,420,13.9831516300449,14.4402821010716,77.2211631546128,74.9672319197285,0.436431052491995,0.839979083898109,0,0,92.0583495305361,90,0,2.79571895415199,0,0,0,0,0.2178,12.0232779949323,15.3403367977962,15.9557059509017,16.5689214868187,16.6188891594278,16.3733028836218,15.66645338177,15.2683588223646,15.0318322751027,15.7752579850347
"1953",2012-06-20 20:00:00,173,480,14.5175041019651,15.1565663637801,78.0201169180731,74.8703595926016,0.407842646059832,0.784956272602079,0,0,92.0568392892393,90,0,1.66547547473675,0,0,0,0,0.2178,11.8391446080557,14.9508419218513,15.5564560260162,16.2625746922801,16.4476121555258,16.3191056391359,15.7074591932717,15.2745205955695,15.0340387393429,15.7752579850347
"1954",2012-06-20 21:00:00,173,540,13.1193200715326,13.6166907426136,87.9583391860166,85.1503174703542,0.207500463843965,0.399366746552214,0,0,92.0004343381099,90,0,0.321352627263821,0,0,0,0,0.2178,11.4403294542473,14.6125736260888,15.218959091475,15.9843077407581,16.2716029528539,16.2435378384651,15.7379069947591,15.2812145066315,15.0362561403744,15.7752579850347
"1955",2012-06-20 22:00:00,173,600,11.7335810129816,12.0247088419809,89.5850190349134,87.879961211048,0.160654643702797,0.309204717837826,0,0,91.9816437421312,90,0,-0.221849642389031,0,0,0,0,0.2178,10.8234558498437,14.1874569474268,14.9274882468374,15.7172066095713,16.0976992488348,16.1537430666001,15.7576704443151,15.2882237914018,15.0384860055001,15.7752579850347
"1956",2012-06-20 23:00:00,173,660,12.0506489753223,12.634420984753,87.6077794947248,84.3081333246627,0.177876486826887,0.342350819444964,0,0,92.0056304800332,90,0,-2.32225337470379,0.000365175182230721,0,0,0,0.2178,10.1696870583858,13.870552237892,14.522163533384,15.4712936490721,15.9196145158798,16.0549393659865,15.7671335713622,15.2953403434507,15.0407289717093,15.7752579850347
"1957",2012-06-21 00:00:00,173,720,11.9641037052242,12.8580009322133,89.5128713832161,84.405075723397,0.0817547734050099,0.157349710285102,0,0,91.984283545798,90,0,-1.91156114874747,0.00139719479540509,0,0,0,0.2178,9.64871413511093,13.6108658228683,14.0952037676154,15.2226322159841,15.7385231058885,15.9484620531058,15.7669301297122,15.3023714448745,15.0429850036318,15.7752579850347
"1958",2012-06-21 01:00:00,173,780,11.6581101127286,12.1235123790466,90.1836713955408,87.4556389045357,0.277296768481971,0.533700533514775,0,0,91.9755330766413,84.2810688244116,11.5540205912564,-1.12314711929946,0.000506432019927557,0,0,0,0.2178,9.93821916471344,12.8189983854362,14.1501741264664,14.9061174138038,15.5645654084355,15.83435759287,15.7576915582957,15.3091416220139,15.0452534024347,15.7752579850347
"1959",2012-06-21 02:00:00,173,840,12.3669156624444,12.4008135226855,88.1599932654245,87.9637437172795,0.309656982241313,0.595982771575316,0,0,92.0023159471888,74.9923506671076,148.792951723058,2.18167711502014,0,0,0,0,0.2178,12.2371340250241,13.2721258841563,13.8219599436947,14.7205428214007,15.3780043236289,15.7161822102785,15.7400043902589,15.3154917102057,15.0475328713152,15.7752579850347
"1960",2012-06-21 03:00:00,173,900,15.4990755672258,15.4179549460057,69.7184078791869,70.082268521098,0.280333433397187,0.539545064968308,0,0,92.0783844113622,65.1477604858996,254.412344129924,2.07275734473012,0,0,0,0,0.2178,15.7998981162459,14.1399454155328,14.0005104403428,14.6468318492919,15.2271906159958,15.5977348757029,15.7146621383319,15.3212799240274,15.0498214717924,15.7752579850347
"1961",2012-06-21 04:00:00,173,960,16.9865245971727,16.2008464794562,64.4821583574094,67.7862142016705,0.215183836526688,0.414154586029791,0,0,92.0855647796878,55.0648554069832,377.287848597761,4.60204415933492,0,0,0,0,0.2178,19.6684992605424,15.260183966666,14.6502207144264,14.744476626623,15.1472142138264,15.4932073326035,15.6832021683423,15.3263879508567,15.0521170775151,15.7752579850347
"1962",2012-06-21 05:00:00,173,1020,18.3921212452159,17.048620986377,60.02607296815,65.3318873004013,0.205948526435652,0.396379802898551,0,0,92.0899116567828,45.1161273859743,428.061280314042,6.99592386131138,0,0,0,0,0.2178,22.9170240752133,16.6911300243419,15.6175017585515,15.0492352295778,15.1656641503563,15.4202375972792,15.6483229679547,15.3307415046526,15.054417000528,15.7752579850347
"1963",2012-06-21 06:00:00,173,1080,19.5272101788109,18.0622884525576,57.9606564547631,63.5198625601703,0.316727932809517,0.609591909941283,0,0,92.090534158786,35.8762771443683,537.016692277737,8.68684951788134,0,0,0,0,0.2178,25.1769178927794,18.046655901786,16.6903376544894,15.5285780434708,15.29544047944,15.3956485128164,15.6138687154247,15.3343307783171,15.0567184699579,15.7752579850347
"1964",2012-06-21 07:00:00,173,1140,19.7499266742022,18.1641944139938,57.9037748599133,63.9306768642017,0.426201103974571,0.820289965227645,0,0,92.0887387196107,28.4351754717908,657.04443312721,6.23306896165087,0,0,0,0,0.2178,26.4945275856103,19.221345614896,17.721807455265,16.1058827889621,15.5243705711832,15.4294835563166,15.5843722475467,15.3372270209362,15.0590188394952,15.7752579850347
"1965",2012-06-21 08:00:00,173,1200,20.3506234880738,19.0450525427379,57.6949418785669,62.5662216196381,0.477812873075069,0.919624800088397,0,0,92.0874330068127,24.7448205541444,585.817180161075,7.59708002001202,0,0,0,0,0.2178,26.122195596764,20.0019150890447,18.5640591410656,16.703846603242,15.8240338911395,15.5220542936879,15.5642328956448,15.339585877168,15.0613158901268,15.7752579850347
"1966",2012-06-21 09:00:00,173,1260,21.5596514047015,20.4771169762118,54.7500506866564,58.5162833422283,0.541422804083487,1.0420519538626,0,0,92.0883249695536,26.5181242050552,652.801707025018,7.97567178371861,0,0,0,0,0.2178,26.5543704518911,20.4851649577454,19.1416589536943,17.233545684913,16.1533787957988,15.6641831687312,15.5569177515321,15.3416347917042,15.063608114349,15.7752579850347
"1967",2012-06-21 10:00:00,173,1320,22.4315320017838,21.7095640794718,51.8032961235274,54.1340939023236,0.645281857834289,1.24194477158487,0,0,92.0888830349459,32.8487400779194,613.389342302501,7.86032560622681,0,0,0,0,0.2178,25.9721889015044,20.8976949050579,19.6327436602809,17.6935736362665,16.480960145362,15.8396340354423,15.5643400313993,15.343647024985,15.0658949246991,15.7752579850347
"1968",2012-06-21 11:00:00,173,1380,22.5430473112792,22.0035497648379,52.5884690395593,54.3439279479749,0.610812297773024,1.17560277021419,0,0,92.0874665803494,41.5959246091008,527.174832928974,8.14329027120084,0,0,0,0,0.2178,25.1385141495527,20.9908452689971,19.904888307628,18.0747269900828,16.7917477783302,16.0337047156276,15.5868244820161,15.3459093945272,15.0681767547853,15.7752579850347
"1969",2012-06-21 12:00:00,174,0,22.849573192686,22.4144265799711,51.6778225135068,53.060920947754,0.592725797619686,1.14079250237697,0,0,92.0865530192129,51.2796796892083,408.585803936619,7.72496858746308,0,0,0,0,0.2178,24.9212157064734,21.0223600395747,20.0543534228693,18.3575835808039,17.0684112186146,16.232995916043,15.6234882514736,15.3486955498269,15.0704550519158,15.7752579850347
"1970",2012-06-21 13:00:00,174,60,21.9210278400855,21.9981248308538,52.3307888377662,52.0852157563387,0.591784879754005,1.13898156036832,0,0,92.0862820482039,61.3630792077596,278.808203164289,7.00852006636336,0,0,0,0,0.2178,21.5541878262661,20.5243638640478,19.9849453963213,18.5462518965504,17.3036270323536,16.4260220783719,15.6724884327405,15.3522460417551,15.0727319517145,15.7752579850347
"1971",2012-06-21 14:00:00,174,120,21.3583001252319,21.7447187277841,53.4471340373486,52.1979478555177,0.4174143648309,0.803378526286238,0,0,92.0864364348971,71.3323334016066,172.185329067666,6.97107547464827,0,0,0,0,0.2178,19.7261804386651,19.8411592061978,19.6097653794101,18.5758151849246,17.47422212733,16.6020769494359,15.731311473606,15.3567528527546,15.0750108632384,15.7752579850347
"1972",2012-06-21 15:00:00,174,180,18.4269263970143,18.5618391880378,68.3619762093995,67.7864462752782,0.213705074967917,0.411308480620133,0,0,92.0694822614999,80.8610216730713,76.4066612205297,5.31457513443002,0,0,0,0,0.2178,17.967365685608,19.161939561254,19.155051000997,18.4795128247584,17.5660122189916,16.7480061531491,15.7967050676992,15.3623487831198,15.0772954632987,15.7752579850347
"1973",2012-06-21 16:00:00,174,240,16.7912578385362,17.1390777781656,75.5110519169744,73.8636850496193,0.285219390982314,0.548948846282416,0,0,92.0539762832622,89.6275536685041,0.442029677482268,3.94050322758943,0,0,0,0,0.2178,15.4942925428646,18.3200600753246,18.5930734089182,18.2915730915673,17.5858046154329,16.855672516876,15.8648745308807,15.3690951372706,15.0795897832821,15.7752579850347
"1974",2012-06-21 17:00:00,174,300,16.0533428210633,16.6375105393447,78.5347741123896,75.664980963331,0.303999135192064,0.585093369562952,0,0,92.0450632389512,90,0,3.48894703434587,0,0,0,0,0.2178,13.8300549062721,17.3141961522857,18.0247394671562,17.986952462892,17.538802503268,16.9212810950906,15.9320439166554,15.3769785699582,15.0818979329397,15.7752579850347
"1975",2012-06-21 18:00:00,174,360,15.7905045582814,16.3627892441419,79.9872496917278,77.1168389846571,0.326883603542413,0.629138069523375,0,0,92.0403903697078,90,0,2.59985215897524,0,0,0,0,0.2178,13.5606789015797,16.7859081659263,17.2254580771114,17.6857774729783,17.4190085188093,16.944331677965,15.9946658551579,15.3859160551162,15.0842237848526,15.7752579850347
"1976",2012-06-21 19:00:00,174,420,15.0955469164709,15.6435531761681,83.4402036256097,80.5550364622042,0.525283808439404,1.01098995976583,0,0,92.0235149937195,90,0,0.687674240567219,0,0,0,0,0.2178,12.5932765954259,16.577648815586,16.5695759647387,17.3462688729058,17.2704328229454,16.9252832692815,16.0497342335589,15.3957632994629,15.0865707959953,15.7752579850347
"1977",2012-06-21 20:00:00,174,480,15.2668509156728,15.7809793688863,83.0217855765528,80.328847830229,0.592036423644043,1.13946569550286,0,0,92.0863159686146,90,0,-0.13887442772824,0,0,0,0,0.2178,12.8201826407397,15.1475876922877,16.732111188587,16.944444298465,17.0985777088076,16.8753718761777,16.0949699498387,15.4063295189241,15.0889417958405,15.7752579850347
