"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1888",1989-06-18 03:00:00,169,900,20.0031236258824,19.7540084009923,44.0386536010585,44.7240904995703,0.705990147968896,1.35878726856376,0,0,23.3230899270037,66.3748193613929,371.735298905195,-5.39896526094753,0,0,0,0,0.2178,21.2641492974148,22.5615201181274,23.1446653825256,24.5380153950481,25.6483251928811,26.2761574743234,26.3128106462915,24.7489647237102,22.637142361827,21.3263592146173
"1889",1989-06-18 04:00:00,169,960,22.8031552203462,21.383009213153,40.0688398781775,43.6915643833245,0.529680455038802,1.01945198638309,0,0,11.7125819293321,54.7128928861114,588.313758711806,-3.74320492786529,0,0,0,0,0.2178,29.3063296749476,23.8227113528292,23.7557730531147,24.4851485845867,25.396980593542,26.0222475845961,26.2147008203454,24.76324453019,22.6423181367692,21.3263592146173
"1890",1989-06-18 05:00:00,169,1020,29.0601106921934,26.4694067330507,28.4425561569323,33.0861189598349,0.411415502216975,0.791832787058693,0,0,7.45487367889464,42.9823654563958,762.738170456145,-1.5064456643629,0,0,0,0,0.2178,39.9496339713535,26.019652719688,24.9911157425734,24.7746326479984,25.2993840985259,25.8202433003449,26.1091615811073,24.7747680721131,22.6475109342492,21.3263592146173
"1891",1989-06-18 06:00:00,169,1080,31.7947711732919,28.4519486329796,23.2943325506021,28.2166359670566,0.553076599571033,1.06448148632063,0,0,4.06495953129791,31.5774260846871,904.336181766631,0.841184467128414,0,0,0,0,0.2178,47.3319667330737,28.5174469882406,26.8017561179493,25.4617470184219,25.4116314544551,25.703814003543,26.0041355071863,24.7835455404693,22.652709769702,21.3263592146173
"1892",1989-06-18 07:00:00,169,1140,32.7973885005955,29.1975917000378,21.6247075414625,26.5473384504612,0.773551954989664,1.4888204191468,0,0,2.808951267493,21.4745413966665,992.415344237478,3.64966028151258,0,0,0,0,0.2178,51.6212110508614,30.769005346941,28.6674877229772,26.4375807231969,25.7472289718315,25.7042976823484,25.9097255665848,24.7897933868865,22.6579040355728,21.3263592146173
"1893",1989-06-18 08:00:00,169,1200,34.4418063343276,31.1321482108371,20.1170223819006,24.2308921943408,0.997513517556238,1.91986909700528,0,0,2.28725411393977,15.8153457448142,1027.78197322078,5.34224374457835,0,0,0,0,0.2178,53.4125616091021,32.5737098113817,30.3396371806123,27.5237025789461,26.2569212856758,25.8325648894331,25.8367069428566,24.7939622571327,22.6630841424368,21.3263592146173
"1894",1989-06-18 09:00:00,169,1260,36.0332486373841,33.1730444197046,18.1548503351946,21.2759974415088,1.18625101103795,2.28312360414166,0,0,2.06913252888261,19.1827256085084,1003.72158109293,6.64523555188288,0,0,0,0,0.2178,53.5064978175688,33.9085827738017,31.7055079774885,28.5823944140436,26.8667626332531,26.0746969391122,25.7940526669142,24.7967158179073,22.6682432543934,21.3263592146173
"1895",1989-06-18 10:00:00,169,1320,35.9716866639821,33.6039230759846,19.6219336740673,22.3716872247974,1.40617004633384,2.70639181281933,0,0,1.94671592166296,28.5048915190418,922.834468926254,7.42761038400511,0,0,0,0,0.2178,51.3833949273934,34.7282895611842,32.7117608141832,29.5230942292055,27.5079213326868,26.4009344468364,25.7871697034514,24.7988597760014,22.6733770209193,21.3263592146173
"1896",1989-06-18 11:00:00,169,1380,35.8350403074676,33.9113262763367,19.6248172664467,21.8298824326359,1.44065040128815,2.77275459063183,0,0,2.07917324626687,39.6887215258861,790.885307727881,7.869363625017,0,0,0,0,0.2178,48.4708838243721,35.03556334352,33.2997157078627,30.2754798519775,28.1180742013679,26.7753976133521,25.8173780819843,24.8012492370847,22.6784847272275,21.3263592146173
"1897",1989-06-18 12:00:00,170,0,35.5708739270427,33.8044519660088,19.4920090172854,21.4970717177651,1.64106240544048,3.15847849980108,0,0,1.9221459762208,51.2844873915413,618.715740450494,7.79700944498666,0,0,0,0,0.2178,47.7586161841405,35.1522765417284,33.6191603641843,30.8211656766978,28.6505633214127,27.1613012339327,25.8821471465676,24.8046974443463,22.6835691492145,21.3263592146173
"1898",1989-06-18 13:00:00,170,60,33.7366734948005,33.0889873720696,21.3260363635059,22.1130976159921,1.84276877347338,3.54669361251879,0,0,2.36813178424337,62.9933459482734,414.007085207084,7.8324292688892,0,0,0,0,0.2178,38.4072988112501,34.3711112599158,33.4645097969402,31.1663833988315,29.0870067170785,27.5279623463571,25.975718041051,24.8098919366351,22.6886312483719,21.3263592146173
"1899",1989-06-18 14:00:00,170,120,29.2732531288163,29.0006705011787,26.3124408912824,26.730075227703,1.88803208694545,3.63380986230754,0,0,2.88920843088073,74.4432746105399,228.859806357593,5.85485345656019,0,0,0,0,0.2178,31.2572593176152,33.0866944193956,32.7609247925724,31.1798946529965,29.3775607043519,27.8502570430716,26.0908263431309,24.8173592289182,22.6936842596866,21.3263592146173
"1900",1989-06-18 15:00:00,170,180,25.5341553469281,25.7328875991461,32.3841809232044,32.0046408853181,1.71887749918433,3.30824568704219,0,0,3.76796481882236,85.3874247595014,39.0238163484438,3.45019565115962,0,0,0,0,0.2178,24.1386087310935,31.3984776525585,31.6575288110044,30.8921928568818,29.4865253952516,28.0967277040473,26.2181072115497,24.827418230108,22.6987375330796,21.3263592146173
"1901",1989-06-18 16:00:00,170,240,23.571355923171,24.0544007777124,36.8664084968289,35.8106522629667,1.5154337884769,2.91668678955061,0,0,4.84304159075976,90,0,1.05251421876039,0,0,0,0,0.2178,20.3374420699937,29.6521244619429,30.3485263727549,30.3496876092912,29.4119092573653,28.2450298050472,26.3467422807756,24.8401469759451,22.7038015865131,21.3263592146173
"1902",1989-06-18 17:00:00,170,300,19.2218154933971,19.5208628895435,51.4813205144408,50.5319526409884,1.54605707238185,2.97562603737349,0,0,1.1041662132494,90,0,-1.04772939219691,0,0,0,0,0.2178,17.2045565739,28.1535143991608,29.1230693866683,29.6736151464616,29.1867493855514,28.2870285478794,26.4659095897098,24.8553703129849,22.7088865243677,21.3263592146173
"1903",1989-06-18 18:00:00,170,360,18.6572610407221,19.0267020204912,55.4946802778385,54.2280343853241,1.53058970496292,2.94585669570845,0,0,4.44987016374808,90,0,-2.54544882798456,0,0,0,0,0.2178,16.17460075517,26.8643708689792,27.9965080900371,28.9549661907194,28.8600233565876,28.2326044165823,26.566572036599,24.8726865726413,22.7140012073888,21.3263592146173
"1904",1989-06-18 19:00:00,170,420,18.1014549222542,18.5501738811629,59.2096113020325,57.5657288691101,1.44502619319143,2.78117647915985,0,0,5.91674621758777,90,0,-3.62849281609908,0,0,0,0,0.2178,15.1506988076289,25.8374636979826,27.0390330631921,28.2542485990953,28.4757197534056,28.1007048050778,26.6426764701679,24.8915308615305,22.7191525127246,21.3263592146173
"1905",1989-06-18 20:00:00,170,480,16.0967399817877,16.4566135507457,64.0540539214811,62.6010516104685,1.36535166757363,2.62783052759128,0,0,5.01628603251769,90,0,-4.51412693806628,0,0,0,0,0.2178,13.7800536131724,24.9111459568616,26.1753754577111,27.5971134912294,28.0659635570594,27.9131343417029,26.6912832041498,24.9112515984786,22.7243449179869,21.3263592146173
"1906",1989-06-18 21:00:00,170,540,14.8727136001234,15.2126015056522,69.040279231969,67.5459772059666,1.28718013682624,2.47737732218993,0,0,3.24663150432277,90,0,-5.22848023203807,0,0,0,0,0.2178,12.7323484006719,24.0188307755426,25.3538613807648,26.9673499325037,27.6457170777419,27.6879860947454,26.7120147414292,24.93118028384,22.7295803174007,21.3263592146173
"1907",1989-06-18 22:00:00,170,600,13.0353266154227,13.2657800925417,78.0246036056186,76.8584278946928,1.29712019906097,2.49650850985896,0,0,0,90,0,-5.91400425749151,0,0,0,0,0.2178,11.5799311594645,23.1845495416952,24.5844376740304,26.3579008233491,27.2202985395146,27.4369251532307,26.7060717805431,24.9506807054182,22.7348580847236,21.3263592146173
"1908",1989-06-18 23:00:00,170,660,13.0429033954454,13.3731660189458,79.0333518638828,77.3467519655896,1.14695230323183,2.20748716078393,0,0,0,90,0,-6.56335527983214,0,0,0,0,0.2178,11.0502816779834,22.4079875980177,23.852880320752,25.7665664717218,26.7928767633408,27.1674860822243,26.6754078713289,24.9691747778145,22.7401752680966,21.3263592146173
"1909",1989-06-19 00:00:00,170,720,12.9672699246787,13.3764478985984,81.3001031286117,79.1554682519173,0.988632977987771,1.90277712463382,0,0,0,90,0,-7.14816942410545,0,0,0,0,0.2178,10.6295291411994,21.7478349161446,23.1977168270031,25.2027656712208,26.3677577296751,26.8848434402572,26.6222777452461,24.9861528868341,22.745526842596,21.3263592146173
"1910",1989-06-19 01:00:00,170,780,12.824005321045,13.2667166646443,82.753220010726,80.3916007073652,0.934086671491769,1.79779431853209,0,0,0.849993697036141,88.4343554252122,3.99333156165953,-7.58672627523731,0,0,0,0,0.2178,10.3463858386132,21.1583839133897,22.6035259964531,24.6743345856068,25.9513789127238,26.593979882544,26.5490630601624,25.0011765156232,22.7509059952635,21.3263592146173
"1911",1989-06-19 02:00:00,170,840,14.7855121596643,14.7456884918491,70.9314393369237,71.1139239241272,0.969238844190836,1.86545011353612,0,0,32.124764459826,77.6886561476724,198.961380297407,-7.71601362363214,0,0,0,0,0.2178,15.0113980067146,21.0318706271688,22.2090665630604,24.1964983631174,25.5495463926583,26.2996167834632,26.4582417620443,25.0138787355016,22.756304404901,21.3263592146173
"1912",1989-06-19 03:00:00,170,900,16.6334506400038,16.1707408520524,60.6008406137327,62.4135154295158,0.852212826321157,1.64021543621164,0,0,29.8574825983096,66.3593864646106,365.40223343089,-6.94265606740947,0,0,0,0,0.2178,19.1385077080234,21.6404478165638,22.3049064202284,23.8949510897875,25.197034314596,26.0101175910711,26.3524714313082,25.0239640791792,22.761712457634,21.3263592146173
"1913",1989-06-19 04:00:00,170,960,19.4975046693255,18.1760946585169,52.8333387466487,57.3820229531193,0.691423057739382,1.33075064963808,0,0,15.5740142695747,54.7005523723666,580.066655073261,-5.48066773300843,0,0,0,0,0.2178,26.1373865270946,22.7386242679861,22.808005573497,23.8318745819175,24.9403448503216,25.7459819771849,26.2354217867942,25.0312185518682,22.7671196038188,21.3263592146173
"1914",1989-06-19 05:00:00,170,1020,25.0210813349415,22.713523655038,38.8201136122884,44.5977762469611,0.562565726053247,1.08274477836645,0,0,7.52126026288366,42.9687496973175,754.090177926452,-3.48172532823492,0,0,0,0,0.2178,35.8096832338014,24.6798848237913,23.9190787332344,24.0575427172781,24.82180321603,25.5310867897315,26.1124596109854,25.0355393919832,22.7725147462265,21.3263592146173
"1915",1989-06-19 06:00:00,170,1080,27.8045183584922,23.9798370683238,32.3257269626759,40.5410843055634,0.50616237198206,0.974187796889138,0,0,4.40604131252462,31.5548459700435,896.18416194872,-1.23006867537873,0,0,0,0,0.2178,45.0479802467315,27.1754110969529,25.6145046140236,24.6577909761953,24.8912650181307,25.3938723930429,25.9906814924897,25.0369695869438,22.7778865468725,21.3263592146173
"1916",1989-06-19 07:00:00,170,1140,29.4126148069125,24.6885091138251,29.3824937809088,38.7707733467236,0.545590615718884,1.05007355218694,0,0,3.37816045528177,21.4266461774236,986.027552734076,1.36286031940455,0,0,0,0,0.2178,51.2669093945466,29.7103140213429,27.6151529898843,25.6003788540279,25.1815834108872,25.3650255959751,25.8790932050223,25.0357337901631,22.7832241249959,21.3263592146173
"1917",1989-06-19 08:00:00,170,1200,32.1229741846342,27.5726683712744,25.7579693862549,33.4562808197087,0.633696519994871,1.21964699646223,0,0,2.90237444620989,15.7197427815996,1020.35787034098,3.33385212986155,0,0,0,0,0.2178,54.2972349630858,31.8767426861646,29.5503787169419,26.7437203250283,25.6766028155422,25.4643268096402,25.7879756276574,25.0322695831775,22.7885179462008,21.3263592146173
"1918",1989-06-19 09:00:00,170,1260,32.6203738340567,28.6501323882607,24.5472136387213,30.7968601280592,0.821767424683674,1.58161855033393,0,0,2.49770488597283,19.0709221997966,995.508569513902,4.99700464950411,0,0,0,0,0.2178,53.8355088872611,33.4375659889714,31.158878997088,27.9198060535109,26.3119225757114,25.6900683942793,25.727035777294,25.0272291169769,22.7937605664129,21.3263592146173
"1919",1989-06-19 10:00:00,170,1320,33.7330500916908,30.3654242535068,21.8517315179416,26.4338129732289,0.900422382956549,1.73300218680262,0,0,2.50414605050881,28.4025642749168,913.892910351571,6.20898936352688,0,0,0,0,0.2178,52.33077733909,34.3620390071417,32.2994117459569,28.9699397548932,27.0010992909046,26.0177550830368,25.7032602562085,25.0214337882556,22.7989474709233,21.3263592146173
"1920",1989-06-19 11:00:00,170,1380,33.7199396495837,31.0179372407702,20.6818474200751,24.0859517658971,0.966270675210943,1.85973741310761,0,0,2.6336732763207,39.5923008612275,781.703438323439,6.93229927219255,0,0,0,0,0.2178,49.0289966771393,34.7589859993014,33.0256951829553,29.8175029314,27.6671862214815,26.407633111069,25.7193836416746,25.0157885789145,22.8040777230992,21.3263592146173
"1921",1989-06-19 12:00:00,171,0,33.5770579207132,31.1867040234402,21.1397531873663,24.1900016913202,1.16857628812538,2.24910586531331,0,0,2.34228824930028,51.1932511905765,609.319710901353,7.2850970702342,0,0,0,0,0.2178,48.0990386221399,34.8766513157069,33.4095510474768,30.4370874628076,28.255487473221,26.8182050380221,25.7736597607965,25.0111791943138,22.8091540264563,21.3263592146173
"1922",1989-06-19 13:00:00,171,60,31.5206939791073,30.5930221274913,21.851080326332,23.0364448679385,1.40635034902173,2.7067388332381,0,0,2.85807817841374,62.9011160926596,403.57657221797,7.1500592829475,0,0,0,0,0.2178,37.5591751276404,34.078816077599,33.1869420852053,30.8381268473987,28.7373266757614,27.2139198001643,25.8605940473232,25.008378597347,22.8141778282507,21.3263592146173
"1923",1989-06-19 14:00:00,171,120,28.3308765524931,27.9730220315179,28.4940636966492,29.0937520477959,1.51095857691212,2.90807355250211,0,0,3.27496901953392,74.3485501335731,220.779043855955,6.46594812255165,0,0,0,0,0.2178,30.7239880350624,32.7021369304473,32.4186875529523,30.8544238847672,29.0574490352996,27.5631256197523,25.972468647602,25.0079882894929,22.8191626090743,21.3263592146173
"1924",1989-06-19 15:00:00,171,180,25.5440724590795,25.7407823652618,34.8172447469864,34.4133448566543,1.52021407942135,2.92588719906628,0,0,3.99251171546725,85.2892939649611,38.430404532138,5.04486209890632,0,0,0,0,0.2178,24.2255626913433,31.0594744536358,31.330144843754,30.5643933586648,29.181572569841,27.8299934766878,26.0990035192163,25.0103883503279,22.8241184689843,21.3263592146173
"1925",1989-06-19 16:00:00,171,240,23.758112258401,24.2467177527468,38.5948868696848,37.478688006468,1.34962779023927,2.59756749290749,0,0,5.265390834822,90,0,2.82304564804713,0,0,0,0,0.2178,20.6263193606926,29.3995771661968,30.080675896692,30.0414294419796,29.1221281440467,27.9934328745104,26.2284185985647,25.0156944479161,22.8290568204663,21.3263592146173
"1926",1989-06-19 17:00:00,171,300,21.4435771367486,21.956840089883,44.7040772664903,43.3231688769446,1.20693460612018,2.32293238298471,0,0,5.25733151470792,90,0,0.8716456539521,0,0,0,0,0.2178,18.2878559128462,28.0181848422191,28.9265046319437,29.4009276959646,28.9172861042397,28.0493413850324,26.3493921005179,25.023752369111,22.8339888106489,21.3263592146173
"1927",1989-06-19 18:00:00,171,360,18.9232527564713,19.3441461320315,51.1414391695328,49.8166745851415,1.13828331074148,2.19080234349427,0,0,4.87204573947546,90,0,-0.640984643907188,0,0,0,0,0.2178,16.3909190815995,26.8160263858349,27.8786454073866,28.7346031979604,28.6183634074321,28.010333650763,26.4528006457073,25.0341756347787,22.8389244058828,21.3263592146173
"1928",1989-06-19 19:00:00,171,420,18.3116885086264,18.8078311016896,54.4597286013319,52.7933793711762,1.040976423383,2.00352018372666,0,0,6.97488779168951,90,0,-1.23556883410788,0,0,0,0,0.2178,15.4231209624196,25.7692495491951,26.9267041075681,28.0731016237199,28.2632916702788,27.8966664020705,26.5327226800921,25.0464157614389,22.8438716718984,21.3263592146173
"1929",1989-06-19 20:00:00,171,480,16.467037007114,16.8818907075512,61.6426471618079,60.0384593004332,0.887852446110696,1.70880939855772,0,0,3.59994139804834,90,0,-1.77387621412089,0,0,0,0,0.2178,14.1876243577532,24.8656172014735,26.0843027515976,27.4394378869969,27.8783604683799,27.7277648837121,26.5862468074395,25.059839906829,22.848836339216,21.3263592146173
"1930",1989-06-19 21:00:00,171,540,15.8333979595227,16.3508918203573,63.3041058755919,61.2465497251711,0.65546268036561,1.26153933969445,0,0,8.56306300310566,90,0,-2.8097699987577,0,0,0,0,0.2178,13.281533097525,24.0215353099513,25.3004680133952,26.8343440382843,27.4800363244019,27.5202738007835,26.6127809536083,25.0737952233215,22.8538216410496,21.3263592146173
"1931",1989-06-19 22:00:00,171,600,13.7464309217013,14.1432357814575,74.4772959959351,72.5827237852585,0.461757527004291,0.888723802537481,0,0,0,90,0,-3.07930222175355,0,0,0,0,0.2178,12.0124890281343,23.2138105580148,24.5593320705845,26.2527137532197,27.0765492486684,27.2861371176117,26.6132869256355,25.0876547337223,22.8588283378903,21.3263592146173
"1932",1989-06-19 23:00:00,171,660,13.7907364293802,14.3733432999814,74.6010287265802,71.8343148561018,0.338025689889068,0.65058273856958,0,0,0.705205170795637,90,0,-2.91634087091245,0,0,0,0,0.2178,11.4957688148065,22.4664007298318,23.8516060182103,25.6859956025643,26.6701533892547,27.0333145777985,26.5895652090446,25.1008443678548,22.8638548976155,21.3263592146173
"1933",1989-06-20 00:00:00,171,720,15.9037979115074,16.8542199913149,65.5563673234878,61.704726044987,0.410214138556464,0.789520576822454,0,0,29.4407849206793,90,0,-2.08837198290576,0,0,0,0,0.2178,11.9127843624585,21.8954393544686,23.2411551351904,25.1479494119024,26.2653144333156,26.7668398650055,26.5437530964994,25.1128549011041,22.8688977204319,21.3263592146173
