"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2647",2000-07-19 18:00:00,202,360,15.8113164743723,16.3310248206119,84.3898916731064,81.6350012802615,0.408103310006534,0.785457960696694,0,0,67.1771779597998,90,0,4.21612702876354,0,0,0,0,0.2178,13.6327137795538,18.4573705254223,18.9192075211592,19.1335658416608,18.8479772473899,18.3658902388359,17.4401493388178,16.7765851925205,16.1716419171526,15.5229361778695
"2648",2000-07-19 19:00:00,202,420,15.6533823915961,16.3121198259947,85.1718296216843,81.6607456124609,0.327439815737371,0.630208585948149,0,0,75.1336377587299,90,0,2.72457398663272,0,0,0,0,0.2178,13.0852867818746,17.9241593483324,18.4355868059334,18.8163394242076,18.70699249692,18.3510518047695,17.4939627387343,16.7856312764916,16.1727061957799,15.5229361778695
"2649",2000-07-19 20:00:00,202,480,15.2288272153465,15.8667282261074,87.1702248403057,83.6764773874688,0.305711475319255,0.588389033066151,0,0,78.9429684248599,90,0,2.95377893590205,0.000799076587668529,0,0,0,0.2178,12.7966370775849,17.4474219808994,18.0001053393602,18.5102553131155,18.5442274757792,18.3037114264379,17.5377691716346,16.795426827279,16.173800207796,15.5229361778695
"2650",2000-07-19 21:00:00,202,540,13.4084687724033,13.7420786923771,94.0639650583514,92.042287794743,0.303135173689426,0.583430541981447,0,0,72.3107609969919,90,0,1.54927769259893,0.000992486699353567,0,0,0,0.2178,12.1399437852042,17.0088725189672,17.6051434416744,18.2181122530953,18.3701264090426,18.2324012064749,17.5704021202023,16.8057326417756,16.1749261907777,15.5229361778695
"2651",2000-07-19 22:00:00,202,600,11.8248373490168,11.8944424374801,100,100,0.33130777447296,0.637653070974419,0,0,7.90059421620923,90,0,1.69242025195314,0.0011674669234661,0,0,0,0.2178,11.552442156097,16.5418063069591,17.2032733566341,17.9307252607514,18.1890224281994,18.1438822287303,17.5915625587034,16.8163016672429,16.1760854377392,15.5229361778695
"2652",2000-07-19 23:00:00,202,660,11.4518906309136,11.5256165991567,100,100,0.287581451732637,0.553494997647767,0,0,30.1468085158094,90,0,1.82390426529992,0.00106472484522499,0,0,0,0.2178,11.1762524844981,16.1092810796987,16.8120238992117,17.6421579679661,18.0007223612078,18.0421463525821,17.6014816321711,16.8268936690022,16.1772783027224,15.5229361778695
"2653",2000-07-20 00:00:00,202,720,11.7962385566145,12.0387204101916,100,100,0.177566460486217,0.341754125785947,0,0,45.3443042012625,90,0,1.41292352974108,0.00217037651660801,0,0,0,0.2178,11.0153491786599,15.7323232077848,16.4521587866823,17.3592531034611,17.8069989701537,17.9296230356736,17.6006290849479,16.8372827113061,16.1785042481171,15.5229361778695
"2654",2000-07-20 01:00:00,202,780,11.4895576871905,11.5836887395344,100,100,0.184315389275856,0.354743483416769,0,0,55.9611742076714,85.3345701072642,5.90858221861657,2.32768450264854,0.000871878214247165,0,0,0,0.2178,11.1830094251893,15.4243420491013,16.1355427360178,17.0900770718473,17.6120936574532,17.8086976840075,17.589615810927,16.8472604260251,16.1797619108525,15.5229361778695
"2655",2000-07-20 02:00:00,202,840,12.7777432462872,12.3146172580407,96.9279020039163,99.9205706806981,0.227779458970784,0.438396810182511,0,0,82.6081968624799,76.0771077881886,140.789069174054,3.28474047106818,0,0,0,0,0.2178,14.3866650591626,15.5020713580036,15.9805885221463,16.8558944693972,17.422455825693,17.682288542905,17.5692000326383,16.8566384544109,16.1810491784682,15.5229361778695
"2656",2000-07-20 03:00:00,202,900,18.8115053550982,18.5213429970121,74.5666258681663,75.9330620366867,0.169055278875573,0.325373039950331,0,0,91.1285641186072,66.2484383012653,299.521365967157,2.30380144466233,0,0,0,0,0.2178,19.7323774259402,16.4288896518426,16.3192550332137,16.7663100370385,17.266272626727,17.5567960388595,17.5404098739592,16.8652517371643,16.1823632740081,15.5229361778695
"2657",2000-07-20 04:00:00,202,960,20.9704465863215,19.0066647380999,63.8380420854288,72.095902173547,0.0912017402037448,0.175531859497234,0,0,91.4811239630275,56.168396288583,479.698096699936,2.89921914732099,0,0,0,0,0.2178,26.2065111388784,18.1253428464123,17.2460565153847,16.942956053662,17.2006675791159,17.4498989251705,17.5051914003516,16.872968902902,16.18370086424,15.5229361778695
"2658",2000-07-20 05:00:00,202,1020,22.3880442638557,19.8683165604747,58.0172998228646,67.72544925805,0.191999919294839,0.369533550367038,0,0,91.4625543523144,46.2058813336103,631.466665286059,4.73711393592481,0,0,0,0,0.2178,30.6954909376357,20.2989046139072,18.7077298990696,17.4518209474518,17.2831403339293,17.3893959664657,17.4673496670523,16.8797201190888,16.1850582392031,15.5229361778695
"2659",2000-07-20 06:00:00,202,1080,22.0602999368491,20.2154295645867,56.7270594485769,63.53072993871,0.424881494748287,0.817750173105456,0,0,91.0456863964155,36.9180160520388,708.568626391328,5.73676644104154,0,0,0,0,0.2178,29.8989339880365,21.5855508055498,20.0046068511812,18.1808902768012,17.5339090620955,17.4041665195251,17.4328534034328,16.8855379174736,16.1864316187509,15.5229361778695
"2660",2000-07-20 07:00:00,202,1140,21.3439477346686,20.000156191263,59.9374994819247,65.1117883266635,0.582471078134121,1.12105570814583,0,0,90.026642439341,29.3416492846512,586.958543417692,12.217480168144,0,0,0,0,0.2178,27.7027820913185,21.8327264130965,20.6194408897387,18.825308468378,17.8767084039053,17.5017239772579,17.408695316462,16.8905900372146,16.1878176175355,15.5229361778695
"2661",2000-07-20 08:00:00,202,1200,21.1292467612842,19.9211519164121,61.3815959644918,66.130901412531,0.739612527847766,1.4234987406001,0,0,87.3427413372676,25.3378693937634,640.988196316388,12.590782638187,0,0,0,0,0.2178,27.3463854021347,21.7801959862593,20.8275025487579,19.2508752754766,18.2049785047064,17.6559245159372,17.3999843413341,16.8951679164596,16.1892137667784,15.5229361778695
"2662",2000-07-20 09:00:00,202,1260,24.5364361202126,23.8434960329975,52.1518074813768,54.3649540877775,0.889560109279651,1.71209606053118,0,0,79.2226079891924,26.6748781644895,717.005518735893,14.1243964461392,0,0,0,0,0.2178,28.3464390481988,21.9048002694621,21.0149064149003,19.5310997114873,18.4782299235521,17.830211495076,17.4080337560764,16.8996205976686,16.1906188572313,15.5229361778695
"2663",2000-07-20 10:00:00,202,1320,25.6349704997206,25.056068235477,50.5007632584916,52.2690930183586,0.890335341613873,1.71358811510015,0,0,53.8534154580855,32.6782317256795,679.354102451824,11.4809072721105,0,0,0,0,0.2178,28.8189600386728,22.0822050402795,21.2166382451274,19.7722776231141,18.7087883398648,18.0027468903401,17.4312229411749,16.9042806063207,16.1920329918797,15.5229361778695
"2664",2000-07-20 11:00:00,202,1380,26.457721860178,25.4955735633198,48.2573996667644,51.0842940703605,0.760889441028091,1.46444945191943,0,0,27.8538463390814,41.2554533944196,668.290648813026,9.21387034439448,0,0,0,0,0.2178,31.4593955766039,22.4618180014876,21.4881479465777,19.9993876557149,18.9163166289925,18.1669800474541,17.4669470811242,16.9094250732815,16.193457468591,15.5229361778695
"2665",2000-07-20 12:00:00,203,0,27.0278877002621,25.42874097425,46.9582215839913,51.6089871154702,0.748507789537155,1.44061904797104,0,0,15.2999393792022,51.0335186598885,565.774045948244,7.93736951224633,0,0,0,0,0.2178,35.2925346011688,23.1878616795396,21.9726437533013,20.2780618911407,19.122913202567,18.3247238758164,17.5127816049235,16.9152707782639,16.1948945004687,15.5229361778695
"2666",2000-07-20 13:00:00,203,60,26.3795110261584,25.3376581801252,48.8794327835329,51.9902323654486,0.795045511702689,1.53018809446328,0,0,17.8400269891705,61.1048032259347,404.944318565414,7.53800546708612,0,0,0,0,0.2178,31.8811235242459,23.4319440550305,22.3887783205421,20.6151768173847,19.3541692888358,18.4849229389948,17.5671627150318,16.9219865399007,16.19634680121,15.5229361778695
"2667",2000-07-20 14:00:00,203,120,24.7858596806903,24.4051166326879,52.4758730892128,53.6842144602667,0.73947811516557,1.42324004259726,0,0,25.1023591234829,71.1071205872308,234.299212202207,7.22170484373697,0,0,0,0,0.2178,26.7451258886709,23.0554544262887,22.3709535560746,20.8520596722327,19.5823550827571,18.6522661403311,17.6295318707618,16.9297167235264,16.1978181221529,15.5229361778695
"2668",2000-07-20 15:00:00,203,180,20.1882212315824,19.9845825025891,70.3528978719498,71.245297763409,0.628984206988168,1.2105774210051,0,0,25.649396621387,80.7059359912417,87.6394837388,7.99357655386285,0,0,0,0,0.2178,21.1779914535962,22.2513344369435,21.9698730601486,20.901879185607,19.751156372803,18.8140780576649,17.6990275900751,16.9385899236494,16.1993124694127,15.5229361778695
"2669",2000-07-20 16:00:00,203,240,18.7339282808357,19.0301337175936,78.4949820693256,77.0556852103569,0.659945053565907,1.27016636041852,0,0,34.9962713291761,89.5774684159563,0.532086236034994,6.42384201768522,0,0,0,0,0.2178,17.2697780160359,21.2471590292414,21.3294018512847,20.7572822428803,19.8259406452833,18.9491154033322,17.773212812859,16.9486986668586,16.2008342830477,15.5229361778695
"2670",2000-07-20 17:00:00,203,300,16.8000822990764,17.1661471006765,84.7530709025405,82.8084796164911,0.497342275831635,0.957212157227331,0,0,41.7050141470246,90,0,4.81795620361351,0,0,0,0,0.2178,15.1595746727228,20.2967617596432,20.6233649990528,20.4713912464297,19.8029144702674,19.039597109591,17.8480992445762,16.9600660879502,16.2023882017303,15.5229361778695
"2671",2000-07-20 18:00:00,203,360,16.3132060175324,16.7790458616537,87.2343447633939,84.6867411651579,0.434075635538764,0.835445719548171,0,0,53.6409309220541,90,0,4.1748577095654,0,0,0,0,0.2178,14.3196247191795,19.5331844777244,19.977452883177,20.1210554432112,19.7007548793647,19.0784243479855,17.9190667084979,16.9726243552725,16.2039787521505,15.5229361778695
"2672",2000-07-20 19:00:00,203,420,16.2955921835926,16.9074166217087,87.5466554484117,84.205592806604,0.34350900424629,0.661136225412932,0,0,66.1312895013937,90,0,3.53840827580927,0.000715403091275922,0,0,0,0.2178,13.8728263799272,18.9255127337099,19.4266986923811,19.7637249408824,19.5484122104018,19.0691545084471,17.9819929675205,16.9862159285831,16.205610000471,15.5229361778695
"2673",2000-07-20 20:00:00,203,480,15.9424174743797,16.5843788034501,88.7351172930092,85.1760680328408,0.301892133302989,0.58103811843806,0,0,72.5346752102715,90,0,3.13464034422265,0.00170052905154927,0,0,0,0.2178,13.5046378149365,18.4085105177566,18.9501638360471,19.4225196932101,19.3697666214983,19.0214924271441,18.0339968351809,17.0006147567744,16.207285249418,15.5229361778695
"2674",2000-07-20 21:00:00,203,540,14.2092115853311,14.5315647160361,93.3881162238375,91.4599732629147,0.360273065883843,0.693401255722572,0,0,68.6567805157702,90,0,2.47834876739233,0.000572073750919822,0,0,0,0.2178,12.9126140766583,17.9291615319431,18.5179571440724,19.1001740229203,19.1788641326613,18.9459413603605,18.073573433898,17.0155560327548,16.209006837599,15.5229361778695
"2675",2000-07-20 22:00:00,203,600,13.0479535707205,13.2042576856685,100,99.1548736787426,0.447696834058879,0.861661823533418,0,0,0,90,0,1.70586639102379,0.00297451860235247,0,0,0,0.2178,12.3720448407864,17.4504377602308,18.0964041065224,18.7879824352695,18.9813405309667,18.8508478285237,18.1003129786042,17.0307631931695,16.2107760505793,15.5229361778695
"2676",2000-07-20 23:00:00,203,660,12.5655352710415,12.7750335174658,100,100,0.417906447300263,0.804325615132133,0,0,9.31463644855693,90,0,1.09361679979946,0.00447981282970867,0,0,0,0.2178,11.680326557319,16.9751040259133,17.67929901779,18.4797834414403,18.778289157663,18.7414786176172,18.1144854352185,17.0459666580136,16.2125931201927,15.5229361778695
"2677",2000-07-21 00:00:00,203,720,12.6369583822586,12.9085663739778,100,99.819405502419,0.436125282992532,0.839390583188601,0,0,29.5261511858833,90,0,1.06225354541101,0.00592089410814486,0,0,0,0.2178,11.4727572205645,16.5376787190285,17.2753399025514,18.1719142888828,18.5695765960282,18.620885875712,18.1166892123496,17.0609138877739,16.2144572782509,15.5229361778695
"2678",2000-07-21 01:00:00,203,780,12.8837565679921,13.2415389533592,100,98.5664164065596,0.318299628979088,0.612616882388006,0,0,43.8005110612399,85.434498655135,6.82224898531828,0.360763956132871,0.00504778750613087,0,0,0,0.2178,11.501696717233,16.1879182517078,16.9237410241739,17.8756880154522,18.3580068242718,18.4910569068106,18.1076512578652,17.0753734382548,16.216366835871,15.5229361778695
"2679",2000-07-21 02:00:00,203,840,13.5792158265822,13.2268908172897,97.7284992544589,100,0.230461044586517,0.443557936587325,0,0,75.1448236136021,76.1720150616138,157.131654970843,1.4995073127007,0,0,0,0,0.2178,14.8076611447398,16.2036365359367,16.7230663893188,17.6125698867867,18.1505256293572,18.3547773774845,18.0881985721818,17.0891364995411,16.2183192719378,15.5229361778695
"2680",2000-07-21 03:00:00,203,900,20.0338679666271,19.9849745563106,73.6946199741881,73.9181209377781,0.225152284766053,0.433340406956548,0,0,90.8316746988981,66.3401482501669,300.698789761548,1.73406557071479,0,0,0,0,0.2178,20.2031169166689,17.1043049318245,17.0314612549843,17.4956611531518,17.9756797596658,18.218407070901,18.0594147990533,17.1020195562927,16.2203113269628,15.5229361778695
"2681",2000-07-21 04:00:00,203,960,22.0773691730019,21.2880217977724,65.1380389059844,68.3587913283108,0.305566186223334,0.588109401722333,0,0,91.0595059260946,56.2594332880773,496.635486366587,2.20235361149781,0,0,0,0,0.2178,25.0865331476159,18.5476859044618,17.8520172531103,17.6394056620579,17.8912973272227,18.1001008011654,18.0233182717144,17.113874764836,16.2223391176655,15.5229361778695
"2682",2000-07-21 05:00:00,203,1020,22.9795730679973,22.3650135534001,61.0597074117238,63.3796260438968,0.735643027264435,1.41585882257758,0,0,90.5341051067052,46.299703418369,644.4175389286,3.6609162276477,0,0,0,0,0.2178,26.136198026357,19.8259444000296,18.8478888617834,18.0233226324961,17.93737122169,18.0258305505189,17.9837711571623,17.1246183970592,16.2243983224627,15.5229361778695
"2683",2000-07-21 06:00:00,203,1080,22.4827793587258,21.6751812712268,60.5887807332468,63.6460272790804,0.920582980677011,1.77180437630627,0,0,88.4261278381011,37.0192033936645,772.518659081831,4.34207455950548,0,0,0,0,0.2178,26.9786597048467,20.5469560673935,19.5639476593395,18.4762943545241,18.0916602589641,18.0130201513765,17.9462235567019,17.1342668962888,16.226484497045,15.5229361778695
"2684",2000-07-21 07:00:00,203,1140,22.1561235772361,21.2252034235684,61.2886718673342,64.8780251812191,1.13101990937318,2.17682280378807,0,0,77.9156521803359,29.4544265151299,866.698429294509,4.40730525970923,0,0,0,0,0.2178,27.7438529382726,20.9600926779322,20.1070236120412,18.8843908202361,18.2964902952433,18.0573782556002,17.9159595495801,17.1429501875414,16.228593507438,15.5229361778695
"2685",2000-07-21 08:00:00,203,1200,22.6143246398277,21.6829172369132,59.1309686120043,62.5832981277712,1.28136929527315,2.46619345858404,0,0,40.6691156667275,25.4583483502629,894.508690979956,6.28257748179453,0,0,0,0,0.2178,28.4697653452277,21.3246689682682,20.4780082593677,19.2323256830034,18.5123933033726,18.1424121525145,17.8964544953151,17.1508857224333,16.2307219234671,15.5229361778695
"2686",2000-07-21 09:00:00,203,1260,26.9719167672585,26.0844335553617,46.965149060152,49.4863442777556,1.39738680454342,2.68948710507535,0,0,13.4759951190045,26.7861436236201,861.436770439399,6.65863867156185,0,0,0,0,0.2178,32.7349582649366,22.0687030328885,20.9801201841822,19.5592214326858,18.7259827680887,18.2516743519988,17.8891275124304,17.1583340478006,16.2328672411684,15.5229361778695
"2687",2000-07-21 10:00:00,203,1320,27.6909679430689,26.2376829826287,45.9630863993061,50.0581264606078,1.41408072555699,2.72161713890218,0,0,8.35391842194944,32.7718081037821,728.755904012973,9.62790317336805,0,0,0,0,0.2178,37.1702972558602,23.1413642095668,21.746047543337,19.9704943946777,18.9624038408011,18.3787390657399,17.8940989112817,17.1655617571551,16.2350279950288,15.5229361778695
"2688",2000-07-21 11:00:00,203,1380,27.2363633261833,25.7984601111516,46.9491646455737,51.1005184172674,1.22558542722158,2.35882877379661,0,0,9.5037591216722,41.336159668832,549.557539023679,11.4296347620547,0,0,0,0,0.2178,36.1275481927587,23.7854361544628,22.4394299600064,20.4582327842942,19.2474344622086,18.5295794596198,17.9115392097126,17.1728285317302,16.2372037104616,15.5229361778695
"2689",2000-07-21 12:00:00,204,0,26.9441841327075,25.5503990512083,48.1244830418254,52.2525626180678,1.06619894554725,2.052064829989,0,0,10.8408397488004,51.1142834677388,446.20689614406,10.5832284585179,0,0,0,0,0.2178,35.1304401033048,24.0596821873598,22.8461790719626,20.8892213712497,19.5538855529868,18.706897988715,17.9421742451727,17.1803966978702,16.2393949679407,15.5229361778695
"2690",2000-07-21 13:00:00,204,60,26.1070667584716,25.1403323207218,50.1041268607184,53.0617424638004,0.839361857696933,1.61548175882883,0,0,15.8326999516055,61.1842882523747,364.76138377834,9.56100640447346,0,0,0,0,0.2178,31.3123151978981,23.9487263852025,23.0039298813769,21.2130002051923,19.8407250908412,18.899907882426,17.9862315895753,17.1885329277694,16.2416031087107,15.5229361778695
"2691",2000-07-21 14:00:00,204,120,26.959473776803,26.8051452098225,48.5260801811407,48.9681517075327,0.572871088454938,1.10257904272501,0,0,26.3371670959529,71.1890660371062,230.215706268017,7.28196344277012,0,0,0,0,0.2178,27.6855605165584,23.614480281458,22.9107781463354,21.3982781797436,20.077670592335,19.0920928662285,18.0426019937978,17.1974889108788,16.2438310078739,15.5229361778695
"2692",2000-07-21 15:00:00,204,180,21.6571422190867,21.6111748045816,62.5936139709986,62.7698458534133,0.447009822512238,0.860339563519424,0,0,29.5970873683792,80.7931616921707,88.6162483789969,7.02593137632783,0,0,0,0,0.2178,21.8558169670497,22.861103655948,22.5274283976844,21.4359931568688,20.2441970569873,19.2666723205974,18.1087397562192,17.2074711697139,16.24608210279,15.5229361778695
