"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2087",2002-06-26 10:00:00,177,1320,30.5397090092508,28.1681154287468,35.486890262472,40.6888004384176,1.4724873942387,2.83402980929462,0,0,1.65162031327005,27.833646644406,844.377978168857,8.40143011556967,0,0,0,0,0.2178,46.2460624635276,32.2358692311276,30.3791677110414,27.8880347247444,26.5963053643233,26.0844766283025,26.1011409039369,25.4881870452627,23.6395832581193,21.726638681719
"2088",2002-06-26 11:00:00,177,1380,30.0725001317622,28.211107065753,36.6208130277862,40.7782686776937,1.72653088207457,3.32297580652419,0,0,1.63947894076197,39.0479985211199,726.046526486512,8.65915204649963,0,0,0,0,0.2178,43.1657881961517,32.8097395937804,31.155109058055,28.6481935934331,27.1022229526104,26.3320150873024,26.0809319870327,25.4846029373473,23.6414845114619,21.726638681719
"2089",2002-06-26 12:00:00,178,0,29.4485045170114,27.6365547418035,38.7865180103017,43.0870301138707,1.86547464956396,3.59039458404401,0,0,1.54265549876489,50.681571436516,558.159115661882,7.85194120804027,0,0,0,0,0.2178,42.576300786958,32.9879133559418,31.5266003739235,29.2272419673871,27.5774895539191,26.6176809715758,26.0895842092795,25.4810236060201,23.6433594139422,21.726638681719
"2090",2002-06-26 13:00:00,178,60,27.5734204706184,26.7579639085576,44.4811198040872,46.6596865929657,1.96804343543356,3.7878040816023,0,0,1.97074261483436,62.3851895674706,374.172126506503,6.77450513634471,0,0,0,0,0.2178,33.6040323371126,32.0959562387445,31.4440086832969,29.5792456109871,27.9808447524672,26.9094966630431,26.125012678853,25.4780722403272,23.6452048929469,21.726638681719
"2091",2002-06-26 14:00:00,178,120,26.4390252941845,26.1457504846726,48.7066225307502,49.5571117156515,1.99747134444647,3.84444264550046,0,0,2.35460695948493,73.8225098343962,217.413776613901,4.7602385679761,0,0,0,0,0.2178,28.6203131224334,30.8986472341904,30.7783880859625,29.6067660307821,28.2500880976341,27.1766766555585,26.1826023645889,25.4762760405078,23.6470293051677,21.726638681719
"2092",2002-06-26 15:00:00,178,180,18.4916963001859,18.2394354806211,65.7494868250961,66.7981894674357,1.84901343117945,3.55871242242989,0,0,0,84.7502522357544,42.5761809028884,2.76021573473992,0,0,0,0,0.2178,20.3131674602823,29.2532386488866,29.7703171583492,29.3634500427004,28.357817755014,27.3851043564721,26.2550684876411,25.4760152850134,23.6488372244291,21.726638681719
"2093",2002-06-26 16:00:00,178,240,17.192711800103,17.2443035858584,72.6568104391424,72.4199482682768,1.5711844928487,3.02398764570532,0,0,0,90,0,1.09109503729366,0,0,0,0,0.2178,16.8425656764359,27.2943349727059,28.3701104196444,28.8362215712322,28.2923246390446,27.5118327078331,26.3333880267643,25.4774753822412,23.6506346345745,21.726638681719
"2094",2002-06-26 17:00:00,178,300,16.5168791140043,16.6696136981022,77.4100515842471,76.6617189517859,1.50661345027961,2.89971068403216,0,0,0,90,0,0.307331864513344,0,0,0,0,0.2178,15.4965928140341,25.8448294241119,27.1288189208903,28.1426354195524,28.0675492219055,27.5413065922993,26.4079133996513,25.4806270521235,23.6524275946958,21.726638681719
"2095",2002-06-26 18:00:00,178,360,16.3595549922637,16.5480929842816,81.9150450629067,80.937584221955,1.46153656394859,2.81295324211982,0,0,0,90,0,0.782751895680747,0,0,0,0,0.2178,15.1144278848484,24.7889340432822,26.1097385875844,27.4449471368312,27.7428959736635,27.4778500577405,26.469783233205,25.4852317287589,23.6542215749833,21.726638681719
"2096",2002-06-26 19:00:00,178,420,16.1036358414827,16.2762427841576,84.2845303061324,83.3614187506788,1.35357292044217,2.60516050636236,0,0,0,90,0,1.80787836470864,0,0,0,0,0.2178,14.9960760201215,23.9971133643418,25.2911875118535,26.804152565591,27.3742076164557,27.3421102122874,26.512779264123,25.4908871560048,23.6560208949067,21.726638681719
"2097",2002-06-26 20:00:00,178,480,15.9065851571132,16.1400678560539,85.8078840786551,84.5374547492475,1.2684660413184,2.44135914999318,0,0,0,90,0,-0.146133609444746,0,0,0,0,0.2178,14.4442815399781,23.3269799431623,24.6065635240891,26.2312030261286,26.9960960290277,27.1579392502049,26.5338878782059,25.497100280648,23.6578283108144,21.726638681719
"2098",2002-06-26 21:00:00,178,540,13.6509345478219,13.5629219548999,86.722635339978,87.2210291236423,1.27892049480275,2.46148036320728,0,0,0,90,0,5.00068370971121,0,0,0,0,0.2178,14.2038455197049,22.7160703590779,23.9887867982642,25.7080462156618,26.6228928868724,26.9447772782385,26.5326966103456,25.5033565301436,23.659644861809,21.726638681719
"2099",2002-06-26 22:00:00,178,600,13.9736616247829,13.8764803964797,84.3344087098407,84.8683819012088,1.12109150067234,2.15771404514801,0,0,6.35845901935033,90,0,6.62667380700941,0,0,0,0,0.2178,14.5550858897733,22.2548700521902,23.4707787600067,25.2290964558219,26.2596320132376,26.715265071783,26.5103939540455,25.5091679110265,23.6614698515665,21.726638681719
"2100",2002-06-26 23:00:00,178,660,14.0569276607116,13.9530479160509,84.1911176444725,84.7606908966574,1.24400030327659,2.39427105186198,0,0,8.56188311900392,90,0,7.80601822733723,0,0,0,0,0.2178,14.7028303715651,21.9219214943324,23.060380295782,24.8078000711193,25.9139370156242,26.4782004214711,26.4689797293413,25.5140987983647,23.6633010539253,21.726638681719
"2101",2002-06-27 00:00:00,178,720,14.3286682101352,14.2346213658035,83.1132391246014,83.6210231674975,1.13804406883966,2.19034188543939,0,0,13.270522300757,90,0,8.33760255541938,0,0,0,0,0.2178,14.894463557796,21.6446220004048,22.7187481754127,24.4405759839372,25.5919119612379,26.2410275385527,26.4109129073254,25.5177781569757,23.6651349041826,21.726638681719
"2102",2002-06-27 01:00:00,178,780,14.2513772236193,14.1969450174479,86.3159946765345,86.6209604702278,0.862837033296959,1.66066336628381,0,0,0.512508484780281,88.339394523465,2.31537957284676,6.3249579584288,0,0,0,0,0.2178,14.5473853171985,21.3711585226485,22.4163606446026,24.1161051611664,25.2948440711649,26.0089935898078,26.3388828007703,25.5199054014542,23.6669667395103,21.726638681719
"2103",2002-06-27 02:00:00,178,840,14.710272124685,14.1267710628679,79.7640025215861,82.8326405352219,0.690613676138337,1.32919286952164,0,0,23.1952912594486,77.6495778981088,117.079622774029,7.78286181083007,0,0,0,0,0.2178,17.641062656124,21.3668877721592,22.2189319984126,23.82537021361,25.0194365531341,25.7849022695557,26.2555409833925,25.5202502873425,23.6687910582695,21.726638681719
"2104",2002-06-27 03:00:00,178,900,19.4565342469133,19.0179518381825,67.0839998753206,68.9424431046873,0.750869924681529,1.44516534251925,0,0,30.6686156177301,66.358867634677,228.701686447282,8.97167687412099,0,0,0,0,0.2178,21.7257416303107,21.9998222483563,22.3968127175754,23.6569426464255,24.7827930803469,25.5718353311897,26.1633565104408,25.5186473746472,23.6706016730715,21.726638681719
"2105",2002-06-27 04:00:00,178,960,20.9819289185811,19.8387750085563,62.9030822792667,67.5033773040731,0.725196690736934,1.39575323170279,0,0,13.4148592742941,54.7196789088687,419.192236686051,10.1690254703304,0,0,0,0,0.2178,26.8238901083335,23.0902831863908,22.9584489121434,23.6880244883791,24.6231455937744,25.3821331099295,26.0651186646249,25.514993897041,23.6723919608328,21.726638681719
"2106",2002-06-27 05:00:00,178,1020,23.0379909377464,20.5411670047089,54.2064590473828,63.1388262675159,0.664411168462916,1.27876208952247,0,0,4.77922899053185,42.9819352675501,642.847208360905,8.81148477801054,0,0,0,0,0.2178,35.4091562415955,24.9138894913379,24.0372368452395,23.9593439250879,24.5775794617524,25.2342214723693,25.9647251381055,25.5092640109139,23.6741551051279,21.726638681719
"2107",2002-06-27 06:00:00,178,1080,25.5822631773277,21.680303542336,45.9261171164476,58.0948423403508,0.637863121539219,1.22766626577913,0,0,2.70998747731701,31.5168097979908,840.025897293164,7.39496849688288,0,0,0,0,0.2178,44.6407405448766,27.4419783042499,25.7197492333765,24.571167458855,24.6919365920903,25.1512544621288,25.8674579461885,25.5015341333654,23.6758842085596,21.726638681719
"2108",2002-06-27 07:00:00,178,1140,27.4190048166593,22.8477292466187,40.8345384622786,53.6111373000555,0.69441107753247,1.33650155602785,0,0,2.21161142479137,21.2367793668838,965.662331599515,5.36499427596999,0,0,0,0,0.2178,50.4239746801503,30.0613982566187,27.7754849007027,25.5358822223696,25.0108579044122,25.1619353662825,25.7803341268421,25.4920134169581,23.6775727168133,21.726638681719
"2109",2002-06-27 08:00:00,178,1200,28.3234269037257,24.0970260067144,38.5300753910302,49.4556382474369,0.912123300822452,1.75552241356844,0,0,1.84993238221174,15.2128180339417,997.307368411076,7.11794411936427,0,0,0,0,0.2178,51.773112085455,32.1296929183546,29.6915518854464,26.7038050144286,25.5288550337332,25.2893384595307,25.7119751659106,25.4810775904969,23.6792150932189,21.726638681719
"2110",2002-06-27 09:00:00,178,1260,32.0286815821991,28.7761355021726,32.2876641498659,38.8932137969377,1.17966393417467,2.27044575558439,0,0,1.70589964832749,18.4056002483329,977.72150654569,8.73231016308216,0,0,0,0,0.2178,51.8578590950718,33.5525224775766,31.1806472556095,27.8615381829923,26.1727436262637,25.5340108673426,25.6710088315136,25.4692836619336,23.6808073254123,21.726638681719
"2111",2002-06-27 10:00:00,178,1320,33.9205396863243,31.3832329477793,32.7971970369096,37.830907502377,1.42351845037365,2.73978150048992,0,0,1.58981570991846,27.7666741691835,903.580600384244,9.73095111624212,0,0,0,0,0.2178,50.5119969358906,34.5013272530422,32.2976175496973,28.8904994844762,26.8575024872636,25.8706277804759,25.6636228166594,25.4573367821176,23.682347551385,21.726638681719
"2112",2002-06-27 11:00:00,178,1380,33.8077078054788,31.9215239935398,32.2895209472079,35.8992462852426,1.73209743893438,3.33368950644283,0,0,1.5599707917746,38.9823336489617,777.974966897249,10.3387931380375,0,0,0,0,0.2178,47.0916528025638,34.8803975776122,32.9856755429331,29.7356905885082,27.5195059839064,26.2632866080424,25.6921482973654,25.4460132211274,23.6838365996993,21.726638681719
"2113",2002-06-27 12:00:00,179,0,33.4834482044259,31.7176316933593,31.9249809397055,35.2615999465981,1.9426827391696,3.73899349790716,0,0,1.46082505636331,50.6204193041034,607.627327570101,10.332735076233,0,0,0,0,0.2178,46.4774512134871,34.9758806420284,33.3149184905232,30.3515449502399,28.1060308730909,26.6750385312439,25.7551231841779,25.43607341078,23.6852780610369,21.726638681719
"2114",2002-06-27 13:00:00,179,60,31.6718237310579,30.8875217876426,34.8790272030117,36.4694231940177,2.02590382881594,3.899165360663,0,0,1.8618975102816,62.3238220023364,406.386347440269,9.95639255635678,0,0,0,0,0.2178,37.5370284146685,34.1248148708154,33.1825680648339,30.7400199253568,28.5903730876315,27.0711708260274,25.8476548651978,25.4281859543019,23.6866731938889,21.726638681719
"2115",2002-06-27 14:00:00,179,120,30.1839811475716,29.9261457315769,38.4137824324758,38.9862685405007,1.93931513047087,3.73251201393957,0,0,2.29024263708311,73.7607050203829,222.739277376769,8.5606877221511,0,0,0,0,0.2178,32.0800353026388,32.8885739555801,32.5054987508968,30.7960738479188,28.9263094497379,27.4256353671878,25.9630672737223,25.4228653886253,23.6880355738294,21.726638681719
"2116",2002-06-27 15:00:00,179,180,22.0820540123196,21.8593136761622,56.9133958906646,57.6920372179711,1.72299092980931,3.31616262069831,0,0,0.00530069352380168,84.6880792949068,41.2849887190794,7.10357095708338,0,0,0,0,0.2178,23.6476153379285,31.1742751307629,31.4565559075739,30.5684955462993,29.0877340323396,27.708134812386,26.0926279065376,25.420446642982,23.689374444816,21.726638681719
"2117",2002-06-27 16:00:00,179,240,20.7291064127736,20.8487504370523,62.2863053182149,61.8292103577752,1.47677924345318,2.84229013713066,0,0,0.399954424242655,90,0,5.11139139468645,0,0,0,0,0.2178,19.9358710326504,29.2080044898574,30.035795238116,30.0440061382216,29.0641382440528,27.8975590521986,26.2263346195442,25.4210471884911,23.690700345424,21.726638681719
"2118",2002-06-27 17:00:00,179,300,20.0036493572024,20.1952782293337,66.6444848121683,65.858732652339,1.41965195206351,2.73233982627839,0,0,0,90,0,5.0332749346012,0,0,0,0,0.2178,18.7518667499059,27.7580939484177,28.7660561969699,29.363954390599,28.8717811346989,27.9802963926369,26.3538169879692,25.424554736696,23.6920233582878,21.726638681719
"2119",2002-06-27 18:00:00,179,360,19.284460189618,19.515072881859,71.0253447235808,70.013372087907,1.41635328475113,2.72599103067524,0,0,0,90,0,3.10022154378919,0,0,0,0,0.2178,17.7793376967204,26.6623836278277,27.7385617514685,28.6784819229571,28.5768221858489,27.962939682132,26.4657820774659,25.4306380163663,23.6933528079397,21.726638681719
"2120",2002-06-27 19:00:00,179,420,18.819711323448,19.0781031113705,74.5215408771472,73.3287508883293,1.3868830462567,2.66927099714082,0,0,0,90,0,2.7951555480206,0,0,0,0,0.2178,17.146535137835,25.7393638142365,26.8589202166427,28.0355700929027,28.2332960415034,27.8678737144998,26.5558595435668,25.4387982463281,23.6946964880745,21.726638681719
"2121",2002-06-27 20:00:00,179,480,18.4152749678153,18.6941526198255,77.5204239578523,76.1780498617829,1.33630751191829,2.57193055640301,0,0,0,90,0,2.28099683427922,0,0,0,0,0.2178,16.634382680946,24.9744637508437,26.1070349230393,27.441402350053,27.8705104779629,27.7185625087404,26.620965667194,25.4484459824425,23.6960603155053,21.726638681719
"2122",2002-06-27 21:00:00,179,540,15.9352433859268,16.045614665465,82.3968253096158,81.817728313051,1.29186500146414,2.48639406901455,0,0,0,90,0,1.39416290378318,0,0,0,0,0.2178,15.239263954384,24.2271322993874,25.4184484963907,26.8929416507537,27.5046049823774,27.53374304623,26.6605515460934,25.4589698055073,23.6974481651586,21.726638681719
"2123",2002-06-27 22:00:00,179,600,15.6376167594087,15.7227882194726,82.9524842582146,82.5011378080229,1.22223423388363,2.35237888373057,0,0,0,90,0,4.29176418294594,0,0,0,0,0.2178,15.1114994359313,23.508343316332,24.7388559250157,26.3618268813774,27.1380192843474,27.3261345300938,26.675680204136,25.4697837357368,23.6988618866605,21.726638681719
"2124",2002-06-27 23:00:00,179,660,15.4929741715711,15.5367499310516,83.2806448911123,83.0471368619771,1.18635184105632,2.28331766711216,0,0,0,90,0,5.18325589798388,0,0,0,0,0.2178,15.2255356348339,23.0154608300594,24.1921214819246,25.8641812997816,26.7733059634621,27.1025510165394,26.6681590027081,25.4803530730154,23.7003014564858,21.726638681719
"2125",2002-06-28 00:00:00,179,720,15.2102410526394,15.2683895544121,84.3207932133465,84.0062109951846,1.17752554121346,2.26633008748444,0,0,0,90,0,3.98001523669313,0,0,0,0,0.2178,14.8559761654032,22.5715665165577,23.7249021342807,25.4206422810735,26.4220436422819,26.8697121297234,26.6401245726019,25.4902040627662,23.7017651778523,21.726638681719
"2126",2002-06-28 01:00:00,179,780,14.9561440884796,15.0194451484167,84.6873321490564,84.3427646055569,1.12119692263738,2.15791694603033,0,0,0.889728991966786,88.3462566725007,2.71015891898658,3.80954252220482,0,0,0,0,0.2178,14.5774078988315,22.1294743434641,23.2817272703311,25.0125707492389,26.0880637964463,26.6340997001918,26.5940387103223,25.498929769082,23.7032499125334,21.726638681719
"2127",2002-06-28 02:00:00,179,840,15.136106486412,14.7658410777717,81.5682041610259,83.5373596630488,1.07516928753874,2.06932964101755,0,0,12.6343712738869,77.6617042483024,132.412637584378,4.61715693010842,0,0,0,0,0.2178,17.3175249755002,22.0011919501113,22.9686968931921,24.6400896464483,25.7699452621469,26.3993446365219,26.5324640240011,25.5061933722838,23.7047513094455,21.726638681719
"2128",2002-06-28 03:00:00,179,900,19.6259542200181,19.3354060076268,68.0901058021436,69.3315987794089,1.04640716133862,2.01397247915067,0,0,25.0532140126966,66.3745933867348,234.088758773532,4.45346282350687,0,0,0,0,0.2178,21.3207696875593,22.5021546733258,23.0375131172539,24.3904503675067,25.4872248588644,26.1700058879149,26.4578956621208,25.5117254966245,23.7062639859344,21.726638681719
"2129",2002-06-28 04:00:00,179,960,20.7134490066734,19.8977041430021,61.8766230628271,65.0756316664371,1.13857740287093,2.19136836929851,0,0,9.40419622728031,54.7372767225781,453.606231668644,5.43115485531297,0,0,0,0,0.2178,25.6219015850605,23.4309249027882,23.4641805477396,24.3388412106001,25.2793065632088,25.9593934025337,26.3732708725545,25.5153249786579,23.7077817891539,21.726638681719
"2130",2002-06-28 05:00:00,179,1020,22.5044408559612,20.6763468934306,54.1909735120425,60.6043262337335,1.18265722921977,2.27620681501282,0,0,2.79794547069261,42.9991378544483,703.437992935706,3.04908261564333,0,0,0,0,0.2178,33.6598937332445,25.0953977108651,24.4151977669389,24.5239535212806,25.1803841407812,25.7864196023511,26.2826708333467,25.5168750728882,23.7092977407253,21.726638681719
"2131",2002-06-28 06:00:00,179,1080,24.2216619817757,21.5193696897789,48.3665359614226,56.9704575668348,1.19294663564169,2.29601036961966,0,0,1.84173501206151,31.5295762817633,850.321990476027,3.46729603788202,0,0,0,0,0.2178,40.7646674228392,27.211975921714,25.8452910356309,25.0189721209579,25.2334380314395,25.6737039152893,26.1915311395097,25.5163676608542,23.7108052963254,21.726638681719
"2132",2002-06-28 07:00:00,179,1140,25.5878012676489,22.3445564833441,44.8400812097014,54.4870878112199,1.15673504474369,2.22631556038158,0,0,1.68364377776591,21.2355266996186,930.199768405686,4.82000820149807,0,0,0,0,0.2178,45.2172428408564,29.2911964509725,27.4831235534601,25.7917390592703,25.4642046429808,25.6459031040198,26.1067908205109,25.5139326484148,23.7122971302856,21.726638681719
"2133",2002-06-28 08:00:00,179,1200,26.8898162625579,23.3388673879203,41.458981493024,51.2233419603278,1.15913727573093,2.2309390255829,0,0,1.6188923811744,15.1778322282799,987.886058215895,6.78523099795706,0,0,0,0,0.2178,48.3980950646186,31.1638351861948,29.0879832467626,26.7213935452795,25.8560483806797,25.7183340421398,26.0363667024839,25.5098613412185,23.7137670953166,21.726638681719
