"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1883",1968-06-17 22:00:00,170,600,11.0177023140397,12.0777527389453,48.2612952161693,44.9915741661369,0.532008749915711,1.02393315010089,0,0,92.0508900992805,90,0,-10.1263237310391,0,0,0,0,0.2178,6.15616283571782,13.3213642167497,14.77884933832,16.5011294191253,17.3171662744185,17.402489645259,16.4484678614426,14.7344818353579,13.7872431385064,15.4345050191616
"1884",1968-06-17 23:00:00,170,660,11.0269932437362,12.1921612959249,49.0919661839947,45.4504075520364,0.550722790078285,1.0599512157771,0,0,92.0431318591104,90,0,-10.5459804999417,0,0,0,0,0.2178,5.6193447199014,12.5598811245193,14.0172208948741,15.85478386612,16.8629232655195,17.1456623199302,16.4438899701815,14.7624537320778,13.7942195701839,15.4345050191616
"1885",1968-06-18 00:00:00,170,720,10.7856712774358,11.9161567373155,49.9232641034532,46.3190777306083,0.623025901473516,1.19910974018998,0,0,92.0357146673304,89.1972357850774,1.43287664442012,-11.0421222612503,0,0,0,0,0.2178,5.30929304886258,11.9542248488872,13.3702706363881,15.2703721331245,16.4189321342163,16.8676558599122,16.415709897839,14.7893011344637,13.8012624851466,15.4345050191616
"1886",1968-06-18 01:00:00,170,780,11.3075235321339,12.0924132202275,48.077698360436,45.646953299196,0.47155962747739,0.907589461451204,0,0,92.0329375947479,78.5353216492839,193.043025755678,-11.1677711031234,0,0,0,0,0.2178,7.85323215431516,11.7605104662105,12.9276956693152,14.7604330240732,15.9959918649448,16.5798621805392,16.3659020765085,14.8145751065824,13.8083662584009,15.4345050191616
"1887",1968-06-18 02:00:00,170,840,17.928656906692,19.1983772374395,35.4116765025353,32.7045782399376,0.336590520120465,0.647820532304498,0,0,92.0455412947535,67.2692116037404,358.953864538575,-10.5423722869882,0,0,0,0,0.2178,12.9339965310961,12.5302042051572,13.0638968514765,14.4371828750025,15.6261272684558,16.2943213397792,16.2971842938937,14.8378911138235,13.8155236612536,15.4345050191616
"1888",1968-06-18 03:00:00,170,900,22.1676858263616,22.9714181611741,29.4966177985774,28.0915333056987,0.287084294292846,0.552538141236095,0,0,92.0424657482944,55.6576121706858,579.193486418787,-8.92953564400779,0,0,0,0,0.2178,19.1644462940144,14.1664300219889,13.8914387793336,14.4408369896449,15.3753954993476,16.034290732888,16.2134647529926,14.8589460245791,13.822726150681,15.4345050191616
"1889",1968-06-18 04:00:00,170,960,23.6290801163639,23.4341305881128,25.7425467883264,26.0468460961011,0.297110478279324,0.571835083540883,0,0,92.0260935090367,43.9572855223312,757.509426795746,-6.7443766035251,0,0,0,0,0.2178,24.3655898009009,16.3357117743843,15.3120596317095,14.8302600738236,15.3078715809742,15.8338251360899,16.1208216200627,14.8775516220954,13.8299642494033,15.4345050191616
"1890",1968-06-18 05:00:00,170,1020,28.7751854536029,28.5859638615954,17.7860986891876,17.9822718676922,0.226896363248763,0.43669715583541,0,0,92.0069706316816,32.5469374874297,907.652775739375,-5.21001525627156,0,0,0,0,0.2178,29.4317596208385,18.6093712264027,17.0145191888554,15.5448071796981,15.4506297060799,15.7268375480089,16.0277214925381,14.8936810614889,13.8372280875307,15.4345050191616
"1891",1968-06-18 06:00:00,170,1080,29.3153009634206,28.7883117053309,17.1929344692146,17.7247672491301,0.31110263804399,0.598765159835342,0,0,91.9250060123151,22.3272447342121,996.04219869567,-3.90808091892154,0,0,0,0,0.2178,31.3359740662783,20.6572913962991,18.8117618032353,16.4927905639225,15.7925818434504,15.7341799959181,15.9440194459223,14.9075051360101,13.8445081230084,15.4345050191616
"1892",1968-06-18 07:00:00,170,1140,29.0717894225827,28.7725743046352,17.2512875216707,17.5525774609354,0.443885851198905,0.854326997394914,0,0,91.6634127419675,16.1578680711924,1001.881942704,-1.99342204489329,0,0,0,0,0.2178,30.3619652271633,21.5641910169015,20.039442780892,17.4540707827685,16.2759020021984,15.859345166192,15.8793631206171,14.9193980031005,13.8517959193259,15.4345050191616
"1893",1968-06-18 08:00:00,170,1200,30.4155489139903,30.7046702185421,15.4423244889454,15.1892286880721,0.53816908392742,1.03578966601587,0,0,90.6781130376018,18.7480840774272,951.430418793379,-0.861861223113749,0,0,0,0,0.2178,29.0843350240618,21.6499705832447,20.6111635311856,18.1832617385068,16.7821650048104,16.0760075018209,15.8410636898416,14.9299052265912,13.8590848981733,15.4345050191616
"1894",1968-06-18 09:00:00,170,1260,31.3446692657636,32.1481428008172,12.2789551690701,11.7325532133688,0.648328572842452,1.2478086459972,0,0,84.4945679981375,27.7139042446141,867.615219396083,0.766148920866613,0,0,0,0,0.2178,27.3977772188351,21.3094448942667,20.7698808937512,18.6376060534202,17.2186682815805,16.3355867780381,15.8317430753365,14.9396623761211,13.8663708621783,15.4345050191616
"1895",1968-06-18 10:00:00,170,1320,30.1138344755088,31.1364852614166,13.2316650103613,12.4807642437919,0.86336584918528,1.66168115427778,0,0,50.5011093190079,38.7649835870577,742.734415684499,2.25545313105653,0,0,0,0,0.2178,24.5513228042755,21.0812662224735,20.4457983927644,18.8980677454091,17.5434984262133,16.5934753951639,15.8491044227027,14.9492868957258,13.8736521125649,15.4345050191616
"1896",1968-06-18 11:00:00,170,1380,30.0321645616707,30.8408731183426,13.1171445764373,12.5240802716176,0.839085246572585,1.61494937792353,0,0,24.1627164951574,50.3977449808975,535.087837357892,3.2789797721926,0,0,0,0,0.2178,25.6783008027154,20.9648974645042,20.3247923137294,18.9904941677632,17.7679488537735,16.8192693033098,15.8876516571851,14.959291740212,13.8809292104232,15.4345050191616
"1897",1968-06-18 12:00:00,171,0,30.4673230872815,30.6094635128629,13.129662339716,13.0234061826968,0.636354213527175,1.22476213885597,0,0,16.8305914974153,61.9893206718712,346.879971537449,7.11673910069015,0,0,0,0,0.2178,29.7736374362884,21.2692287079655,20.431239389448,19.0819648980291,17.9314104633425,17.004681050191,15.9407895621607,14.9700432737161,13.8882044024815,15.4345050191616
"1898",1968-06-18 13:00:00,171,60,28.7288872431619,29.7250095973682,15.9102184621425,15.0210557885005,0.267757209666863,0.515340176641558,0,0,30.5620320080889,73.4381396858376,194.418954317946,3.10119458663087,0,0,0,0,0.2178,25.0884223310117,21.1278918647741,20.5439951562521,19.2197362256998,18.0823279439572,17.1601626689138,16.0030790831203,14.9817676247491,13.8954811990228,15.4345050191616
"1899",1968-06-18 14:00:00,171,120,22.2125371522788,23.2758513739323,32.5958782739699,30.5602893252082,0.533240984213729,1.02630477565523,0,0,33.8392045584745,84.4026286429362,35.0776806238418,3.90988873929172,0,0,0,0,0.2178,17.332147785229,20.2577084805672,20.1591558138246,19.2464893461071,18.2056456706865,17.2967712695371,16.0710201504167,14.9945902379057,13.9027635602383,15.4345050191616
"1900",1968-06-18 15:00:00,171,180,20.649013618838,22.0985276299681,30.3878965227079,27.8047888935637,0.797898963670962,1.53568000425423,0,0,42.4949809165628,90,0,-1.98855866683442,0,0,0,0,0.2178,12.9848831390356,19.0775784129549,19.4000076436321,19.0438065756004,18.2415238333186,17.4047285330784,16.1417425216336,15.0085701688352,13.910055914175,15.4345050191616
"1901",1968-06-18 16:00:00,171,240,19.3513865441432,20.9470937099196,33.7842163079031,30.6082509707878,0.729241805406204,1.40353868073249,0,0,49.1970673051954,90,0,-2.74426186577369,0,0,0,0,0.2178,11.1805896666554,18.073450912113,18.5959071553798,18.6837304377219,18.167933511819,17.4643608087348,16.2111435518781,15.0236923557585,13.9173627162893,15.4345050191616
"1902",1968-06-18 17:00:00,171,300,17.0323524398969,18.4602722852678,39.1450127453949,35.7756561298427,0.68791769638862,1.32400403937896,0,0,54.8869395300805,90,0,-3.73085495293833,0,0,0,0,0.2178,9.87013913479035,17.2699372795634,17.8874860985049,18.2706384309941,18.0117634595918,17.467376449741,16.2742515716666,15.0398434539773,13.924688161763,15.4345050191616
"1903",1968-06-18 18:00:00,171,360,16.4757893165047,17.9680252614822,40.3524992965115,36.7158573082476,0.635071957014579,1.22229423781038,0,0,61.5869621688735,90,0,-3.60224099897789,0,0,0,0,0.2178,9.1983970044806,16.5692316379512,17.2510677460889,17.852062314069,17.8067168404054,17.4194948767856,16.3267485689378,15.0568121191308,13.9320357821261,15.4345050191616
"1904",1968-06-18 19:00:00,171,420,16.2792500938572,17.9420851288818,40.3447858388259,36.3112888422773,0.644455116416004,1.24035357981429,0,0,92.0928906632099,90,0,-7.76042213126169,0,0,0,0,0.2178,8.12808249662211,15.946079372094,16.6835358925609,17.445176532189,17.5749619352114,17.3317224484003,16.3658213146138,15.0743165602794,13.9394081137411,15.4345050191616
"1905",1968-06-18 20:00:00,171,480,14.0933838019559,15.3254033906595,45.4002196878925,41.9296252321658,0.630341011184212,1.21318880060129,0,0,92.0776327256067,90,0,-7.14549762359832,0,0,0,0,0.2178,8.10073161854003,14.4870979898725,15.7535251347574,16.9391820548386,17.3143828730972,17.2134637912625,16.3901176387961,15.09203959169,13.9468065953279,15.4345050191616
"1906",1968-06-18 21:00:00,171,540,13.6854627406629,14.9618441188618,48.2022497367201,44.3790504341051,0.58561053109242,1.12709807109135,0,0,92.0670561767988,90,0,-7.35657483618974,0,0,0,0,0.2178,7.6343293447921,13.6455158186065,14.9244809965545,16.339840371407,16.9851360233226,17.0592633819234,16.3987420255744,15.109651827761,13.9542313445035,15.4345050191616
"1907",1968-06-18 22:00:00,171,600,11.6464182832668,12.5814904027914,49.2833436744828,46.3388195803118,0.694590570855029,1.33684701869781,0,0,92.0584959106465,90,0,-6.43307576295905,0,0,0,0,0.2178,6.94023291158091,12.9877719878876,14.2560706592112,15.7891370418865,16.6219407650056,16.8678903209195,16.3902892864866,15.1268085029754,13.9616811321634,15.4345050191616
"1908",1968-06-18 23:00:00,171,660,11.6678147660663,12.6854800361316,45.7425833922831,42.7776281294918,0.756985027458049,1.45693480392406,0,0,92.0568597929649,90,0,-6.15416310858672,0,0,0,0,0.2178,6.38722737406245,12.3796721298683,13.6507006660704,15.2859412086677,16.2563188219173,16.6498319564664,16.3641417942992,15.1431513167074,13.9691533447155,15.4345050191616
"1909",1968-06-19 00:00:00,171,720,11.9920400590536,13.1150612769234,46.2577145844644,42.9697505514045,0.738604917271909,1.42155943815221,0,0,92.0514522019523,89.1663610310513,1.41613666280978,-6.78828466474414,0,0,0,0,0.2178,6.21550973334945,11.894818973709,13.1263207100689,14.8217222019064,15.897634253035,16.4159376144883,16.3208612115637,15.1583327409265,13.9766439915703,15.4345050191616
"1910",1968-06-19 01:00:00,171,780,12.099616924088,12.8735590889683,45.8933147868451,43.6184199089832,0.664278640080917,1.27850701814689,0,0,92.0463604137894,78.513628421749,184.518356233874,-9.38509553412553,0,0,0,0,0.2178,8.26518772630474,11.7595254391891,12.7790475466372,14.4142174542187,15.5542380049008,16.174451251978,16.2618097011078,15.1720373602634,13.9841478022913,15.4345050191616
"1911",1968-06-19 02:00:00,171,840,18.6869361029134,19.9207600534552,39.2643850342112,36.3604706758856,0.52652623942738,1.0133812104276,0,0,92.0498733744293,67.2539096847829,355.085209361527,-9.6787023528953,0,0,0,0,0.2178,13.0485567153202,12.4500404356496,12.9138272662084,14.1558044535904,15.2531412481656,15.9349825853581,16.1889346221847,15.1839949365022,13.9916583800741,15.4345050191616
"1912",1968-06-19 03:00:00,171,900,21.5446355246182,22.3281257912273,29.2845516793016,27.9173986756173,0.525627451559556,1.01165135411805,0,0,92.0478474105819,55.6455996053067,576.184127174429,-8.25432170841333,0,0,0,0,0.2178,17.9663099399129,13.8954889046695,13.6685516888204,14.1802476297149,15.0525565795549,15.7170124144292,16.1052133525505,15.193994815415,13.9991684134825,15.4345050191616
"1913",1968-06-19 04:00:00,171,960,23.7095816450683,23.9972884979389,26.3701357895905,25.9178469784233,0.47587903264088,0.915902824974482,0,0,92.0298325615357,43.9443741322408,755.16186575087,-6.00066052007639,0,0,0,0,0.2178,22.4394600199955,15.6362922386807,14.8271837422395,14.514465199932,15.0053407277441,15.5503062712714,16.0155728279737,15.2019157886511,14.0066699549446,15.4345050191616
"1914",1968-06-19 05:00:00,171,1020,28.285481625406,28.4279385179669,19.333297278152,19.1739089078498,0.293783741602128,0.565432264102337,0,0,92.0137381030865,32.5259136025352,899.266829177218,-3.98282196074314,0,0,0,0,0.2178,27.7492280109385,17.6915472867036,16.2945825904246,15.1101473003738,15.1275303899827,15.4617460443077,15.9269904477307,15.2077678283219,14.014154870569,15.4345050191616
"1915",1968-06-19 06:00:00,171,1080,30.7048739219925,30.3988404216177,17.3700274058651,17.6765596631048,0.260871352355861,0.502087278886178,0,0,91.9685166503143,22.2829883282735,990.419066630486,-2.06445572107322,0,0,0,0,0.2178,31.814136692892,19.9995420791896,18.0861026727175,15.9632753011558,15.424670661923,15.4691301016397,15.8475232319668,15.2117214023479,14.0216154275812,15.4345050191616
"1916",1968-06-19 07:00:00,171,1140,31.0735818401965,30.394164322384,17.2222187600979,17.9032800913794,0.27693286141498,0.533000138061679,0,0,91.8582705074103,16.0675846014636,1036.82719575311,-1.78996011788649,0,0,0,0,0.2178,33.5833155109834,21.7714986439515,19.7700474301692,16.9862086337212,15.8884147292552,15.5844752553731,15.7855070871153,15.2141153749416,14.0290449277527,15.4345050191616
"1917",1968-06-19 08:00:00,171,1200,32.6616226940225,32.2724315325813,15.1587685973175,15.4948860988491,0.270154339335961,0.519953823566854,0,0,91.626201044143,18.6372494430049,989.240159061139,-0.109188796818216,0,0,0,0,0.2178,34.0879994656736,22.7874746256074,21.0371616222446,17.9768389580044,16.4567585063051,15.8040872651405,15.7486436891844,15.2154493060458,14.0364383560734,15.4345050191616
"1918",1968-06-19 09:00:00,171,1260,33.46303594785,33.4616052197959,13.4095380521661,13.4106112220512,0.262950330096806,0.506088593202179,0,0,91.1024739846844,27.6116353821484,895.340450284514,0.625986620377375,0,0,0,0,0.2178,33.4682348492212,23.1773914532554,21.8604890196595,18.7984480117937,17.0436439234997,16.1016080911702,15.7421665672922,15.2163466760154,14.0437929500753,15.4345050191616
"1919",1968-06-19 10:00:00,171,1320,31.9559994822158,32.9130186524849,15.7206511839802,14.8951263264072,0.58977230141792,1.1351080419801,0,0,88.328254106841,38.6688695120719,772.272458909546,1.79752194044954,0,0,0,0,0.2178,27.4077366562354,22.6481530648541,22.0691540741395,19.3702351622958,17.577775284497,16.4383371348167,15.7674434804163,15.2174826942613,14.0511085375748,15.4345050191616
"1920",1968-06-19 11:00:00,171,1380,31.4860226801382,32.9059074491215,16.2372940222882,14.9863254266117,0.641267420796249,1.23421836640283,0,0,78.8933578861814,50.3034930225704,573.623628421583,3.81245951448108,0,0,0,0,0.2178,24.5378809619051,21.7068322376907,21.6409050856884,19.5965026338806,17.9787309757387,16.7703100633359,15.8217332444373,15.2194982555113,14.0583875354078,15.4345050191616
"1921",1968-06-19 12:00:00,172,0,30.6776680996128,31.9070735223026,16.155549245072,15.0650409529548,0.674104210333767,1.29741784828292,0,0,34.2916198004811,61.8979479113824,366.633733764294,3.62934189743726,0,0,0,0,0.2178,24.5551213496939,21.4786263042171,20.9787075981945,19.633359756772,18.2146671117993,17.0554264165754,15.8983106885992,15.2229156200945,14.065634664946,15.4345050191616
"1922",1968-06-19 13:00:00,172,60,29.9147403502778,31.5588441058527,17.4748654416279,15.9094548474404,0.436541909853253,0.840192446041388,0,0,37.8867222041886,73.3444719343431,201.704873450531,4.49723308198668,0,0,0,0,0.2178,22.865306554559,21.0924505995884,20.6953052047601,19.5749977080181,18.3507823183335,17.2745140594303,15.9884411768343,15.2280754453952,14.0728565729747,15.4345050191616
"1923",1968-06-19 14:00:00,172,120,24.9247917040759,26.8857674105337,34.9308070224545,31.1022167422353,0.365154930247526,0.702797158998718,0,0,47.9887725811247,84.3057445818627,42.007660092023,-0.47917915048572,0,0,0,0,0.2178,17.0021459446418,20.2944190789501,20.2382719503336,19.4638991734454,18.4228445715994,17.4357654343213,16.0841557339449,15.2351253343045,14.0800603011882,15.4345050191616
"1924",1968-06-19 15:00:00,172,180,23.2479997318709,25.0927983116245,28.7900879081809,25.7740184930517,0.778168164977373,1.49770502947509,0,0,55.2190960000081,90,0,0.738029327296033,0,0,0,0,0.2178,13.5807854541184,19.1919696433595,19.4931703755081,19.2099850033701,18.4172974811582,17.5453621606429,16.1795097624203,15.2440644440819,14.0872534428993,15.4345050191616
"1925",1968-06-19 16:00:00,172,240,21.9813597871306,23.8393270394647,28.790745244681,25.7264732946812,0.857694156343192,1.65076510389492,0,0,57.941589368524,90,0,-1.48841391102957,0,0,0,0,0.2178,11.8992839717749,18.3016308995309,18.7586627457883,18.8430340816215,18.3230452115556,17.5995273634183,16.2694419926666,15.2547771530942,14.0944432511252,15.4345050191616
"1926",1968-06-19 17:00:00,172,300,18.3718572021899,19.8736583448107,33.9024852523619,30.871484865448,0.830638801788734,1.59869288812698,0,0,60.2267396747752,90,0,-2.49901776989719,0,0,0,0,0.2178,10.3159232344412,17.5295832305795,18.0913458161202,18.444317730909,18.1628413164135,17.5987312681797,16.3493448957115,15.2670474262674,14.1016362914717,15.4345050191616
"1927",1968-06-19 18:00:00,172,360,17.2796106706981,18.6842922723851,40.6910970435971,37.2492194488962,0.776435084595369,1.49436944814263,0,0,63.868282722999,90,0,-1.99027437397808,0,0,0,0,0.2178,9.92457965434744,16.8480260629985,17.4765115081843,18.0381637838812,17.9612468527037,17.5511351133958,16.4157405151734,15.2805778052414,14.1088380838239,15.4345050191616
"1928",1968-06-19 19:00:00,172,420,16.5708894101726,17.9931023471604,43.6247879893852,39.8712281738364,0.792987582826924,1.52622729194494,0,0,68.8933669683111,90,0,-5.72477574177395,0,0,0,0,0.2178,9.06770700919374,16.2792382396018,16.9516169038516,17.6462648887735,17.7364070229922,17.4668470341837,16.466586123633,15.2950201099748,14.1160528448871,15.4345050191616
"1929",1968-06-19 20:00:00,172,480,14.5194137211564,15.7568057884278,46.5133970976777,42.9543454003977,0.810742745832637,1.560399850178,0,0,72.6843152581054,90,0,-6.63127374570979,0,0,0,0,0.2178,7.93931950767008,15.6925311645682,16.4363866596224,17.270192222367,17.500598622979,17.3560199559304,16.5011365564411,15.3100063929964,14.1232833551689,15.4345050191616
