"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1639",1998-06-07 18:00:00,159,360,10.787442737313,12.2047668779044,31.2217631214574,28.4252376772123,0.660391439952726,1.27102550008359,0,0,45.0288773057864,90,0,-14.9002666726168,0,0,0,0,0.2178,3.77991144044536,13.0301132258787,13.8224983655521,14.6575680937863,14.7673240919568,14.5731415294969,14.0213499402539,14.238010260416,14.8672786973533,16.8731222524831
"1640",1998-06-07 19:00:00,159,420,10.6332831922658,12.0351821382475,30.479755112297,27.7747285985714,0.815214933179341,1.5690072666509,0,0,92.0953391770437,90,0,-15.3731225006351,0,0,0,0,0.2178,3.16366950739112,12.296982894718,13.1746850707678,14.2273842876285,14.5530000153977,14.5167122131625,14.0825743354812,14.2396354186581,14.8689118323205,16.8731222524831
"1641",1998-06-07 20:00:00,159,480,9.94698044983941,11.327720961494,32.4258274426023,29.5745134319245,0.749313929268623,1.44217058860791,0,0,92.0827427615118,90,0,-18.3455852147189,0,0,0,0,0.2178,2.80835802858382,10.6586815730867,12.0998927152988,13.6822928542269,14.2972558347742,14.4220916867148,14.1276624639574,14.2423444753447,14.8705439107738,16.8731222524831
"1642",1998-06-07 21:00:00,159,540,7.70805951380309,8.8848261295132,39.6525820938545,36.606630207201,0.680246904056817,1.30924041273312,0,0,92.0691966952256,90,0,-19.0432845139846,0,0,0,0,0.2178,1.82889318063085,9.62211257943147,11.1245145330769,13.012895834519,13.955605093706,14.28295749676,14.155174252712,14.2457522352011,14.8721783127903,16.8731222524831
"1643",1998-06-07 22:00:00,159,600,6.35029967464636,7.39537173037002,40.2084203317372,37.4226893255364,0.735062176741549,1.41474088587874,0,0,92.0616823318534,90,0,-18.6353146022609,0,0,0,0,0.2178,0.983895097611803,8.77519203148405,10.309209263803,12.3731960971459,13.5642737917679,14.0964096674467,14.163110406114,14.2494478014956,14.8738169073392,16.8731222524831
"1644",1998-06-07 23:00:00,159,660,6.22057043700608,7.36651491623654,41.1528822381366,38.0352780395408,0.652292687931865,1.25543819880345,0,0,92.0552488740349,90,0,-18.1137770162926,0,0,0,0,0.2178,0.579304698611855,8.08002770354649,9.60381185458416,11.7835895498758,13.1590995119832,13.8727930053912,14.1502583606833,14.2529957613869,14.8754599378359,16.8731222524831
"1645",1998-06-08 00:00:00,159,720,6.00040990305794,7.18502740744925,42.9202361126684,39.5581938647471,0.576077632253574,1.10875053237286,0,0,92.0485975900242,89.7919666384573,0.156994195697535,-17.4157681322656,0,0,0,0,0.2178,0.416213718474851,7.54279596717044,9.01829188354583,11.2522917532916,12.7584330913357,13.6252083059092,14.1167704117087,14.2559624657936,14.8771059765375,16.8731222524831
"1646",1998-06-08 01:00:00,159,780,7.74811167076594,8.62043163817634,39.1008041486475,36.8494729913287,0.637691731054528,1.22733639827429,0,0,92.0479174922339,79.0115907342319,194.726860785576,-16.4700850382104,0,0,0,0,0.2178,3.48781000061851,7.46783612361231,8.65556736713362,10.7950892443644,12.3758763657456,13.3653352356156,14.0639515129542,14.2579434540507,14.8787519944395,16.8731222524831
"1647",1998-06-08 02:00:00,159,840,9.79435931917341,10.2002103360996,36.2160049345966,35.2444569216591,0.508293576321233,0.978289629373782,0,0,92.0448732138164,67.6641994792177,353.600037769626,-15.6564631503677,0,0,0,0,0.2178,7.96195984086293,8.27933058154147,8.86283827872443,10.5294508652729,12.0462565900694,13.1061582761828,13.9940158807184,14.2585839525006,14.8803935259866,16.8731222524831
"1648",1998-06-08 03:00:00,159,900,16.7580492756506,17.4736110007273,27.0773066926623,25.8774103674316,0.894419418731076,1.72144855338906,0,0,92.0363605604975,56.0137908460118,566.455466835841,-15.9984995990993,0,0,0,0,0.2178,12.8159080134431,9.64681580690595,9.58943917495483,10.5505162727162,11.8280315727258,12.8710333997853,13.9105242626123,14.2575997407836,14.8820249012416,16.8731222524831
"1649",1998-06-08 04:00:00,159,960,17.614187671488,17.8746497764169,28.3741241102019,27.9120892483168,1.04458695382466,2.01046920817269,0,0,91.9961178092166,44.3328518208799,734.716040051764,-14.2356527711844,0,0,0,0,0.2178,16.0958386548332,11.1900160227891,10.6559715694266,10.8546205320177,11.7609918886809,12.6885879382403,13.8190446192286,14.2548112948517,14.8836395930739,16.8731222524831
"1650",1998-06-08 05:00:00,159,1020,18.8167314079056,18.9042431195022,24.7534545549981,24.6184602620292,1.10826878661531,2.13303474805124,0,0,91.9164501962664,33.0411438972396,862.211480151049,-11.7447997189522,0,0,0,0,0.2178,18.2953734387826,12.5232008789917,11.7390268145001,11.3450756590457,11.8443928515702,12.581192537572,13.726799501497,14.2501806392429,14.8852306863755,16.8731222524831
"1651",1998-06-08 06:00:00,159,1080,19.2836795943687,19.1109994529329,24.6809845611243,24.9480451681305,1.07996205852959,2.07855407031341,0,0,91.6905166524652,23.1362047398223,964.166878177963,-10.2167832921731,0,0,0,0,0.2178,20.3026886711404,13.6352221097176,12.7308476894486,11.9092825662256,12.0418162863846,12.5553537721388,13.6413338543507,14.2438284947546,14.8867914652099,16.8731222524831
"1652",1998-06-08 07:00:00,159,1140,19.3974367200575,19.02052563204,25.2335526937572,25.8332812182835,1.00094741303584,1.92647816013837,0,0,90.9851683403839,17.5156970708963,963.588019408683,-7.57559486941227,0,0,0,0,0.2178,21.5605804369322,14.4812528705664,13.6046935173801,12.4824791687948,12.3127929404663,12.6032001531479,13.5689835664791,14.2360188161577,14.8883159971262,16.8731222524831
"1653",1998-06-08 08:00:00,159,1200,19.911546082914,19.5234616129239,25.3305976786345,25.9482296533341,0.964720571939133,1.85675399953342,0,0,88.1224820652111,20.2584269280215,894.635771101305,-4.00064914370392,0,0,0,0,0.2178,22.1090776121801,14.9716804341514,14.2714901923438,13.0089202430129,12.6202237372526,12.7096549401593,13.5140772892453,14.2271189417626,14.8897996035483,16.8731222524831
"1654",1998-06-08 09:00:00,159,1260,20.9094238633629,20.9776306727958,21.8718678817373,21.7803287562486,0.95425627376457,1.83661383868988,0,0,77.4433155188136,29.0557333088184,739.864763835674,-2.95262687931245,0,0,0,0,0.2178,20.5247319601203,15.2987861368176,14.5787997347654,13.4579146086497,12.9249606013116,12.8558536760519,13.4787305996206,14.2175518909055,14.891239158093,16.8731222524831
"1655",1998-06-08 10:00:00,159,1320,18.8385582352681,18.9411759784489,30.6142845767331,30.4186450808022,1.10384174694179,2.12451422526049,0,0,54.3653933802231,40.0023784301632,510.883363143291,0.418365421542376,0,0,0,0,0.2178,18.2281053204819,15.2048420544317,14.7115963044224,13.7660748453717,13.1982607171666,13.0204846343004,13.4628915936727,14.2077484877597,14.8926332021597,16.8731222524831
"1656",1998-06-08 11:00:00,159,1380,18.4411201548816,18.6101512467195,34.5348332955779,34.1710391178131,1.28775863068337,2.47849072312091,0,0,36.9870542130262,51.6020853349079,368.940908264286,0.558345049494278,0,0,0,0,0.2178,17.3765078042501,15.0755817061285,14.7083199714218,13.9507229196435,13.4175156639281,13.1836172028391,13.4645620496967,14.198104674231,14.8939818652108,16.8731222524831
"1657",1998-06-08 12:00:00,160,0,18.7491355810414,18.7829076804819,34.4213722653723,34.3487539067035,1.17648722782941,2.26433169273191,0,0,26.6386120147876,63.1703305261401,322.044390966919,-1.22618436218443,0,0,0,0,0.2178,18.5434490542015,15.1042250446821,14.7226024313278,14.0669911146142,13.5842910701966,13.3311773574735,13.4803840632704,14.1889472171873,14.8952866773639,16.8731222524831
"1658",1998-06-08 13:00:00,160,60,18.7749032691298,19.2874588477917,32.251861355351,31.2365618881948,0.869096241765176,1.67271018138791,0,0,34.1387705582168,74.6566444165354,198.974575719771,-7.61503041729617,0,0,0,0,0.2178,15.9802968797804,14.9985506338289,14.7487732125958,14.1682350441353,13.7180630721182,13.4590189353139,13.5066137898325,14.1805161718022,14.8965503100575,16.8731222524831
"1659",1998-06-08 14:00:00,160,120,16.2706523435247,17.5023977223247,36.0724246074796,33.360302592336,0.597485015344129,1.14995235322036,0,0,46.9891214931582,85.6766946289216,30.0504168279144,-8.30613140378949,0,0,0,0,0.2178,10.3902298052968,14.3731329501698,14.4763399253332,14.192109174513,13.8203122452805,13.5687250400049,13.5400213985994,14.1729737859422,14.8977760369799,16.8731222524831
"1660",1998-06-08 15:00:00,160,180,11.6783235841479,12.7350948205651,48.4185681493232,45.1644536542619,0.646971576738801,1.24519689704513,0,0,54.1003267330893,90,0,-9.37970400736725,0,0,0,0,0.2178,6.49097590153004,13.4079196874964,13.8832621767235,14.0539413081185,13.8571393897604,13.6544823465111,13.5776963896009,14.1664134635248,14.8989676671638,16.8731222524831
"1661",1998-06-08 16:00:00,160,240,11.2603357949378,12.4953256019992,49.7490636392986,45.8544900052082,0.664345564662998,1.27863582485949,0,0,64.9771674678315,90,0,-10.9629673040733,0,0,0,0,0.2178,5.14146928087788,12.5622552433253,13.2339426014148,13.7759744936379,13.808826687858,13.7029475390619,13.6161390257158,14.1608603592829,14.9001292197626,16.8731222524831
"1662",1998-06-08 17:00:00,160,300,9.3394978809481,10.513818737749,58.8804938575874,54.4227982101689,0.534146550726268,1.0280476785153,0,0,70.0066256314815,90,0,-12.7319855195423,0,0,0,0,0.2178,3.94646437249573,11.8764482457744,12.6527446170187,13.4455927747056,13.6911192854833,13.7066385984428,13.6512602662366,14.1562582628411,14.9012646390746,16.8731222524831
"1663",1998-06-08 18:00:00,160,360,8.66085801700332,9.82081014421166,63.3766849586082,58.6099976452738,0.551456482206014,1.06136331979168,0,0,75.4173215860074,90,0,-14.0541906401416,0,0,0,0,0.2178,3.27494262971554,11.2426393838323,12.1066424357871,13.1008289670835,13.5287607140179,13.668682243396,13.679373730305,14.1524693456683,14.9023774711182,16.8731222524831
"1664",1998-06-08 19:00:00,160,420,8.7002523065409,9.85981020821867,67.5099966306095,62.4356237285848,0.612310022359779,1.17848537290511,0,0,92.0650423839902,90,0,-15.6232266971308,0,0,0,0,0.2178,3.11697085189073,10.7174531489583,11.6204064103408,12.7559498807301,13.3384633580831,13.596449847097,13.6978832582198,14.1492934337031,14.90347058835,16.8731222524831
"1665",1998-06-08 20:00:00,160,480,8.31914376580768,9.27653009558739,66.6121901103392,62.4347706783122,0.578910813434468,1.11420342789727,0,0,92.0490534631691,90,0,-15.8733010414335,0,0,0,0,0.2178,3.79841185139607,9.63932336729033,10.8859264594539,12.3329784018634,13.1209113166667,13.4967718102072,13.7052878560458,14.1464934481575,14.9045459300053,16.8731222524831
"1666",1998-06-08 21:00:00,160,540,5.88392157802107,6.52688683575102,67.7518810399246,64.8087305149682,0.572539419888923,1.10194069525489,0,0,92.0341756641169,90,0,-15.9625084663989,0,0,0,0,0.2178,2.85949860933255,8.98210548690455,10.2447042431256,11.856595108053,12.8508270455998,13.3667034121601,13.7005379151871,14.1438142643827,14.9056045162724,16.8731222524831
"1667",1998-06-08 22:00:00,160,600,6.04899238487994,6.86205806447998,59.4455201311506,56.205364166784,0.702103960622389,1.3513076997555,0,0,92.045366495719,90,0,-17.3323920612558,0,0,0,0,0.2178,1.94126857668397,8.33050921906652,9.63937117131821,11.4032174199854,12.5531867013037,13.2068305213981,13.6824095065038,14.1409841345401,14.9066463805116,16.8731222524831
"1668",1998-06-08 23:00:00,160,660,5.77045622055889,6.6323852726781,58.4049154557267,55.0290680562617,0.727445101085221,1.40008064528575,0,0,92.041380748959,90,0,-17.999066497875,0,0,0,0,0.2178,1.36082261504292,7.76318350440137,9.07911145703241,10.9653159616719,12.2444304614472,13.023442549994,13.6502943956682,14.1377190559563,14.9076704950098,16.8731222524831
"1669",1998-06-09 00:00:00,160,720,5.36089410145132,6.21714541998934,62.0930738537116,58.5154378047173,0.691264215924688,1.33044493399015,0,0,92.0281511358674,89.7117248546484,0.284082031780689,-18.021229004351,0,0,0,0,0.2178,1.05871213875188,7.28948281350403,8.5854366536759,10.5517356821299,11.933178439406,12.8232223780759,13.6043011745151,14.1337386469224,14.9086747545945,16.8731222524831
"1670",1998-06-09 01:00:00,160,780,7.05641137164725,7.70178648776506,52.5157665981545,50.2472087702845,0.64945220984583,1.24997125925614,0,0,92.0429101058138,78.9440171617266,201.811253278433,-17.6893011631321,0,0,0,0,0.2178,3.88421677223645,7.23976816191407,8.27991701027303,10.1827377787441,11.6290307323328,12.6125029861072,13.5451238744579,14.1287798666892,14.9096560232296,16.8731222524831
"1671",1998-06-09 02:00:00,160,840,9.83276754949185,10.159760593881,45.331525431214,44.3491398506894,0.508032743813523,0.977787616857427,0,0,92.0484559138154,67.605190911698,353.885816162437,-15.293795244651,0,0,0,0,0.2178,8.35666764054814,8.06278828956435,8.51430600681607,9.97863337608656,11.3651551629624,12.4006683163087,13.474035118666,14.1226081786975,14.9106102331857,16.8731222524831
"1672",1998-06-09 03:00:00,160,900,18.2765357263074,19.1485480360869,25.1072796432505,23.774279696036,0.813852069589134,1.56638422481315,0,0,92.0560181310448,55.9585728782861,565.190087831745,-12.5794471232133,0,0,0,0,0.2178,13.6330571671052,9.53037734034955,9.3016816994408,10.0500525967236,11.2014289684655,12.2089893425049,13.3935274875418,14.115034191329,14.9115325236699,16.8731222524831
"1673",1998-06-09 04:00:00,160,960,19.4140112748812,19.9773197703814,22.822469744037,22.0380892335541,1.39299066615309,2.68102605658509,0,0,92.0213091759115,44.2748266686148,730.129086156854,-10.1967958019707,0,0,0,0,0.2178,15.7603799285914,11.0423657753663,10.4153389042078,10.4102516755001,11.1854538378922,12.0665323404424,13.3081832284209,14.105947834292,14.9124174911199,16.8731222524831
"1674",1998-06-09 05:00:00,160,1020,19.97361644318,20.4126106605531,21.4394095947076,20.865149660653,1.53533082608192,2.9549817168348,0,0,91.9442348943139,32.9691772512959,852.441335564129,-11.4666071428081,0,0,0,0,0.2178,17.0201078137294,12.0833074568613,11.3568809908206,10.9103802946124,11.3094295573093,11.9965284338484,13.2245083552445,14.0953600174509,14.9132595718354,16.8731222524831
"1675",1998-06-09 06:00:00,160,1080,19.7453326837929,20.0878054751365,22.1793712964399,21.713547379405,1.78466304668053,3.43486015135236,0,0,91.7166148757009,23.0293862839077,886.683454196029,-9.9164408312601,0,0,0,0,0.2178,17.3057262551447,12.7657605087074,12.1057802812297,11.4121399924111,11.518879086762,12.0006869011936,13.1492752247611,14.0834236807096,14.914053541062,16.8731222524831
"1676",1998-06-09 07:00:00,160,1140,19.683200306301,19.9705870427229,22.0408057970654,21.6514217525841,1.99434395159144,3.83842349408957,0,0,90.759421210344,17.3542255198501,919.831868870678,-3.71550504051913,0,0,0,0,0.2178,17.5469937111205,13.2522355823263,12.594361073325,11.8561841731712,11.7616256251357,12.0640342484469,13.0875694199616,14.0704127629751,14.9147950332034,16.8731222524831
"1677",1998-06-09 08:00:00,160,1200,19.6632891343386,19.9788921856991,22.1727862851025,21.7429669710757,2.10118017876307,4.04404634268007,0,0,84.749823817603,20.0894912307797,888.649504867691,-5.20508579418822,0,0,0,0,0.2178,17.269713392508,13.4787462346028,12.9390860387331,12.2171463283621,12.0038689189035,12.1656853331714,13.0420084037996,14.0566727460219,14.9154809093513,16.8731222524831
"1678",1998-06-09 09:00:00,160,1260,21.0993786864207,21.6709393503345,16.2559156785497,15.6963943805867,2.13072126640842,4.10090273636702,0,0,50.4969019809592,28.9095175674732,790.835274834885,-5.86355974629407,0,0,0,0,0.2178,16.741162345806,13.5480591806109,13.1353803093107,12.4922341821053,12.2250231836216,12.2865572933641,13.0129557688451,14.0425686431619,14.9161094226614,16.8731222524831
"1679",1998-06-09 10:00:00,160,1320,20.5471952947581,20.6721881734382,19.6435827754931,19.4927986384602,2.08569229775312,4.01423751943531,0,0,21.2927748047004,39.8695236084559,711.848258997052,-5.83492415607969,0,0,0,0,0.2178,19.6019340561791,13.9590073063592,13.4067685549923,12.7191210079341,12.4177819029925,12.4118050023282,12.9991272567462,14.0284433744862,14.9166802001364,16.8731222524831
"1680",1998-06-09 11:00:00,160,1380,20.5200272806903,20.3326710250991,19.8692361250169,20.1003893663407,2.16824200281609,4.17311719868574,0,0,14.8284901362002,51.4736287373517,547.590006516345,-5.97076068724817,0,0,0,0,0.2178,21.9583088646967,14.5880492506117,13.8621554780797,12.988878508104,12.6060939153736,12.5362134796548,12.9984379844311,14.0145925540087,14.9171941073483,16.8731222524831
"1681",1998-06-09 12:00:00,161,0,20.7790751250627,20.4934241185306,18.7750584127397,19.108545316747,1.98247716248215,3.81558402245272,0,0,12.706745022748,63.0436812343239,306.182737511212,-4.0573991775384,0,0,0,0,0.2178,22.8975135212319,15.0359770140844,14.2812098699722,13.2975966287154,12.8122486263143,12.6652330512254,13.0091943676926,14.0012620102967,14.9176530455004,16.8731222524831
"1682",1998-06-09 13:00:00,161,60,20.278007137201,20.686920841442,18.6928273728076,18.2270403887587,1.44223544510438,2.77580525268966,0,0,19.947056358003,74.525399485322,174.898334390497,-2.31082150697296,0,0,0,0,0.2178,17.5909622701852,14.8497348253497,14.4258279606567,13.5643024271984,13.0240336718303,12.8026249613432,13.030493132123,13.9886618379567,14.9180598064989,16.8731222524831
"1683",1998-06-09 14:00:00,161,120,18.7345180719563,19.9597985733454,24.746670793187,22.9292399730433,0.715552161800091,1.37719084358961,0,0,34.9093997030275,85.5383911041904,36.401674666894,-5.92442494927053,0,0,0,0,0.2178,12.502510228578,14.3127758349759,14.238724208763,13.6858463322445,13.1993812284873,12.9410488281625,13.0614400273908,13.976983961745,14.9184177583699,16.8731222524831
"1684",1998-06-09 15:00:00,161,180,12.3446248292955,13.5288889500534,30.8790096746167,28.5757709254113,0.461878820189169,0.888957250037918,0,0,49.8998425941933,90,0,-7.04169986791186,0,0,0,0,0.2178,7.16921489642995,13.3829247302397,13.7237523544051,13.6325894694503,13.3022347179697,13.0633329476191,13.1000106743567,13.9663835743095,14.9187309827566,16.8731222524831
"1685",1998-06-09 16:00:00,161,240,11.0779974655922,12.5104788541036,36.3244529875733,33.0451169240946,0.397127296229034,0.764332924004108,0,0,61.5485239796107,90,0,-6.39410678184697,0,0,0,0,0.2178,5.12740724321616,12.4438741449504,13.0460110897849,13.4082059375737,13.3103343399942,13.1510252152433,13.1427068969228,13.9569537304702,14.9190040418392,16.8731222524831
