"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2838",1973-07-27 17:00:00,209,300,20.0506412558353,20.1839560486916,51.5487136522536,51.1251883541276,1.30745037300453,2.51639052786861,0,0,0,90,0,3.96427216143178,0,0,0,0,0.2178,19.2062159202222,28.8396183685007,31.3341443095731,32.1447189173711,31.6453654789003,30.6840629187265,28.879176306865,27.0218081321142,24.1488634311693,21.4267150744619
"2839",1973-07-27 18:00:00,209,360,19.4244102222411,19.7163351966038,54.7667052976556,53.7820929405501,1.13679328491758,2.1879345582636,0,0,0,90,0,2.43001144278861,0,0,0,0,0.2178,17.668872663568,27.2133828571893,30.0406647901571,31.3839402162704,31.3350948134709,30.6604229506105,28.95480603822,27.036386522248,24.1503589251208,21.4267150744619
"2840",1973-07-27 19:00:00,209,420,19.0702129818145,19.456817985103,57.9160897483634,56.5379574326622,1.09501193527043,2.10751988657549,0,0,0,90,0,1.20946552037395,0,0,0,0,0.2178,16.7771637975508,26.0284177375341,28.9275144159261,30.6224352002867,30.9512749921163,30.5547649288343,29.0152567224655,27.0519396781635,24.1518872388056,21.4267150744619
"2841",1973-07-27 20:00:00,209,480,17.8353803121852,18.17503658976,63.1252892397965,61.7908519744631,1.10599047794154,2.1286497905151,0,0,0,90,0,0.362054573154012,0,0,0,0,0.2178,15.8133840576436,25.0349544796375,27.9761027855148,29.9024004026189,30.5295412671805,30.3850364189488,29.0561461599782,27.0680903548756,24.1534503674465,21.4267150744619
"2842",1973-07-27 21:00:00,209,540,16.6840818162328,16.9615064932378,69.9763110914072,68.7546068278994,1.07982268971332,2.07828583346375,0,0,0,90,0,0.770508342854384,0,0,0,0,0.2178,15.0470385934744,24.1269085140764,27.1231541796582,29.2270134612042,30.0934003868013,30.1694020135938,29.0753121924943,27.0844062229858,24.1550491939826,21.4267150744619
"2843",1973-07-27 22:00:00,209,600,14.641381626751,14.8112977390285,77.7449224394761,76.8970126320027,0.850702645727087,1.63730886000749,0,0,0,90,0,-0.301654986689471,0,0,0,0,0.2178,13.7220628343596,23.2416245274629,26.3341939474433,28.5901015205934,29.6541704972331,29.9225563851269,29.0723444734607,27.1004419104267,24.1566834074755,21.4267150744619
"2844",1973-07-27 23:00:00,209,660,14.4085960703521,14.644505562347,79.9081791411713,78.6988793413713,0.81456956223332,1.56776515041532,0,0,0,90,0,0.232997482263841,0,0,0,0,0.2178,13.1519774497649,22.3696630417891,25.5594682353768,27.9740688214811,29.2152735351844,29.65483985538,29.0479768997756,27.115768740749,24.158351516666,21.4267150744619
"2845",1973-07-28 00:00:00,209,720,14.1544652263754,14.4266098252601,80.5934626900059,79.1855066108213,0.795449136415675,1.53096493267109,0,0,0,90,0,-0.661516440715218,0,0,0,0,0.2178,12.7171162856923,21.714286753714,24.8666685762412,27.3825834635314,28.7775468572275,29.3724595944878,29.0035453953838,27.1299919301779,24.1600509207908,21.4267150744619
"2846",1973-07-28 01:00:00,209,780,14.2357854124033,14.5695469783108,80.7681412641234,79.0426082954844,0.794306402123118,1.52876556372445,0,0,0,90,0,-0.776021839907855,0,0,0,0,0.2178,12.4739091463101,21.1323755961004,24.2478442922327,26.8273994076305,28.3470373587202,29.0802786338797,28.9406519607645,27.1427581256819,24.1617780187653,21.4267150744619
"2847",1973-07-28 02:00:00,209,840,15.1111960316755,15.4636547923783,77.092901912639,75.3665761267801,0.708735539577009,1.36407119947279,0,0,0,79.4740594920405,18.3549844263604,0.890342882460516,0,0,0,0,0.2178,13.3245910838846,20.8021073846345,23.7291543032144,26.3132048292502,27.9291966418214,28.782927200134,28.8610833635176,27.1537587528912,24.1635283321757,21.4267150744619
"2848",1973-07-28 03:00:00,209,900,17.6586277892634,16.9901344078774,69.1913601542231,72.17915730554,0.755494484946089,1.45406602424728,0,0,8.12032372428316,68.1197313718557,306.393953353647,1.22443323750264,0,0,0,0,0.2178,21.1249546140235,21.7444460162557,23.5667989023713,25.8834696834055,27.5343672752703,28.4852221377627,28.7667667709801,27.1627320419089,24.1652966300459,21.4267150744619
"2849",1973-07-28 04:00:00,209,960,19.5711190483183,17.9498813390236,65.1842105575982,72.1397791257291,0.796745088329082,1.53345919263446,0,0,2.91714509845355,56.447023768141,487.455084499547,1.10838160452903,0,0,0,0,0.2178,28.1387787012141,24.2772581042279,24.2584776001587,25.7271436750349,27.2095389628553,28.1975918831302,28.6599435146838,27.1694653825883,24.1670770346281,21.4267150744619
"2850",1973-07-28 05:00:00,209,1020,25.6059613515099,23.3949157857018,48.3476516688588,55.1865402820112,0.840582125527806,1.61783035306573,0,0,1.75479336754379,44.721951374781,683.730382863563,3.10679184771436,0,0,0,0,0.2178,37.5172532836447,27.2933111321467,25.5868048698768,25.936847713341,27.0288715047709,27.9455743175012,28.5440591756792,27.1738077702078,24.1688631877887,21.4267150744619
"2851",1973-07-28 06:00:00,209,1080,27.5015160172304,24.5194979683054,42.6160127908899,50.837182601994,0.969883203108429,1.86669028196642,0,0,0.954681117856082,33.3446261921962,827.551456720863,5.156667229964,0,0,0,0,0.2178,44.420066557572,30.7580722397212,27.4567292661131,26.5321037947038,27.0405333400021,27.7609265398176,28.424625981831,27.1757016238229,24.1706484385678,21.4267150744619
"2852",1973-07-28 07:00:00,209,1140,28.9389951644306,25.7092487812801,38.9015908514071,47.0022934285063,1.17107183584702,2.2539089330077,0,0,0.848715406390845,23.2562312326308,914.585033060439,8.04536336989736,0,0,0,0,0.2178,48.5759795533814,33.6218584154663,29.4452070896256,27.4400246608032,27.2628728202123,27.6729389149905,28.3090325581515,27.1752199547527,24.1724261704985,21.4267150744619
"2853",1973-07-28 08:00:00,209,1200,32.5859117561748,29.6839533871112,32.7876787984805,38.675845066012,1.38219413726741,2.6602464663362,0,0,0.850159890734461,17.2625562352043,967.744678651396,8.94243185299285,0,0,0,0,0.2178,51.3532594236851,35.876776529026,31.2721040639284,28.5000810232358,27.6672616826138,27.6978737969716,28.2056900857351,27.1725915376018,24.1741902121671,21.4267150744619
"2854",1973-07-28 09:00:00,209,1260,33.6775153160581,31.0079607227345,30.688001028298,35.674765449034,1.57498266454711,3.0312978147813,0,0,0.809693913975795,19.6896731126244,954.264246423998,10.1742283777281,0,0,0,0,0.2178,51.811960736288,37.5318381267327,32.8487769056931,29.5914531593198,28.1983528420766,27.8337687860289,28.1225341879792,27.1682013122969,24.1759352648284,21.4267150744619
"2855",1973-07-28 10:00:00,209,1320,32.8916118585162,30.3828182650584,31.4082128806543,36.2094317921079,1.6334818313133,3.14388851204834,0,0,0.79471601925587,28.4308340968368,878.984114387864,10.7837877086955,0,0,0,0,0.2178,50.1710986104371,38.3167070657958,34.0169655088452,30.6065401970519,28.7965070427792,28.0645411331205,28.0657246715832,27.1625621909117,24.1776573064978,21.4267150744619
"2856",1973-07-28 11:00:00,209,1380,32.2270854363775,30.1380287926587,31.8819126438192,35.9055476819503,1.73145950415451,3.3324617022595,0,0,0.801491481108336,39.3963900146522,755.353315608978,10.8623359127862,0,0,0,0,0.2178,46.937751454297,38.269919347341,34.6949423590166,31.4415563792953,29.3967905246056,28.3637336036382,28.0388854952671,27.1562682537354,24.1793538823161,21.4267150744619
"2857",1973-07-28 12:00:00,210,0,31.5592606694789,29.4128225111549,32.7678544255357,37.0476011562585,1.60308238285903,3.08538007018147,0,0,0.803326891142641,51.1257990767634,587.587259909061,10.4140951887736,0,0,0,0,0.2178,46.2380927867866,37.993110157088,34.9862884748673,32.0418379706754,29.9390593867889,28.6979612607155,28.0426676262234,27.1499382754607,24.1810242187766,21.4267150744619
"2858",1973-07-28 13:00:00,210,60,30.1866291783609,29.0689853914145,35.9696473426341,38.3596400958352,1.56691519251767,3.01577071668419,0,0,0.911318988192198,62.8605360514555,393.578388326742,9.44514950165052,0,0,0,0,0.2178,37.7641159804614,36.484774031439,34.8443782534218,32.4241090323822,30.3916160259433,29.0341603478958,28.0747677329627,27.144157155856,24.1826683473572,21.4267150744619
"2859",1973-07-28 14:00:00,210,120,26.5322370335579,25.9118380404413,42.4336763947543,44.0172414034257,1.53133629357444,2.9472936210014,0,0,0.693284636183076,74.3982899626862,200.603619466799,8.02304342696846,0,0,0,0,0.2178,30.7021143934363,34.3130199428403,34.0693764423283,32.4850830431212,30.7132310927165,29.3439378819302,28.130612168745,27.1394238760232,24.1842895829309,21.4267150744619
"2860",1973-07-28 15:00:00,210,180,23.8433389044053,23.7907703889779,47.781585872899,47.9329065378327,1.43198691140277,2.75608036395679,0,0,0,85.4837202196702,33.540197397159,6.51376072186542,0,0,0,0,0.2178,24.1878513740628,31.6898510669789,32.8435258309086,32.21792289064,30.8628280045835,29.5964511904619,28.2036133977659,27.1361155886149,24.1858913914079,21.4267150744619
"2861",1973-07-28 16:00:00,210,240,22.7650042563205,23.0408223604757,51.5090985596275,50.6557091853255,1.40624668379305,2.70653931346672,0,0,0,90,0,4.76078491497123,0,0,0,0,0.2178,20.9696750661668,29.3396843671857,31.4088604074926,31.6769155645036,30.830064616723,29.7658458421685,28.2854687513339,27.1344522225049,24.1874781087712,21.4267150744619
"2862",1973-07-28 17:00:00,210,300,18.8127815243019,18.9156466994073,61.0676619353023,60.6763956436615,1.33403912038331,2.56756468593483,0,0,0,90,0,3.29910434852178,0,0,0,0,0.2178,18.15630903933,27.5743957158015,30.0733123666448,30.9964987102244,30.6413249534102,29.838926290198,28.3671583641409,27.1344754344079,24.1890543729287,21.4267150744619
"2863",1973-07-28 18:00:00,210,360,18.237215217617,18.4698326927691,65.3466846098186,64.3999876344821,1.24210773567735,2.39062851270454,0,0,0,90,0,2.28166650976823,0,0,0,0,0.2178,16.7916663062002,26.0479859388956,28.8436236264674,30.2681605632776,30.3445128522622,29.8194346247323,28.4404100255291,27.1360527174797,24.1906246597253,21.4267150744619
"2864",1973-07-28 19:00:00,210,420,17.8131706742822,18.0721462284098,68.6074366918751,67.4982790171279,1.20221383446612,2.31384652755204,0,0,0,90,0,2.43126518090401,0,0,0,0,0.2178,16.223209955452,24.9759659139348,27.7998965768252,29.544452846913,29.9796900730238,29.7211680723353,28.4988730981309,27.1389091805886,24.1921928596409,21.4267150744619
"2865",1973-07-28 20:00:00,210,480,16.2444203035905,16.381197012514,73.6841685902761,73.0445599104993,1.15011891113194,2.2135817876163,0,0,0,90,0,2.72194104036259,0,0,0,0,0.2178,15.4183445553325,24.1038521813625,26.928760995796,28.8689788968689,29.5815073270542,29.5619691062842,28.5384495874977,27.1426734183823,24.1937619565901,21.4267150744619
"2866",1973-07-28 21:00:00,210,540,15.1116760878965,15.2679313021113,78.9014074880358,78.1125830368954,1.05482084632764,2.03016591765355,0,0,0,90,0,0.506361340158549,0,0,0,0,0.2178,14.1975332062904,23.2050722230878,26.1352298134697,28.2409048256855,29.172956289847,29.3598703934085,28.5571868678762,27.1469242361748,24.1953338402687,21.4267150744619
"2867",1973-07-28 22:00:00,210,600,13.5797758133372,13.6097254203308,82.1551560038518,81.9950916533601,0.967740126766868,1.86256559997638,0,0,0,90,0,2.00507931113782,0,0,0,0,0.2178,13.4099928367886,22.3292686011644,25.3664809476328,27.638240559353,28.7612487925258,29.1289085347208,28.5548103205463,27.1512306843385,24.1969092395117,21.4267150744619
"2868",1973-07-28 23:00:00,210,660,13.4184379383122,13.4912476586042,86.5093642153891,86.0997323260089,0.990590799724401,1.9065452554746,0,0,0,90,0,1.58994300989082,0,0,0,0,0.2178,13.002156596961,21.627584403419,24.6635131670256,27.0584725085496,28.3479892918699,28.8779145996431,28.5320568075082,27.1551793377149,24.1984877334828,21.4267150744619
"2869",1973-07-29 00:00:00,210,720,13.2725280261891,13.3949464097631,86.9778014665804,86.2857978066789,0.848224687275434,1.63253964558456,0,0,0,90,0,0.401072484441215,0,0,0,0,0.2178,12.6108874405493,20.9743144899635,24.0500211617016,26.5096754202001,27.9389854708073,28.6130503121111,28.4901802169143,27.1583887540137,24.2000678764003,21.4267150744619
"2870",1973-07-29 01:00:00,210,780,13.2846123987694,13.4706599672912,85.3092821622625,84.2802617623062,0.774109767506328,1.48989401563829,0,0,0,90,0,1.96393623357352,0,0,0,0,0.2178,12.3114942405509,20.6038362231223,23.4513300652429,26.0030778097917,27.5368717420062,28.3397526339504,28.4307441442498,27.1605168713794,24.2016471657677,21.4267150744619
"2871",1973-07-29 02:00:00,210,840,15.0151567241637,15.2152438206584,79.5183799714655,78.5012193203924,0.747382566542916,1.43845338222731,0,0,5.75086403082609,79.5722720559067,15.1873649794868,4.07435944158379,0,0,0,0,0.2178,13.9816278810571,20.214366768689,23.0846545978953,25.5263618722917,27.1504018096023,28.0620840343363,28.3555154556622,27.1612648568128,24.2032222908158,21.4267150744619
"2872",1973-07-29 03:00:00,210,900,16.7787454257421,16.0741846164208,70.3492799690949,73.5777178501857,0.731339756380506,1.40757651197157,0,0,15.8913996673548,68.2102707770455,268.207389051732,3.72280196411606,0,0,0,0,0.2178,20.3901206515767,21.2215757371797,22.9543908782415,25.1564987279008,26.790523556147,27.7853099448404,28.2663767169115,27.1603794807833,24.204789122278,21.4267150744619
"2873",1973-07-29 04:00:00,210,960,18.6341192651437,17.0263017765341,66.2709886686398,73.3344881561319,0.678775573146234,1.30640860875555,0,0,6.06313079198172,56.5339694008549,450.543907416137,3.2314913387163,0,0,0,0,0.2178,26.6607009116703,23.4333374554439,23.5627324605968,25.0251077216454,26.4976042384256,27.5202138737757,28.1655861549119,27.1576550835049,24.2063431307672,21.4267150744619
"2874",1973-07-29 05:00:00,210,1020,24.4931889119845,21.9638381165873,50.7924342300598,59.1794236353232,0.568849352190686,1.0948385890528,0,0,3.51837324974315,44.8110068719775,615.593863455771,6.14550013670862,0,0,0,0,0.2178,36.3642977868086,26.4408152348099,24.7963444289977,25.2184974752723,26.3336114400051,27.2886404329039,28.0564629620593,27.1529464833082,24.2078791566105,21.4267150744619
"2875",1973-07-29 06:00:00,210,1080,26.6322237623962,22.8414554947218,44.7195686185282,56.0832245690504,0.601776339641456,1.15821167077212,0,0,1.37928721824395,33.4452242968822,789.968325612506,6.1715986522766,0,0,0,0,0.2178,44.7747192702013,30.1195543019284,26.7055547486206,25.8009950051944,26.3496589584742,27.1191062554186,27.9440565611402,27.1461949182256,24.2093917887584,21.4267150744619
"2876",1973-07-29 07:00:00,210,1140,28.4188891883375,23.811273557568,40.8010499541952,53.5738593925227,0.668247442552004,1.28614559254439,0,0,1.173493727446,23.3849616726349,935.63240431681,4.91433476182823,0,0,0,0,0.2178,51.2948193055437,33.6325097213688,28.9332291250539,26.7513361254331,26.5825929225896,27.0420398151462,27.8352566884293,27.1374608103633,24.2108756431494,21.4267150744619
"2877",1973-07-29 08:00:00,210,1200,32.3582911656211,28.139298134963,34.9584993936864,44.517710921895,0.80231362738675,1.54417670759954,0,0,1.14472434152543,17.4295550272286,978.7700155913,6.76000313715508,0,0,0,0,0.2178,54.7098212276123,36.5379713676871,31.1426138469,27.9525659121236,27.0275267122291,27.0807569658981,27.7383871400297,27.1269529668536,24.212325709534,21.4267150744619
"2878",1973-07-29 09:00:00,210,1260,34.0310905062282,30.2846625624438,32.0113247702684,39.5551854355767,0.964650072981626,1.8566183133823,0,0,1.06768349041907,19.8432379344698,964.02079769873,8.33986346250606,0,0,0,0,0.2178,55.2447054089325,38.4949393332807,33.0397003651623,29.2378128333944,27.6387928225669,27.2428980678166,27.662061122511,27.115041338578,24.2137377916174,21.4267150744619
"2879",1973-07-29 10:00:00,210,1320,34.6996513409674,31.5504014913509,31.0867823713,37.0912839994403,1.11505910963532,2.1461037752828,0,0,1.01076046323231,28.5508466366072,883.517318856889,9.62364065832429,0,0,0,0,0.2178,53.5038248743237,39.4374892794052,34.4342750593484,30.4401610855561,28.3420248804644,27.5167385448976,27.613684682919,27.1022430542645,24.2151089384286,21.4267150744619
"2880",1973-07-29 11:00:00,210,1380,34.2304071840601,31.8006936306218,31.1924924371012,35.7495141272045,1.31306658808704,2.52719980271981,0,0,0.962376207662565,39.4992754965982,756.626727819541,10.0506445535653,0,0,0,0,0.2178,49.6450251985999,39.4138238807884,35.2495782197332,31.433613368451,29.053955363412,27.8734933211216,27.598065695701,27.0891805166248,24.2164377895171,21.4267150744619
"2881",1973-07-29 12:00:00,211,0,33.7406402017644,31.4512875374103,31.2442645890933,35.5421405119709,1.42069175535418,2.7343410885867,0,0,0.880783855803783,51.2288916270638,588.387826631964,10.118759259732,0,0,0,0,0.2178,48.6995544051679,39.0825548942673,35.5921178874809,32.1483594130785,29.7001306873911,28.2739774719145,27.6165541372937,27.0765188919641,24.217724760462,21.4267150744619
"2882",1973-07-29 13:00:00,211,60,31.77639089669,30.7249098833304,34.1158411368801,36.2178758764041,1.54423505166383,2.97211927660378,0,0,0.968335786308513,62.9647560741752,392.561825506305,9.23997740822341,0,0,0,0,0.2178,38.8661186301868,37.3312883819512,35.4194278780398,32.6018274849922,30.2399060980211,28.6782196629918,27.6669221625454,27.0648969368673,24.2189713096626,21.4267150744619
"2883",1973-07-29 14:00:00,211,120,27.916389402161,27.361561433908,41.2082440845471,42.5659839296439,1.45625002299655,2.80277847613897,0,0,0.749443946011685,74.5082123803089,199.909737580598,7.72191966132146,0,0,0,0,0.2178,31.5755462335015,34.9466425210062,34.5481663866006,32.6802616338306,30.6247858272442,29.0516122609469,27.744107045443,27.0548618878002,24.2201820686804,21.4267150744619
"2884",1973-07-29 15:00:00,211,180,24.3643658984883,24.3401041026088,47.6375872041936,47.7068721545696,1.25945773896069,2.42402127836673,0,0,0,85.6028415691825,32.7649331804752,5.67112037083945,0,0,0,0,0.2178,24.5159151408047,32.16610928029,33.2373612497687,32.4032785566057,30.8133618769028,29.3581013323754,27.8405753395733,27.0468256387329,24.2213620704653,21.4267150744619
