"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"249",1978-04-10 20:00:00,101,480,11.7091519198751,11.9044663172225,88.2301913858975,87.0993839724897,0.961778456065718,1.85109144233919,0,0,91.9012249057375,90,0,-4.76573359953397,0,0,0,0,0.2178,10.6044114695881,15.3496374266637,16.1718549434843,17.0528110949537,17.3106668626287,17.2144526316064,16.6521023400216,17.0052698821137,19.7470402342147,21.2260694737293
"250",1978-04-10 21:00:00,101,540,11.5198340115623,11.750750206851,89.6519939848474,88.293277605883,0.96840820002538,1.86385141032479,0,0,91.8760346453723,90,0,-2.77233341632234,0,0,0,0,0.2178,10.2104514538855,14.7300085896726,15.6172595523311,16.6801189770588,17.0973761375154,17.1313305288157,16.7136024048464,17.0206511426974,19.7399512044531,21.2260694737293
"251",1978-04-10 22:00:00,101,600,11.0563338338152,11.2339088817579,91.6791561542938,90.6046409528833,0.992977229502999,1.91113830880517,0,0,91.8209355654936,90,0,-2.54449905189136,0,0,0,0,0.2178,10.0401767222586,14.3138968459071,15.1723190412728,16.3187852154761,16.8719532132112,17.0282181909172,16.7595353310385,17.0365971354928,19.7329561613907,21.2260694737293
"252",1978-04-10 23:00:00,101,660,11.3565219218956,11.4863669552048,92.0679222142071,91.2793689883811,0.997432104346262,1.91971240468666,0,0,91.8112811288491,90,0,2.79309281525877,0,0,0,0,0.2178,10.61228041488,14.045403924954,14.8287299845158,15.9960270396611,16.6466960022661,16.9100767339716,16.7904288849143,17.0527990706659,19.7260560369666,21.2260694737293
"253",1978-04-11 00:00:00,101,720,11.1140447166945,11.1862618276615,92.8606858409618,92.416533992598,0.933847707529485,1.79733439541485,0,0,91.7806520233031,90,0,2.36397540723436,0,0,0,0,0.2178,10.7099215681126,13.9220617671355,14.6169353489101,15.7315396699424,16.4348323716275,16.783458837923,16.8072437667516,17.0689701914207,19.7192507053123,21.2260694737293
"254",1978-04-11 01:00:00,101,780,11.150245424941,11.183947709167,92.3078536483538,92.1015751603186,0.850867936573591,1.63762698781492,0,0,91.8089029630784,90,0,5.31078671682377,0,0,0,0,0.2178,10.967888906745,13.7914200947209,14.4387454709971,15.5166145479969,16.2445955880221,16.6556512278067,16.8114208905875,17.0848542798527,19.7125390785116,21.2260694737293
"255",1978-04-11 02:00:00,101,840,11.5095223766001,11.5830001718474,90.5195542416666,90.0804412294979,0.716362940337547,1.3787513123263,0,0,91.8717172962691,89.7658463311951,0.294760610275431,4.96879379166842,0,0,0,0,0.2178,11.1356504537071,13.7276574257275,14.3157673098301,15.3385595742477,16.0756632793239,16.5316907016477,16.8047534078011,17.1002333962176,19.7059192334136,21.2260694737293
"256",1978-04-11 03:00:00,101,900,11.13182662979,10.6820821393235,90.7071550712534,93.4617666487425,0.569388626940273,1.09587650674345,0,0,91.8663142595272,78.0257383523532,182.461078813764,3.67379362158488,0,0,0,0,0.2178,13.2433242358248,13.8930855423892,14.2922736589919,15.2001011137849,15.9278759988721,16.4145521598605,16.7891226713955,17.1149310862252,19.6993885567248,21.2260694737293
"257",1978-04-11 04:00:00,101,960,12.9526856482648,12.0426536270552,82.172481046937,87.2340623445137,0.453606951382236,0.873036758718843,0,0,91.9897338164265,66.4815482787845,305.335105388695,7.46003487635346,0,0,0,0,0.2178,16.9054214412065,14.6903802358726,14.6299770312046,15.1696775578402,15.8150553403038,16.3076565575622,16.7663997693597,17.1288116758868,19.6929439012441,21.2260694737293
"258",1978-04-11 05:00:00,101,1020,16.4584763002127,15.5006055766667,75.1363921975381,79.8795941809058,0.468493049074016,0.901687356861578,0,0,92.0262748165412,55.5457618233332,453.256085270026,4.80771048291257,0,0,0,0,0.2178,20.6647338577679,15.9495111429322,15.3685806178154,15.3342843312797,15.7740357225273,16.2213290670519,16.7387653873428,17.1417811868687,19.6865817294603,21.2260694737293
"259",1978-04-11 06:00:00,101,1080,17.4185609024528,15.8326764899224,70.5344017561619,78.0180831583746,0.46091828220215,0.88710854607018,0,0,92.037238464911,45.8753148071165,610.757477860103,7.37178647273794,0,0,0,0,0.2178,24.3442275213569,17.4537141032467,16.3947290961039,15.7080751568577,15.8371581998535,16.172483901029,16.7093381566521,17.1537984041246,19.6802982774102,21.2260694737293
"260",1978-04-11 07:00:00,101,1140,18.598537062814,16.3916395000259,64.3392555786197,73.9619008359923,0.427320876669177,0.822445141026476,0,0,92.0466172660463,38.5949269568593,783.310402809336,7.27750381326689,0,0,0,0,0.2178,27.9934126509399,19.1648393328162,17.6462373428782,16.2716937599781,16.017671058126,16.1774502118634,16.6823203105586,17.1648940034127,19.6740897811725,21.2260694737293
"261",1978-04-11 08:00:00,101,1200,23.0538560543734,21.2275754445812,56.0202617869345,62.6136113303224,0.39905481406872,0.768042730306689,0,0,92.0564286329631,35.3144560384898,852.998901559853,4.09161073118639,0,0,0,0,0.2178,30.6525451193277,20.9029001492343,19.0321823443978,17.0014086181107,16.3177268587136,16.2481510848733,16.6626028169864,17.1751860714251,19.6679527577105,21.2260694737293
"262",1978-04-11 09:00:00,101,1260,23.9041406807832,21.8878471306213,53.8280518876443,60.820772319481,0.355775404354069,0.68474481024306,0,0,92.0548614780954,37.1435964103247,863.902833873845,2.17813261650321,0,0,0,0,0.2178,31.980830322752,22.3500093559466,20.3370072232972,17.8290214351255,16.7245705030458,16.3908599285026,16.655257146836,17.1848861129073,19.6618843186274,21.2260694737293
"263",1978-04-11 10:00:00,101,1320,25.3759372259621,24.1978314715706,47.0713442550283,50.5015319208192,0.468082944066168,0.900898046323689,0,0,92.056964377548,43.4262008730331,790.303118129306,1.9662765715612,0,0,0,0,0.2178,30.5477672881028,23.1579579478438,21.3202811280138,18.6442960505401,17.202136773584,16.6025346970459,16.6648867654597,17.1942942279575,19.6558824957956,21.2260694737293
"264",1978-04-11 11:00:00,101,1380,25.5795361606685,24.7655450342775,46.3064459197335,48.6055733723369,0.42347479579352,0.815042763326526,0,0,92.0558134565585,52.5384955280136,654.207600204326,2.73741659306506,0,0,0,0,0.2178,29.0342426060293,23.2757330188318,21.7736846604641,19.2981082221187,17.6865438027061,16.867316935384,16.6947238810502,17.2037795737197,19.6499465345727,21.2260694737293
"265",1978-04-11 12:00:00,102,0,25.4847058139662,24.6628805678122,45.7830620854288,48.0803890219342,0.314612528055747,0.605520486203217,0,0,92.0548655341613,62.9715955788807,456.382596220491,2.99291089469938,0,0,0,0,0.2178,28.6473405215491,23.3053591012334,21.9970187090316,19.7532432338741,18.1175700471094,17.1565554919077,16.7456085553612,17.2137423328336,19.644077046818,21.2260694737293
"266",1978-04-11 13:00:00,102,60,24.1996203000731,24.3607009943249,48.3952009019486,47.9302142884839,0.380256777552731,0.731863000652661,0,0,92.0538704289252,74.4050760657188,282.498964602923,2.98749732478348,0,0,0,0,0.2178,23.5400584788037,22.5531177238691,21.8931078695274,20.043648180879,18.4774954386147,17.4430275703648,16.8157445717618,17.2245656163883,19.6382756632951,21.2260694737293
"267",1978-04-11 14:00:00,102,120,20.9619491874239,21.5608062592421,62.6497248691934,60.3901299955725,0.635023839791565,1.22220162877013,0,0,92.0321941622415,86.127475834103,31.3010988467829,2.7400373814811,0,0,0,0,0.2178,18.0414980187766,21.1649371626435,21.1783842989797,20.0632287321922,18.7297070663628,17.7047872468009,16.9014662437136,17.2365630429745,19.6325460541055,21.2260694737293
"268",1978-04-11 15:00:00,102,180,19.2507295163746,19.8960207572067,74.0993884991215,71.1867072470587,0.856029434953173,1.64756109001884,0,0,92.0003920324287,90,0,1.54088243378021,0,0,0,0,0.2178,15.7515704617019,19.6671547694367,20.1319867697134,19.7919899552003,18.8312278545534,17.915286278737,16.9974440857993,17.249957697871,19.6268923775159,21.2260694737293
"269",1978-04-11 16:00:00,102,240,18.9829100683051,19.6620208200705,78.5893622146808,75.3354934629107,0.853423000253612,1.64254460317934,0,0,91.9832669405832,90,0,0.71941412452901,0,0,0,0,0.2178,15.3044039400628,18.7252111876917,19.2775194471607,19.3775149614484,18.7917454477368,18.0531878993536,17.0967925333522,17.2648477204801,19.6213194006944,21.2260694737293
"270",1978-04-11 17:00:00,102,300,16.0652573052201,16.4124203020581,85.7938913155195,83.9151717234936,0.819738703473144,1.57771396248626,0,0,91.9174549670302,90,0,0.136132198648113,0,0,0,0,0.2178,14.2118236019401,18.0147758452019,18.6200193516035,18.9684898936719,18.668238530871,18.1177437715379,17.1924952134703,17.2811910922594,19.6158319766181,21.2260694737293
"271",1978-04-11 18:00:00,102,360,15.428406587921,15.8148363666809,88.6398829972878,86.4716620769036,0.764561827830001,1.47151752850099,0,0,91.8741895460235,90,0,-1.23997513616939,0,0,0,0,0.2178,13.4161224224072,17.3132575854657,18.0011555784249,18.5757245060536,18.5023888084749,18.1235006432647,17.2791873605278,17.2988248493493,19.6104345692333,21.2260694737293
"272",1978-04-11 19:00:00,102,420,15.0950988061621,15.5113765793966,88.7268386291689,86.3853157656238,0.743091124834841,1.43019383870041,0,0,91.8790014669576,90,0,-1.5756757595463,0,0,0,0,0.2178,12.949259433661,16.7512297315837,17.4635511027948,18.1948418189456,18.3105878773893,18.0853330730169,17.3535959291606,17.3175066217168,19.6051308875672,21.2260694737293
"273",1978-04-11 20:00:00,102,480,13.8803735151217,14.2019766265033,89.5302371321037,87.6812655475465,0.749098831342835,1.44175659937039,0,0,91.8651689223424,90,0,-2.31518525368926,0,0,0,0,0.2178,12.2178101195373,16.2460336883827,16.9896796628503,17.8390915965292,18.1054214193815,18.0151758307374,17.4140574378752,17.3369528917669,19.5999236818396,21.2260694737293
"274",1978-04-11 21:00:00,102,540,13.4934064478059,13.8623444409658,89.0948367186124,86.9812963042799,0.700772031086281,1.34874419529089,0,0,91.880371680859,90,0,-2.79571946216902,0,0,0,0,0.2178,11.6307302959102,15.7432686727249,16.530607814417,17.4985757884827,17.8940020498823,17.9225879138182,17.460077538508,17.3568668884859,19.5948146519073,21.2260694737293
"275",1978-04-11 22:00:00,102,600,11.4461026540905,11.5794509461681,94.7621957526269,93.9293665843959,0.556016820717125,1.07014039681898,0,0,91.620134866299,90,0,-2.74500545155388,0,0,0,0,0.2178,10.8251734633716,15.2615753297977,16.0943964895492,17.1678077200242,17.6781992596554,17.8138609522788,17.4919211625282,17.3769578262772,19.5898044395132,21.2260694737293
"276",1978-04-11 23:00:00,102,660,11.4540422881804,11.6491354867901,94.9784191443324,93.7600426866012,0.49546545979153,0.953599934382484,0,0,91.606693550932,90,0,-1.20412572692811,0,0,0,0,0.2178,10.5808659821992,14.8109819780485,15.6668844016439,16.841242302322,17.458540618608,17.6929816738762,17.5102523598244,17.3969519259867,19.5848926769197,21.2260694737293
"277",1978-04-12 00:00:00,102,720,11.712802908323,11.9142567968548,94.7134165520108,93.4616784566456,0.426590004785723,0.82103846500834,0,0,91.6404499642569,90,0,1.04389486295355,0,0,0,0,0.2178,10.8556960278633,14.5357882499586,15.331800600701,16.5340806374429,17.2378316468771,17.5625026269497,17.5159142885735,17.4165975275866,19.5800780601574,21.2260694737293
"278",1978-04-12 01:00:00,102,780,11.6513394078467,11.8343074895563,94.9269369655051,93.7861676730312,0.528326002117596,1.01684513217911,0,0,91.6265789433178,90,0,-0.299953803482026,0,0,0,0,0.2178,10.8142235142587,14.3447690070207,15.0889567543777,16.270583027912,17.0262422871782,17.4261092618787,17.5098861156782,17.4356672800029,19.5753584367317,21.2260694737293
"279",1978-04-12 02:00:00,102,840,12.2117719901289,12.42766004319,93.8281180200281,92.505144685044,0.667383286252715,1.28448239004659,0,0,91.7210140039163,89.463270473247,1.44325373919968,1.8561919322014,0,0,0,0,0.2178,11.1404171472184,14.1840095371735,14.8829470118654,16.042885676256,16.830285175225,17.2887514811175,17.4934045936997,17.4539614185969,19.5707309004614,21.2260694737293
"280",1978-04-12 03:00:00,102,900,12.9543235376128,12.6715205808325,90.0761843288439,91.760788438003,0.66693852697731,1.28362638200917,0,0,91.8725973726978,77.7224685935501,197.59297881857,5.90579207683106,0,0,0,0,0.2178,14.3574175947824,14.4741140056272,14.8719367896369,15.8647181957836,16.6528490895269,17.1542511442671,17.4679252416099,17.4713120902047,19.5661919009106,21.2260694737293
"281",1978-04-12 04:00:00,102,960,12.9447418472067,12.0616466667906,88.7629020117842,94.0636181551907,0.529556702001256,1.01921380451561,0,0,91.8983741864255,66.1680183991888,268.542850582375,7.02948188964876,0,0,0,0,0.2178,16.9883125548544,15.3301768282687,15.2850102857444,15.8399103372411,16.5206057980546,17.0288363521986,17.435089749496,17.4875859218895,19.5617373730312,21.2260694737293
"282",1978-04-12 05:00:00,102,1020,17.9249840192084,16.8527341180209,77.9949966041306,83.4643451523335,0.319259291960705,0.614463902272469,0,0,92.0098252725693,55.2114379593168,455.068104122418,8.3233429712414,0,0,0,0,0.2178,22.0709679077717,16.5678898316789,15.9879865737049,15.998725088504,16.4686951925231,16.9270129950854,17.3972313105845,17.502690837909,19.5573628627299,21.2260694737293
"283",1978-04-12 06:00:00,102,1080,19.295579646016,17.2083651302295,71.53678956528,81.5534566164892,0.256854490781484,0.494356207308835,0,0,92.0334880919391,45.5102167314556,576.651829809336,9.07982052831676,0,0,0,0,0.2178,26.8240539591506,18.5483477981151,17.2431944815295,16.4073564780628,16.5279669842517,16.8656054832657,17.3577802661909,17.5165933075053,19.5530637019015,21.2260694737293
"284",1978-04-12 07:00:00,102,1140,20.1288642913869,17.450463195437,66.8641502781275,79.0537929167034,0.303367566693768,0.583877818273492,0,0,92.0398443276305,38.1980270079655,709.115708774574,12.6045714140587,0,0,0,0,0.2178,30.3157834585085,20.5309043912027,18.7440769670467,17.0843890960032,16.7340914590476,16.8658133812168,17.3213657848218,17.5293387468215,19.5488352643789,21.2260694737293
"285",1978-04-12 08:00:00,102,1200,22.7233429174523,20.8987563199714,59.4922014861322,66.5060723072678,0.445883180805961,0.858171167244878,0,0,92.0462425361692,34.9113296572376,760.175501892965,9.23853419102039,0,0,0,0,0.2178,30.6026376333001,22.0271161523499,20.1464344979084,17.9166086059894,17.0839219677023,16.9451200142155,17.2938082713975,17.5410736783049,19.5446732898633,21.2260694737293
"286",1978-04-12 09:00:00,102,1260,23.0549343892898,21.8327920008956,56.7590628593544,61.1361212133365,0.617155261252966,1.1878107847967,0,0,92.0408158540676,36.7804711177339,715.687913780226,9.64911683707618,0,0,0,0,0.2178,28.9557733770316,22.6196531689068,21.0113558370835,18.7048044441196,17.5210730284196,17.1052769505682,17.2810904065711,17.5520576441379,19.5405742649211,21.2260694737293
"287",1978-04-12 10:00:00,102,1320,23.7307038168361,22.6916910904305,56.118759619455,59.7551729927402,0.513810767006142,0.988908316451017,0,0,92.0383721043047,43.1244655958593,649.599593736658,7.13798315579362,0,0,0,0,0.2178,28.4391737173322,22.8096328793804,21.4362475003067,19.301815621738,17.9588091258118,17.3252493905687,17.2875732411046,17.5626466281022,19.5365357978767,21.2260694737293
"288",1978-04-12 11:00:00,102,1380,23.2204192979105,22.7880894598013,58.2048001722089,59.7479017932776,0.800118985146537,1.53995277905941,0,0,92.0274245175495,52.2884365823756,513.226085404745,7.95375926374498,0,0,0,0,0.2178,25.5085860710644,22.6786013624128,21.6264483237013,19.7287324829837,18.347996889851,17.5724708270024,17.3145643524524,17.5732430619784,19.5325568675276,21.2260694737293
"289",1978-04-12 12:00:00,103,0,22.9180970276495,22.5840929951991,58.7443186699158,59.9462837519245,1.08379766473131,2.08593628788275,0,0,92.0085807444518,62.7559622335785,366.855727480868,7.38833336178425,0,0,0,0,0.2178,24.8916706858447,22.2831159956414,21.4730434754108,19.9666771969949,18.6617025544346,17.8195484122559,17.3605311788494,17.5842350839079,19.5286378983471,21.2260694737293
"290",1978-04-12 13:00:00,103,60,22.0167595168039,22.3379390020286,64.1467010015528,62.9040142400512,1.27617921538591,2.45620434684658,0,0,92.0006915413374,74.2066522775185,201.770820900371,5.30268295202552,0,0,0,0,0.2178,20.0006641861802,21.2122817524561,21.073802760248,20.020392995079,18.8863817249752,18.0435856051445,17.4219353036359,17.5959531925981,19.5247801995241,21.2260694737293
"291",1978-04-12 14:00:00,103,120,18.6608531422789,18.9875842477639,72.2971408751112,70.8356128998113,1.28914404993498,2.48115717681877,0,0,91.9787057289582,85.933013039604,22.9980266963554,5.38535248814696,0,0,0,0,0.2178,16.6021702752682,20.0790682980143,20.3484810001924,19.8684838871175,19.000053912611,18.227138585903,17.4939306917278,17.6086309598452,19.5209869489,21.2260694737293
"292",1978-04-12 15:00:00,103,180,16.9468436574785,17.3054972263849,73.614364142511,71.9609753918748,1.12175025652854,2.15898192271411,0,0,91.9817344366238,90,0,5.47634739529474,0,0,0,0,0.2178,14.8005952873355,18.9093664033933,19.4882048898133,19.5519995911569,18.9981246413149,18.3550585492698,17.5708203469877,17.6223960718366,19.5172614566315,21.2260694737293
"293",1978-04-12 16:00:00,103,240,16.4629583676801,16.8592582482701,76.2540098596016,74.3570186838447,1.20253231958637,2.31445950144108,0,0,91.9744845796587,90,0,3.46241017029445,0,0,0,0,0.2178,14.0296664520531,18.0381785865795,18.7369017428907,19.1500149961642,18.8991390277354,18.4203407968197,17.6466421428542,17.6372575797446,19.513607319316,21.2260694737293
"294",1978-04-12 17:00:00,103,300,15.3137932296501,15.6547236297917,78.8436384636297,77.1378332216061,1.33264395534419,2.56487947496104,0,0,91.9624664009091,90,0,0.9170510072409,0,0,0,0,0.2178,13.1388693929729,17.3521398186526,18.1118595786416,18.745762646826,18.7390442983179,18.4271792591989,17.7160988526577,17.6531126405028,19.5100279468583,21.2260694737293
"295",1978-04-12 18:00:00,103,360,15.0652946242735,15.4427257826354,77.8916048764986,76.0248215570468,1.37910702141286,2.65430483424428,0,0,91.9742320687361,90,0,0.464598706534218,0,0,0,0,0.2178,12.6264417970739,16.7453290305337,17.5473054294312,18.3574937124426,18.5460721919308,18.3874179186029,17.7753726677603,17.6697709837246,19.5065262011072,21.2260694737293
