"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2757",1979-07-24 08:00:00,205,1200,36.0276726510828,32.3798286200913,25.3401701214728,31.0413936008978,0.997126910218066,1.91912501136817,0,0,1.15864311163969,16.5848729026631,982.617361623855,11.9627374045423,0,0,0,0,0.2178,56.9339296139383,39.3373471664182,34.1047930168512,30.6664894204209,29.2699395252883,28.8653618183208,28.7979308129248,27.3013159025417,24.3788353504483,21.6944007727902
"2758",1979-07-24 09:00:00,205,1260,39.0829447541893,36.045447125116,17.8840541534356,21.08899507306,1.16860342842505,2.24915810101911,0,0,1.1582770622827,19.0855480803625,965.161846351448,12.796658327784,0,0,0,0,0.2178,57.5366393901775,40.928868002147,35.7245786079252,31.8592406381408,29.8891844807624,29.0619117430695,28.7454928119588,27.3069830764891,24.3806008976913,21.6944007727902
"2759",1979-07-24 10:00:00,205,1320,38.7936966399267,36.1205934590555,18.8618798779728,21.8089944307729,1.29883069220119,2.49980061854997,0,0,1.07514067468348,27.9713374038498,889.199088764174,13.1779379691058,0,0,0,0,0.2178,55.6835906213632,41.7573616078679,36.9294008059961,32.9480449470383,30.5690445289262,29.3583541824503,28.7218853683993,27.3117333532899,24.3823704650197,21.6944007727902
"2760",1979-07-24 11:00:00,205,1380,38.6247799056742,36.4763124201515,18.6068657027368,20.9080808299026,1.37817683738618,2.65251455116951,0,0,1.08110745071568,39.0072774553214,763.764759326133,13.0489277728967,0,0,0,0,0.2178,52.5040568221544,41.7469017802142,37.6282482080172,33.8384507935118,31.2403723225791,29.7235295226488,28.7307694193698,27.3162142875442,24.3841423958517,21.6944007727902
"2761",1979-07-24 12:00:00,206,0,38.5714169636721,36.5679240397348,18.5040375776467,20.629256793562,1.44336777073259,2.77798458855136,0,0,1.01469532438208,50.7326634794195,596.875325903525,12.5336723111366,0,0,0,0,0.2178,51.7406112141262,41.5264861523392,37.9507915130124,34.4813835243184,31.8428448912101,30.1203988140726,28.7724101394646,27.3210942193688,24.385916879823,21.6944007727902
"2762",1979-07-24 13:00:00,206,60,36.9415443499407,36.1016468261441,20.573303384895,21.5402598703345,1.52025246871605,2.92596108520342,0,0,1.13890304627821,62.4615573278781,402.701766659958,11.5726976986111,0,0,0,0,0.2178,42.5712742616438,39.9522247804626,37.8035544630588,34.8943935804962,32.3457704276179,30.5137275701741,28.8438186747335,27.3269938604186,24.3876944251433,21.6944007727902
"2763",1979-07-24 14:00:00,206,120,34.5849380905274,34.3698640111001,22.2569780073776,22.5243173433032,1.46367822734025,2.81707520466918,0,0,1.29024761239244,73.974636806455,210.390699892433,10.1525669956407,0,0,0,0,0.2178,36.0060955576889,37.805294839424,37.0203611477173,34.9624635147663,32.7040660831595,30.8738364152182,28.9396758865488,27.3344347595163,24.3894802028449,21.6944007727902
"2764",1979-07-24 15:00:00,206,180,27.1134399716557,27.0446497705029,35.0363384382431,35.1780403375089,1.28814428058461,2.47923296602249,0,0,0.219386889376078,85.0209264674569,38.9091017625928,8.39519922008753,0,0,0,0,0.2178,27.5467512103113,35.0693122983017,35.7977810799098,34.7025347979578,32.8791112122477,31.1681392844066,29.0524955058532,27.3437958899507,24.3912788489805,21.6944007727902
"2765",1979-07-24 16:00:00,206,240,25.0121635042007,25.3310615286844,39.9996942393233,39.2474964772018,1.08826995484625,2.09454390214904,0,0,0.0442249213691318,90,0,6.3124473159757,0,0,0,0,0.2178,23.1249933356508,32.1974023281615,34.2017579251005,34.126912220894,32.8579658725509,31.370739562514,29.1730701900406,27.3552777223862,24.3930959549598,21.6944007727902
"2766",1979-07-24 17:00:00,206,300,23.7113832465375,24.1766867924622,42.8748802793967,41.6926934156772,1.03405964867011,1.9902077806479,0,0,0.143774788612265,90,0,4.62081729950154,0,0,0,0,0.2178,21.0089697131635,30.2255734705679,32.681203205738,33.360356425834,32.6551438488494,31.4652716533912,29.2914300328198,27.3688806476643,24.3949373111585,21.6944007727902
"2767",1979-07-24 18:00:00,206,360,22.5549205220514,23.0577541283626,47.0796085609892,45.6662891113618,0.997784906302124,1.92039142663523,0,0,0,90,0,3.53434150441291,0,0,0,0,0.2178,19.6724231817963,28.78056799561,31.3912403767767,32.557734815387,32.3272984501121,31.4536276675424,29.3981928314551,27.3844064265632,24.3968083682215,21.6944007727902
"2768",1979-07-24 19:00:00,206,420,21.6332613315363,22.1163836335781,51.6713413444262,50.1695550667637,0.945925312941628,1.82057961564345,0,0,0,90,0,3.11252787443925,0,0,0,0,0.2178,18.9170857549159,27.4535011070721,30.3654370460553,31.7717135835555,31.9346606473192,31.3532766599801,29.4862061274023,27.4014919122086,24.3987138687312,21.6944007727902
"2769",1979-07-24 20:00:00,206,480,20.7502059031615,21.3223965412914,56.7660607688286,54.8049112622474,0.907794570156776,1.74719110167339,0,0,0,90,0,2.57749461970093,0,0,0,0,0.2178,17.580939418096,26.9067768149044,29.2457974196102,31.0898109352626,31.5003495757204,31.1884416125161,29.5511402408749,27.4196665578299,24.4006571801556,21.6944007727902
"2770",1979-07-24 21:00:00,206,540,18.1631311519281,18.4685971507177,66.7957979825826,65.5275812837222,0.901659584178152,1.73538337196986,0,0,0,90,0,1.74721248961487,0,0,0,0,0.2178,16.4753554729263,25.7235674117003,28.4988669391135,30.3957736390344,31.0690537361198,30.9768776790198,29.5913103007899,27.4384111555339,24.402640452165,21.6944007727902
"2771",1979-07-24 22:00:00,206,600,16.7955742560117,17.0704563723398,72.0982671288071,70.8520155147505,0.862089981708787,1.65922554992066,0,0,0,90,0,1.13931509463652,0,0,0,0,0.2178,15.301202933501,24.6882128269591,27.6732600250883,29.7463700030602,30.6319182088289,30.7352760867517,29.6067748329011,27.4572051981156,24.404664159581,21.6944007727902
"2772",1979-07-24 23:00:00,206,660,16.4168703162994,16.7750173900288,74.9729443864037,73.2844960556869,0.772866704317236,1.48750154820766,0,0,0,90,0,0.428909028430326,0,0,0,0,0.2178,14.5446633068303,23.8070584705752,26.8751900079438,29.1139918582013,30.1904185250609,30.4725178213888,29.5986622453302,27.4755562685413,24.4067277283938,21.6944007727902
"2773",1979-07-25 00:00:00,206,720,16.0508198652623,16.4483639394427,77.6137606763309,75.6707947331482,0.727287671560762,1.39977764780888,0,0,0,90,0,-0.0891642133459527,0,0,0,0,0.2178,14.0171384790776,23.0484017467719,26.1497614769961,28.5059671798824,29.74768488517,30.194024925455,29.5685489942404,27.4930141511823,24.4088292491655,21.6944007727902
"2774",1979-07-25 01:00:00,206,780,15.7159469015417,16.1552490897833,80.1664907520412,77.9463823562,0.739259959216598,1.422820167721,0,0,0,89.8840150698968,0.0213353232303748,-0.623685039277632,0,0,0,0,0.2178,13.45557818416,22.4610900417581,25.4677172465006,27.9330679988826,29.3105975116884,29.9040444613912,29.5182326057474,27.5091760329192,24.4109654735134,21.6944007727902
"2775",1979-07-25 02:00:00,206,840,16.2341979608423,16.3033032950032,75.6655983946841,75.3329212251434,0.793674393372197,1.5275491651007,0,0,0,79.1461187918637,102.321279159725,-0.441624275593028,0,0,0,0,0.2178,15.8695053493922,22.2283106207228,24.9246947654414,27.395220291589,28.8833401018502,29.6075086614014,29.4496090821961,27.5236894841882,24.4131322751251,21.6944007727902
"2776",1979-07-25 03:00:00,206,900,22.3693446728878,22.154996313865,54.9018102109448,55.6228192686639,0.772174742477491,1.4861697605887,0,0,14.4309123517553,67.8163850368786,306.777187792767,-0.218740728442754,0,0,0,0,0.2178,23.4894885044543,23.4300749468888,24.8970698084881,26.9769412686394,28.4840072464684,29.3093735049763,29.3647442766028,27.5362529602109,24.4153244177128,21.6944007727902
"2777",1979-07-25 04:00:00,206,960,24.7277532945228,23.7193968924672,47.7938115307971,50.7727379303601,0.770650949870068,1.48323698595883,0,0,4.05008269620399,56.1556331505851,507.723221649177,1.16418211874708,0,0,0,0,0.2178,29.9935194079431,25.7342296799513,25.6198447911002,26.8556797041502,28.1693986794655,29.0239590743965,29.266163481195,27.5466198824706,24.4175362278534,21.6944007727902
"2778",1979-07-25 05:00:00,206,1020,28.2060529543359,25.9912274760327,40.0948991822737,45.6583739256383,0.738449104498808,1.42125955236346,0,0,1.62967466956129,44.4247389584925,694.739191271415,3.09665258248094,0,0,0,0,0.2178,39.597687508221,28.8387900597204,26.9272321368342,27.0842185412088,28.0035409719505,28.7785409245031,29.1578728380593,27.5546162256867,24.419761302693,21.6944007727902
"2779",1979-07-25 06:00:00,206,1080,30.6071588244052,27.4587138397971,33.3975648797971,40.0657284286088,0.816905299412627,1.57226063799554,0,0,1.2792326445374,33.0120732633473,840.11157319216,5.69080341332278,0,0,0,0,0.2178,47.3952074829955,32.3563772526272,28.8340640901144,27.7024165121519,28.0311591369025,28.6039155029624,29.045877344409,27.5601747817026,24.4219928902129,21.6944007727902
"2780",1979-07-25 07:00:00,206,1140,32.0740261147726,28.7519060376626,29.8107392035033,36.0522772366224,1.03989342525815,2.00143578627698,0,0,1.08081236887195,22.8361881904491,948.148034264022,6.32311048734618,0,0,0,0,0.2178,51.408203953164,35.3533959392753,30.9023990414081,28.6538081357825,28.2772142866527,28.5293065202078,28.9379722847474,27.5633701417029,24.4242242896188,21.6944007727902
"2781",1979-07-25 08:00:00,206,1200,33.0255824678892,29.863402341332,27.3122904229568,32.684297050653,1.28190876287695,2.46723174745246,0,0,0.963844361789169,16.7249370152785,990.536662832323,7.90802605139487,0,0,0,0,0.2178,52.9082485223268,37.4482984205231,32.7391025591179,29.7611137719966,28.7132348879768,28.5724593290152,28.8430055722383,27.5644435579774,24.4264492474796,21.6944007727902
"2782",1979-07-25 09:00:00,206,1260,36.2571333332107,33.6744938620158,19.7496807448129,22.7826594772265,1.51976889652806,2.92503037571071,0,0,0.972987866921649,19.2074448425939,971.824949835938,9.28384947067246,0,0,0,0,0.2178,53.5661701253513,38.8739015166576,34.2173282382547,30.8560032577172,29.2712491042216,28.7300844502285,28.7693257706783,27.5638036434865,24.4286624624839,21.6944007727902
"2783",1979-07-25 10:00:00,206,1320,35.4206111535214,32.9877333318491,24.5513081877531,28.1093782513709,1.5761300668573,3.03350616805009,0,0,0.885713098581071,28.0621059226254,894.479622108261,9.96533499659489,0,0,0,0,0.2178,51.9518514943185,39.6701145544789,35.3366513077206,31.8512802350529,29.8818903607443,28.9811398516355,28.7231409638567,27.5619935508293,24.4308599823948,21.6944007727902
"2784",1979-07-25 11:00:00,206,1380,34.9401888510816,32.9660715085001,24.2899181867573,27.1148870368302,1.70041997603981,3.27272132805481,0,0,0.896168317984375,39.0833667977155,767.495002968954,10.1980483440977,0,0,0,0,0.2178,48.7460863534515,39.6432136729629,35.992657776181,32.6711633307497,30.4860115073968,29.2963369410271,28.7077101722127,27.5596346458523,24.4330395471322,21.6944007727902
"2785",1979-07-25 12:00:00,207,0,34.5287667468172,32.6107836224898,23.8227906222378,26.5184310263802,1.73433974315187,3.33800516783235,0,0,0.872325234126596,50.8100186171235,600.45502867491,9.70728846342007,0,0,0,0,0.2178,48.0433250700664,39.3747396797125,36.2756683940712,33.2601885981435,31.029006000187,29.6422564075539,28.7232203071759,27.5573640557525,24.435200653722,21.6944007727902
"2786",1979-07-25 13:00:00,207,60,32.6668910815983,31.7672939644326,25.8680882492711,27.2157776342516,1.76147393314079,3.39022911459111,0,0,1.01021214366386,62.5402973125533,403.788941591062,8.79675562719706,0,0,0,0,0.2178,39.0432795313408,37.7728138647013,36.1016375168269,33.6289005270795,31.4801079774553,29.9865162383477,28.7669482598882,27.5557748018237,24.4373430583788,21.6944007727902
"2787",1979-07-25 14:00:00,207,120,30.2435610815769,29.8830733605316,27.9884789085427,28.5733507518879,1.58141791309596,3.04368344625699,0,0,1.16814437775386,74.0586975032722,210.078769099867,7.43458992241119,0,0,0,0,0.2178,32.6961573956109,35.6474545352592,35.3052972282763,33.6656037142503,31.7946221069192,30.3008746390646,28.8339846005517,27.5553659756657,24.4394710894719,21.6944007727902
"2788",1979-07-25 15:00:00,207,180,23.5677417938377,23.4196813805684,42.0239454254715,42.4008007350992,1.42294521705788,2.73867822428469,0,0,0,85.1133446271099,38.1559794407377,5.64367897957612,0,0,0,0,0.2178,24.5357628902636,32.9658418776008,34.0848935130044,33.3868015563745,31.9350508896886,30.5541791668819,28.9173755774288,27.5565055069358,24.4415885125676,21.6944007727902
"2789",1979-07-25 16:00:00,207,240,20.9781800434394,21.0976574433637,48.5980210059719,48.2425544381998,1.39491670222567,2.68473301099762,0,0,0,90,0,3.85951994250445,0,0,0,0,0.2178,20.2028453748889,30.1456261275305,32.5024149381193,32.8049457836231,31.8887089598327,30.7215178879851,29.0085187409012,27.5593949715594,24.4437000193909,21.6944007727902
"2790",1979-07-25 17:00:00,207,300,19.7932978667489,20.0290880336683,55.1296469834692,54.3298003350116,1.3974520358744,2.68961265286423,0,0,0,90,0,2.37233200521615,0,0,0,0,0.2178,18.2621226409471,28.1964555745258,30.9904093264905,32.0361098894091,31.6683804850636,30.7869437265605,29.0980632313831,27.5640492594998,24.4458105180058,21.6944007727902
"2791",1979-07-25 18:00:00,207,360,18.6257699223589,18.8715758410349,62.8214815960739,61.8630882829635,1.38908342997137,2.67350597603684,0,0,0,90,0,1.44515505154556,0,0,0,0,0.2178,17.0331454125548,26.793645951562,29.7128442826367,31.2321706035867,31.3273971393568,30.751523058724,29.1771593665953,27.5702974518489,24.4479246496931,21.6944007727902
"2792",1979-07-25 19:00:00,207,420,17.687203310791,17.9339962603971,69.0872315598831,68.0213650315151,1.36400244712258,2.62523374408565,0,0,0,90,0,0.882999656489517,0,0,0,0,0.2178,16.0990614679073,25.6426952817698,28.6307787819101,30.4597368400444,30.92168973487,30.6317852161382,29.2389898101997,27.5778132568836,24.4500463396756,21.6944007727902
"2793",1979-07-25 20:00:00,207,480,17.081322583208,17.3000041022471,73.730737725163,72.7170596269331,1.35852611602468,2.61469369760529,0,0,0,90,0,1.13374650838864,0,0,0,0,0.2178,15.6761986458964,24.6011568306245,27.734121663283,29.7293127189099,30.4878413380514,30.449139542075,29.2794324917368,27.5861685059999,24.4521785459082,21.6944007727902
"2794",1979-07-25 21:00:00,207,540,15.3051037997021,15.4413941997306,78.8926182868358,78.2052038507934,1.33265876905381,2.56490798623714,0,0,0,90,0,1.15116442730493,0,0,0,0,0.2178,14.4356522312957,24.0323904612045,26.8028948914972,29.0821156908494,30.0405528457118,30.223537596257,29.2967506031707,27.5948881639796,24.4543227773012,21.6944007727902
"2795",1979-07-25 22:00:00,207,600,14.7376160264171,14.8222774039158,82.2734817468247,81.8253570194071,1.2114153399738,2.33155624853246,0,0,0,90,0,1.7212248148893,0,0,0,0,0.2178,14.216372177458,22.7819059612009,26.2460126808682,28.4086939541382,29.6070301898844,29.9685161419791,29.2910023738246,27.6034943504542,24.4564793275624,21.6944007727902
"2796",1979-07-25 23:00:00,207,660,14.3371869704347,14.5131264799398,85.0296445540628,84.0673337066035,1.10032499735351,2.11774569657631,0,0,0,90,0,0.409910427933426,0,0,0,0,0.2178,13.2917859866637,22.6518382888592,25.2767933330032,27.8839264865558,29.1558650062999,29.6976627323477,29.2632667317873,27.611535394379,24.4586472194193,21.6944007727902
"2797",1979-07-26 00:00:00,207,720,13.534959487662,13.6406329834477,88.5847561263625,87.9772543487931,1.12574925601598,2.16667861594158,0,0,0,90,0,0.589338341001223,0,0,0,0,0.2178,12.9017596988966,21.520068131232,24.9020013834144,27.2514451007842,28.7472255968088,29.4118310653431,29.2153576009562,27.6186020144611,24.4608243108871,21.6944007727902
"2798",1979-07-26 01:00:00,207,780,13.2742006009053,13.3915581694524,90.1050835193172,89.4177171759939,1.1121477911587,2.14050049244359,0,0,0,89.9845258067892,0.00555641034384454,0.294744111145405,0,0,0,0,0.2178,12.5741331323709,21.0662794067465,24.2150592281598,26.7497251885917,28.3216282729752,29.1231243898982,29.1490767334643,27.6243351715602,24.463007235264,21.6944007727902
"2799",1979-07-26 02:00:00,207,840,13.5838731676198,13.5180796349411,85.6098324110416,85.9775207780236,1.13234409829052,2.17937141023425,0,0,0,79.2372794056521,68.1660756256,0.636131262377489,0,0,0,0,0.2178,13.9789609683782,20.8378640757,23.6965882131763,26.2587558915623,27.9147779559704,28.8305816952514,29.0665603250073,27.6284264035197,24.4651922084095,21.6944007727902
"2800",1979-07-26 03:00:00,207,900,19.417748804073,19.1005173189891,65.6065840913747,66.9160072786301,1.07081774448815,2.06095442315826,0,0,21.3775106210144,67.9008957690081,280.018205591756,1.56458321770344,0,0,0,0,0.2178,21.2839357729126,21.8648761956872,23.5916914158882,25.8566417192999,27.5329427377543,28.5387256027598,28.9698159040405,27.6306183499501,24.4673742946775,21.6944007727902
"2801",1979-07-26 04:00:00,207,960,21.4147524041135,20.603241405558,58.8490694406472,61.8585706654384,1.03919611147674,2.00009369801824,0,0,6.14664193524893,56.2368463742862,453.092329217101,2.93761885068966,0,0,0,0,0.2178,26.1364488532405,23.8693771681783,24.2056795841389,25.7163159456058,27.2232414763543,28.2584686741443,28.8611386181774,27.630704318938,24.4695480315978,21.6944007727902
"2802",1979-07-26 05:00:00,207,1020,23.4377398270179,21.5970745645489,49.9786955524461,55.8918560447423,1.13441229175363,2.18335196853906,0,0,1.29132399779869,44.5073886724906,676.024222892654,2.85811489933496,0,0,0,0,0.2178,34.4983134404075,26.5072159902568,25.2928798390536,25.8749741073975,27.0432156372767,28.0130806092858,28.7439927430872,27.6285405811415,24.4717074719533,21.6944007727902
"2803",1979-07-26 06:00:00,207,1080,25.3618659618588,22.767960135193,43.0850249531758,50.3452173928751,1.25735356790776,2.41997147562399,0,0,0.880132862166912,33.1040372048067,826.41786235473,3.38741652256476,0,0,0,0,0.2178,41.5544009331038,29.5434891249416,26.9271964135457,26.3671775121179,27.0286156269828,27.8286150549853,28.6235259825783,27.6240743683038,24.4738463675754,21.6944007727902
