"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3999",1984-09-14 02:00:00,258,840,17.6756078534649,17.9902933064776,72.6949956816037,71.2682300087927,0.673091583154853,1.29546889060629,0,0,0,85.9324980651676,0.965325042182913,5.25565068698705,0,0,0,0,0.2178,16.1092763786012,21.5033588637368,23.9891254573132,25.7371995505841,26.8731605879165,27.4162081201089,27.3413889534862,26.4405053776457,24.6665873759644,22.3626228090105
"4000",1984-09-14 03:00:00,258,900,20.2777980048427,20.3045639735815,60.939387389204,60.8386683024454,0.738317878626521,1.42100698786935,0,0,10.6421987421836,74.194689318688,148.149379205332,5.73371396480871,0,0,0,0,0.2178,20.1401398097974,22.0318010280472,23.6290192042643,25.3940675079448,26.5747566865575,27.2066033280718,27.3003934609283,26.4438301249427,24.6660493302384,22.3626228090105
"4001",1984-09-14 04:00:00,258,960,22.1986708413084,21.2905264129309,49.6059421778866,52.4368239599486,0.575027435401171,1.10672926604693,0,0,8.69579474120478,62.5734445606605,339.551164180899,7.36778931464704,0,0,0,0,0.2178,26.4768865908559,23.6366122756819,23.9593622291606,25.1982218519701,26.3138740846974,27.0000556244631,27.2471398401082,26.4461461967898,24.6655214276901,22.3626228090105
"4002",1984-09-14 05:00:00,258,1020,28.7815976936056,27.2475118419865,34.7759175630476,38.0273053567127,0.485627681472883,0.934665607935029,0,0,4.7416050132302,51.4769994381374,522.550919300966,8.94999117077452,0,0,0,0,0.2178,35.600906084717,26.3670091614705,24.9750478994252,25.2963492975254,26.1479897278609,26.8123948143842,27.1840120828174,26.4472666055729,24.6650006815681,22.3626228090105
"4003",1984-09-14 06:00:00,258,1080,31.2656769614676,27.9388088639991,28.3636074528907,34.3513360207254,0.381262141351498,0.733797978830428,0,0,2.8333731038054,41.5853990143623,668.402673564459,10.6716975855942,0,0,0,0,0.2178,44.899805595338,29.9486909580952,26.7217794125492,25.7803054536444,26.1410969357416,26.6701960940108,27.1149073840667,26.447069068628,24.6644836981823,22.3626228090105
"4004",1984-09-14 07:00:00,258,1140,33.2874367568046,28.7036950022516,24.0686207290602,31.2516229829242,0.393086023610869,0.756554869596187,0,0,2.34179347056471,34.1573440737238,789.958835717624,11.415092644901,0,0,0,0,0.2178,52.2638243754021,33.6481771718417,28.9423312061345,26.6686274169133,26.3438234726278,26.6060599051619,27.0457307159584,26.4455291221524,24.6639668967682,22.3626228090105
"4005",1984-09-14 08:00:00,258,1200,36.1357693995289,31.9769513944185,19.609034149391,24.7197475767837,0.542445857028654,1.04402097753943,0,0,1.89400777100673,31.1292445198091,835.217345037576,12.3644325973202,0,0,0,0,0.2178,55.3366765475944,36.6380445393136,31.2226406027623,27.8611331048765,26.769232861827,26.6492254897222,26.9842842525264,26.4427558973291,24.6634468150788,22.3626228090105
"4006",1984-09-14 09:00:00,258,1260,36.8291096659002,33.3986763307028,18.1219082313163,21.9041587202424,0.752143606297862,1.4476167398503,0,0,1.54975669187417,33.7429425093378,802.979318426213,13.2465231593631,0,0,0,0,0.2178,54.5887422321491,38.3555818614896,33.0889003460818,29.1486864270679,27.3750106573814,26.8140562060499,26.9392915855578,26.4390164455824,24.6629204993567,22.3626228090105
"4007",1984-09-14 10:00:00,258,1320,36.0524482192877,33.3441718983824,20.6984933850695,24.0508396086446,0.978595017913548,1.8834575174262,0,0,1.29160511939063,40.9072712746007,720.739169536071,13.6376891090784,0,0,0,0,0.2178,51.4680639371592,38.8721164554761,34.3025417145346,30.3087914520658,28.0701180156806,27.0907769917713,26.9186467395107,26.4347328322016,24.662385933667,22.3626228090105
"4008",1984-09-14 11:00:00,258,1380,35.3522094834515,33.5599032654241,23.4362033463128,25.8885104702458,1.26729136104156,2.4390982960572,0,0,1.13019878279609,50.6642235028827,581.175746881985,13.3465454169723,0,0,0,0,0.2178,46.5735635474128,38.4053968517897,34.8493927679227,31.1996821585964,28.7531419261059,27.4466465881984,26.9274854552927,26.4304428891468,24.6618424062266,22.3626228090105
"4009",1984-09-14 12:00:00,259,0,34.2319510802315,32.5984706211192,23.2277071411286,25.4507848533176,1.60410420711351,3.08734672905297,0,0,0.962346339457441,62.0170725213982,398.638734142577,12.6871988021979,0,0,0,0,0.2178,45.4055198596358,37.7456433901725,34.9184867425602,31.7704315290628,29.3439433170645,27.8368910041946,26.9670147940119,26.4267315513874,24.6612907202462,22.3626228090105
"4010",1984-09-14 13:00:00,259,60,32.151792557275,31.808892075374,24.9353530083262,25.4236333807426,1.6820385840095,3.23734349517554,0,0,1.14785105545727,73.6061292779515,207.247155424648,11.5705239230212,0,0,0,0,0.2178,34.5399602773781,35.5813794088549,34.457694244715,32.0622980262816,29.807579140623,28.2186154511457,27.0345039524796,26.4241525708928,24.6607330775562,22.3626228090105
"4011",1984-09-14 14:00:00,259,120,27.831902123926,27.8800532257496,28.8704936466296,28.7895179930248,1.36886211999932,2.63458693641178,0,0,1.14675354418432,85.3471639980564,37.2376505776706,10.1524829731363,0,0,0,0,0.2178,27.5216311942174,33.0428417091718,33.3522930980028,31.9706607836621,30.1009273522635,28.5570081568574,27.1243483325287,26.4231643565658,24.6601732888405,22.3626228090105
"4012",1984-09-14 15:00:00,259,180,24.6823728147194,24.9300351231141,37.468255773562,36.9183800402367,1.17044330036335,2.25269921922414,0,0,0,90,0,8.63454283477387,0,0,0,0,0.2178,23.1768753272758,30.5323500833322,31.9543361140566,31.5544445898517,30.1952529310509,28.8185251545635,27.2286303983564,26.4240834876755,24.6596160393676,22.3626228090105
"4013",1984-09-14 16:00:00,259,240,23.3531839708364,23.6813171386918,41.0783121851608,40.2736845878052,1.14213273995832,2.19821116559488,0,0,0.136771588699244,90,0,7.57495962039133,0,0,0,0,0.2178,21.376486340348,28.7302363533485,30.6097619274516,30.9438781907807,30.1099844408725,28.982124044105,27.3379640749942,26.4270501986717,24.6590666066865,22.3626228090105
"4014",1984-09-14 17:00:00,259,300,21.1296827437311,21.3521140988223,51.3403671971752,50.644536451756,1.10555984524419,2.12782097126278,0,0,0,90,0,6.94031652361389,0,0,0,0,0.2178,19.8057240759829,27.4127271713518,29.4687472420343,30.2835899061239,29.8978127245792,29.0460651151348,27.4431229799284,26.4320188898761,24.6585303589342,22.3626228090105
"4015",1984-09-14 18:00:00,259,360,19.9206980912714,20.1281928797984,56.0193948202607,55.3041684996022,1.0590612662755,2.03832726190899,0,0,0,90,0,6.55409058805265,0,0,0,0,0.2178,18.7049992810729,26.2649823841898,28.4741316344154,29.632894622033,29.6114458014041,29.024358619612,27.5366449434453,26.4387815839545,24.6580122938859,22.3626228090105
"4016",1984-09-14 19:00:00,259,420,19.3788711767747,19.6357160051273,59.6689955064998,58.7236742578148,1.01573672248048,1.95494247432468,0,0,0,90,0,5.58926608587478,0,0,0,0,0.2178,17.8968820159446,25.3250185937528,27.6048376146697,29.0090931366691,29.2837211380524,28.9360154615352,27.6135331145782,26.4470142513234,24.657516668574,22.3626228090105
"4017",1984-09-14 20:00:00,259,480,18.903221740695,19.1672024602617,62.7137413427009,61.6890938704987,1.06184441733465,2.04368386672357,0,0,0,90,0,5.02280506567854,0,0,0,0,0.2178,17.3550851093879,24.4979818720737,26.8599369472194,28.4200328836599,28.9356426916108,28.7986705576306,27.6710459654954,26.4563264742337,24.6570467685917,22.3626228090105
"4018",1984-09-14 21:00:00,259,540,17.7750752384401,17.9910520034666,67.7565240531608,66.8413416379465,1.08633269901086,2.09081535356707,0,0,0,90,0,4.39117685095914,0,0,0,0,0.2178,16.4978081630132,23.9095410069852,26.1316507302522,27.8841683657773,28.5788432443644,28.6270443982968,27.7081904514836,26.4663016634609,24.6566047765056,22.3626228090105
"4019",1984-09-14 22:00:00,259,600,16.7163564887119,16.8640486421969,70.784739538823,70.1239526147456,1.10456072374652,2.12589800735925,0,0,0,90,0,3.95422106853658,0,0,0,0,0.2178,15.8375540453482,23.0002628750546,25.5957847156565,27.3472365057132,28.2284024524817,28.4317471831359,27.7252163772277,26.4765276183308,24.6561917664995,22.3626228090105
"4020",1984-09-14 23:00:00,259,660,16.4088054202391,16.6438042077526,73.1300809378085,72.0446220673085,1.0781981012147,2.07515906154641,0,0,0,90,0,3.63552282427071,0,0,0,0,0.2178,15.0228783629673,22.6641348455778,24.8555865287117,26.8881244140555,27.8680259901288,28.2221507704419,27.7231092569876,26.4866157900445,24.6558077432201,22.3626228090105
"4021",1984-09-15 00:00:00,259,720,16.1116221646911,16.3023385585748,74.5171084123827,73.6159853182367,0.898577092349036,1.72945063953032,0,0,0,90,0,3.21492904537467,0,0,0,0,0.2178,15.0591716435053,21.7836830395724,24.4501136217952,26.3834440577381,27.5289221945248,27.9997509336306,27.7033363839885,26.4962118006109,24.6554517255634,22.3626228090105
"4022",1984-09-15 01:00:00,259,780,15.8701112915493,16.1647964784069,75.8222102677371,74.4080568168098,0.739893753852967,1.4240400035576,0,0,0,90,0,3.47566978694545,0,0,0,0,0.2178,14.3533874618709,21.5021888760454,23.8825885989689,25.9544902406823,27.1826947626426,27.7724693282989,27.6673337591364,26.5050008655698,24.6551218481134,22.3626228090105
"4023",1984-09-15 02:00:00,259,840,15.94550406582,16.2514213734965,76.4868324670498,75.0073681620686,0.71362029035697,1.37347265810364,0,0,0,86.0979974124612,0.852738324740591,3.64872496472947,0,0,0,0,0.2178,14.391040432787,21.106219567082,23.4191467698028,25.5434519826818,26.849539429296,27.5404719742806,27.6168329268239,26.5127066761701,24.6548154597676,22.3626228090105
"4024",1984-09-15 03:00:00,259,900,16.8926212939143,16.654134245791,69.5537991967565,70.6153369123479,0.769489194136066,1.48100100730519,0,0,6.64556327553857,74.3585717073703,146.39795017012,4.30782500689628,0,0,0,0,0.2178,18.137360998857,21.2815822023691,23.1442113651289,25.1652986382622,26.5308364342972,27.3072973465798,27.553439462146,26.51909428566,24.6545292725296,22.3626228090105
"4025",1984-09-15 04:00:00,259,960,18.1684447838558,17.0288410475114,65.6340257768667,70.5279293533017,0.783134295408403,1.50726311583525,0,0,4.49950458389063,62.7488827839207,348.074654833619,4.08439736931149,0,0,0,0,0.2178,24.1538452760024,22.708173564594,23.3794045194284,24.9328148822021,26.2464962128875,27.0779138722044,27.4788615811799,26.5239672429408,24.6542594134333,22.3626228090105
"4026",1984-09-15 05:00:00,259,1020,24.3973678139106,22.7069534133025,48.9423009140088,54.1915583409039,0.723308636201108,1.39211937863413,0,0,3.80858966448113,51.680592109962,548.469582054081,4.31776464406545,0,0,0,0,0.2178,33.0280582321888,25.2508071599159,24.2880592891829,24.9699888757959,26.0486167796322,26.8662406487776,27.3953245374124,26.5271720572749,24.6540015647562,22.3626228090105
"4027",1984-09-15 06:00:00,259,1080,26.1006466791229,23.2729882708724,43.6654411550987,51.7030082831485,0.704964008506613,1.3568123044072,0,0,1.42727981759758,41.8386263979454,694.014962744273,5.96976369262603,0,0,0,0,0.2178,40.4069387014467,28.4666688260657,25.8682901499084,25.3749979119979,25.9986682725535,26.6966375482956,27.3063831367316,26.5286146329662,24.6537510907411,22.3626228090105
"4028",1984-09-15 07:00:00,259,1140,27.9540125540976,24.3015558652563,39.4296877849661,48.9298212243522,0.735324091268222,1.415244980908,0,0,1.22503592679375,34.4804927631414,794.719627227916,8.41381283269141,0,0,0,0,0.2178,46.71161001261,31.5851240589665,27.7867645528651,26.1277019821569,26.1395041674497,26.5991762901338,27.2174505707033,26.5282900267193,24.6535032365712,22.3626228090105
"4029",1984-09-15 08:00:00,259,1200,32.4761176138166,29.0919343908129,31.0128082260876,37.6192592410351,0.818964240245694,1.57622338818228,0,0,1.30806108762336,31.5133345347861,829.684070697572,10.0322248840187,0,0,0,0,0.2178,50.5374670943696,34.322171764883,29.768847983528,27.1331124972014,26.473447862153,26.5981066453429,27.1355781097443,26.5263147519985,24.6532534103464,22.3626228090105
"4030",1984-09-15 09:00:00,259,1260,33.562981669885,30.4265957680047,27.9716310160426,33.3999467558852,0.929367567865324,1.78871167347664,0,0,1.25917465011859,34.1364844266818,802.200594263263,11.3219265965531,0,0,0,0,0.2178,51.0834237682536,36.2216586673102,31.5315805445726,28.2554869783033,26.9680695363626,26.7045480442075,27.0684226333201,26.5229452574687,24.6529975367069,22.3626228090105
"4031",1984-09-15 10:00:00,259,1320,34.5855779520708,31.8357722710136,25.5556518187898,29.8134327578759,0.924541453199821,1.77942306912008,0,0,1.34830862934557,41.2739485393621,714.464447017794,12.1605053751879,0,0,0,0,0.2178,49.9175225599274,37.1575519840852,32.835708402005,29.3289117779248,27.5610578787114,26.9128353915463,27.0229481171523,26.5185728699452,24.6527324301678,22.3626228090105
"4032",1984-09-15 11:00:00,259,1380,34.3260158127841,32.2057417621336,25.3231623811891,28.5167284943036,0.970203678767339,1.86730708695508,0,0,1.3948463879685,51.0022103718786,574.963153077667,12.3653161006837,0,0,0,0,0.2178,46.3568888131271,37.2360216334917,33.6278897523415,30.2318329566264,28.1763532707686,27.2004736711147,27.0041050366751,26.5136936587371,24.6524561174808,22.3626228090105
"4033",1984-09-15 12:00:00,260,0,33.8578894047893,31.8984174255025,25.4793126432328,28.4442791414004,1.03288650965943,1.9879498931171,0,0,1.30655295306104,62.3381467408968,393.536216335001,12.0131663612672,0,0,0,0,0.2178,45.2334806130337,36.9164076857936,33.9512860034899,30.8883258066567,28.744547373642,27.5342746327588,27.0139031338578,26.5088572556242,24.6521680406066,22.3626228090105
"4034",1984-09-15 13:00:00,260,60,30.9998868723101,30.4183054965157,29.3721083489148,30.3637794870116,1.07834310875277,2.07543815098858,0,0,1.37590455458719,73.9184808224029,204.312052752232,11.1049983441029,0,0,0,0,0.2178,34.4299862693097,34.9927083655768,33.7004746649152,31.2886136557787,29.2211391620143,27.8783190963844,27.0511720388259,26.504605960417,24.6518689709714,22.3626228090105
"4035",1984-09-15 14:00:00,260,120,28.5743271790393,28.7734113460228,32.300118925161,31.9294696896691,0.989882104758526,1.90518126236549,0,0,1.37719296867366,85.6598065492084,34.2601923248971,9.61990658133971,0,0,0,0,0.2178,27.4363831596207,32.474970503935,32.6948717333628,31.292723322656,29.5468867113776,28.197937683954,27.1119861432501,26.5014183725843,24.6515613320911,22.3626228090105
"4036",1984-09-15 15:00:00,260,180,23.3495607110973,23.5290039024909,43.0222547451122,42.5590730305132,0.99985751350495,1.92438047986499,0,0,0,90,0,7.67504723663257,0,0,0,0,0.2178,22.320121612172,29.9666043699602,31.3499237380877,30.9460754865782,29.67702671992,28.4550441816521,27.1897431371172,26.4996598914479,24.651248501797,22.3626228090105
"4037",1984-09-15 16:00:00,260,240,22.4205936280354,22.816723304752,46.3379336593785,45.2369707569126,0.924555701844754,1.77945049284176,0,0,0,90,0,6.07943733259123,0,0,0,0,0.2178,20.2119022091227,28.0100858024398,29.9769946506429,30.3725169501173,29.6221035939594,28.6227137932531,27.2757610703042,26.4995379037669,24.6509346158161,22.3626228090105
"4038",1984-09-15 17:00:00,260,300,20.988171619805,21.3806026190538,50.6034436238882,49.3991805521531,0.902805302726442,1.73758848457838,0,0,0,90,0,4.86351415007539,0,0,0,0,0.2178,18.8188958606011,26.6564117681608,28.8031692862309,29.7197565545741,29.4286902802936,28.6933910981698,27.3609334304589,26.5010805080582,24.6506240980093,22.3626228090105
"4039",1984-09-15 18:00:00,260,360,19.623730860298,19.9947879431165,54.7170828332049,53.4720430224598,0.866477295674324,1.66766961444014,0,0,0,90,0,3.93631935631754,0,0,0,0,0.2178,17.6028176853256,25.5130651915345,27.8017582639683,29.0710578238302,29.1520680097692,28.6772352578389,27.4374593642569,26.5041497013305,24.6503211962859,22.3626228090105
"4040",1984-09-15 19:00:00,260,420,19.2606783992801,19.7125070208248,56.9040051960727,55.327401950828,0.795676495267382,1.53140251995752,0,0,0,90,0,3.93131812799766,0,0,0,0,0.2178,16.8740728421144,24.5454551771946,26.9417867007606,28.4444632766471,28.8301161456196,28.5922398552976,27.499833861145,26.5084817646932,24.6500296017802,22.3626228090105
"4041",1984-09-15 20:00:00,260,480,18.4839056804818,18.901260605333,59.4043903295257,57.8731886240503,0.717558868954379,1.38105306198009,0,0,0,90,0,3.23978269981671,0,0,0,0,0.2178,16.3590521360955,23.819041042769,26.1387787314982,27.8726859112482,28.4824744254473,28.4566106584856,27.5448262667785,26.5137353093862,24.6497521604782,22.3626228090105
"4042",1984-09-15 21:00:00,260,540,17.3432151938729,17.7646416123464,63.0268779327009,61.3722666684298,0.626743278511878,1.20626440744237,0,0,0,90,0,2.66901396640975,0,0,0,0,0.2178,15.2974605762673,22.9926385114332,25.536781882571,27.3008378077528,28.136215136763,28.2842301180306,27.5710787945223,26.5195339344037,24.6494907520834,22.3626228090105
"4043",1984-09-15 22:00:00,260,600,15.9875671517485,16.3377594635978,68.3185603266853,66.8087178159828,0.511203247113666,0.983889740989848,0,0,0,90,0,2.17712699823602,0,0,0,0,0.2178,14.4033718493135,22.427190081479,24.7527680128325,26.8257857759303,27.7680150643918,28.0903314546478,27.5784410546534,26.5254981872405,24.6492462394275,22.3626228090105
"4044",1984-09-15 23:00:00,260,660,15.6004730224689,16.0032517145076,70.9772766075432,69.1711111548378,0.513493740170139,0.988298149255634,0,0,0,90,0,1.71703769649247,0,0,0,0,0.2178,13.7755960677559,21.3810466752233,24.3353720285223,26.2573761972559,27.4329123504657,27.8746294106128,27.5678865614945,26.5312645382538,24.6490184947366,22.3626228090105
"4045",1984-09-16 00:00:00,260,720,15.4287896342725,15.9253332264,72.1529947781526,69.8940543199958,0.515337479069092,0.991846710024733,0,0,0,90,0,1.30665990199913,0,0,0,0,0.2178,13.1763257165242,21.3768388907548,23.4230964999336,25.8660666818742,27.0499482939652,27.6541907640946,27.5401513037813,26.5365019889327,24.6488064633257,22.3626228090105
"4046",1984-09-16 01:00:00,260,780,15.1742026575304,15.6650128274111,74.0643740654493,71.7673889983802,0.502173693565244,0.966510968158941,0,0,0,90,0,1.00713700054882,0,0,0,0,0.2178,12.9673771243226,20.5655222030946,23.0713715797032,25.3571862185922,26.7129791022492,27.4187724009485,27.4969976484316,26.5409070920988,24.6486082629766,22.3626228090105
