"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2786",1969-07-25 13:00:00,207,60,29.3464661118675,31.0889646616764,32.0082719836881,28.9665062296088,0.846343894076479,1.62891976808217,0,0,91.0184302083118,73.1283204367782,170.502806694363,10.7902741443803,0,0,0,0,0.2178,19.9362208185584,22.2123071758075,22.2395492798363,21.5523016191442,20.6086114604485,19.7609480735358,18.7566804693713,18.420777187556,17.9090385674246,17.5115537898363
"2787",1969-07-25 14:00:00,207,120,24.1970541981033,25.7155583336526,43.9785752991252,40.1714424569344,0.512110512057666,0.985635912744041,0,0,91.0634571214948,84.203986783366,29.07592915218,9.39276408232263,0,0,0,0,0.2178,17.3234928799054,21.3155898672004,21.5840023857713,21.3201372411649,20.6242878752563,19.883714226852,18.8463689834389,18.424963739741,17.9103802010065,17.5115537898363
"2788",1969-07-25 15:00:00,207,180,21.2442002862213,22.4394111549558,58.0190986376375,53.9352911317498,0.538598360540205,1.03661587527364,0,0,91.1111534905517,90,0,6.65749084760483,0,0,0,0,0.2178,15.739527478506,20.3837576013602,20.8833441938962,20.9939481176605,20.5551819484843,19.9518009262851,18.9324734477905,18.4310699687082,17.9117355250148,17.5115537898363
"2789",1969-07-25 16:00:00,207,240,20.8954356349971,22.1521635812601,62.5323637620713,57.9020275534363,0.480681719649087,0.925146339179917,0,0,91.319274586453,90,0,5.57683677696883,0,0,0,0,0.2178,15.3284653483545,19.6456342939789,20.2551555486128,20.6178156895356,20.4192495407302,19.9661295268725,19.0101515211864,18.4388948111941,17.9131122755186,17.5115537898363
"2790",1969-07-25 17:00:00,207,300,18.0922447286595,18.9452892764017,68.5872095492123,65.0176535547545,0.479692947876959,0.923243294924487,0,0,91.4018086585449,90,0,3.85543588048125,0,0,0,0,0.2178,14.3161298143665,19.0220708187513,19.7150389683957,20.2469341579062,20.242244426149,19.9337925361481,19.0756812371279,18.4481431574908,17.9145170566644,17.5115537898363
"2791",1969-07-25 18:00:00,207,360,18.0184251441081,18.9668396882117,71.1786338672636,67.0714163697099,0.451005931079416,0.868030692723567,0,0,91.5214495103276,90,0,3.05236002764002,0,0,0,0,0.2178,13.9069699269932,18.4038494844997,19.1777307641443,19.880537729942,20.0414597659497,19.8656124071961,19.1268280284118,18.4584594941572,17.9159550297153,17.5115537898363
"2792",1969-07-25 19:00:00,207,420,17.6835039530277,18.7196005986067,73.1859904652703,68.5749558577995,0.464416804968276,0.89384199441513,0,0,92.0621922106423,90,0,-1.83877131382559,0.000398286696449435,0,0,0,0.2178,13.1471951163066,17.8669959445071,18.6970097683045,19.5219977421699,19.8250043621461,19.7701937274817,19.1626775574213,18.4694636079166,17.9174297444763,17.5115537898363
"2793",1969-07-25 20:00:00,207,480,16.4323259676351,17.2298446717024,75.3084051660794,71.5904992765699,0.506224068457655,0.974306541301925,0,0,92.039598247904,90,0,-2.08593018200577,0,0,0,0,0.2178,12.8365866938377,17.1749675403414,18.1223119776992,19.1324353855965,19.5928107320241,19.653795869761,19.1831917826489,18.4807768909478,17.9189431408803,17.5115537898363
"2794",1969-07-25 21:00:00,207,540,15.1740626988874,15.8414758157233,78.9538265209685,75.6450814998052,0.485561737796804,0.934538689127797,0,0,92.0131855450471,90,0,-2.38787801675829,0,0,0,0,0.2178,12.2074194649273,16.6468962006731,17.6149178326823,18.7364265012876,19.3382273949587,19.5171199099248,19.1886737383195,18.4920371416146,17.920495541928,17.5115537898363
"2795",1969-07-25 22:00:00,207,600,13.6359846199209,14.1616301618615,77.3197773714506,74.7241569036926,0.505015833790416,0.971981106750176,0,0,92.013131475741,90,0,-2.9262971514384,0,0,0,0,0.2178,11.267964651722,16.1237080275807,17.1332380932196,18.3637390656992,19.0751233770462,19.3630447472758,19.1794655177034,18.5029010799488,17.9220857477545,17.5115537898363
"2796",1969-07-25 23:00:00,207,660,13.4680536273223,14.0668995072632,78.5820792978513,75.5807686272669,0.526376733067572,1.01309346230694,0,0,92.0007105283082,90,0,-3.33569942904887,0,0,0,0,0.2178,10.7316900634228,15.6033455635274,16.6465513023842,17.995293301957,18.8091464442711,19.1961102388189,19.1562702619467,18.5130485992461,17.9237111397114,17.5115537898363
"2797",1969-07-26 00:00:00,207,720,13.3986843879917,14.0234819751603,78.9162391753686,75.7728124617566,0.550007301938809,1.05857414815438,0,0,91.9942631767041,90,0,-3.63845453368526,0,0,0,0,0.2178,10.5002439390916,15.198107174414,16.2202728672884,17.637719881237,18.5412666411901,19.0192384176123,19.1200436769442,18.5221901007116,17.925367808354,17.5115537898363
"2798",1969-07-26 01:00:00,207,780,14.0894119744345,14.9146013160158,75.7014726873892,71.7685654338029,0.413503119091254,0.795850728723418,0,0,92.0088120688934,80.1070765171228,18.4825618374711,-3.79120000380118,0,0,0,0,0.2178,10.6150140201758,14.8966705975591,15.8677955643173,17.30828818532,18.2781448037274,18.8356027283197,19.071858490526,18.5300694457972,17.9270506973118,17.5115537898363
"2799",1969-07-26 02:00:00,207,840,19.067209559305,19.9873216147431,60.1793978699222,56.8337215657166,0.365126803818513,0.702743025334442,0,0,92.0520372261204,68.8353298412699,304.849273352473,-3.14122115105835,0,0,0,0,0.2178,15.3499086213412,15.2420562140595,15.7908871289705,17.0394077047806,18.0298390184772,18.6496386284778,19.0129811370383,18.5364663445674,17.9287537576355,17.5115537898363
"2800",1969-07-26 03:00:00,207,900,23.1350039120501,23.6278443630731,48.9538406861426,47.5192671825305,0.165517467395207,0.318563974396188,0,0,92.066404463896,57.2189270606715,483.733439450584,-1.08199305682325,0,0,0,0,0.2178,21.5806701970743,16.826374625216,16.5102895139463,17.0197406386803,17.846112146932,18.4721453767243,18.9451331751197,18.5412017174679,17.9304701124989,17.5115537898363
"2801",1969-07-26 04:00:00,207,960,26.4920942731396,25.6837454392898,38.6385252644569,40.5297960424424,0.0914559142523407,0.176021056778846,0,0,92.0746339901868,45.5202182473198,686.906544611642,0.431159770847387,0,0,0,0,0.2178,28.6490137824475,19.2315907729879,17.9548081829928,17.3950483982168,17.8133350172884,18.3332610921222,18.8717377733311,18.5441589578979,17.9321922794111,17.5115537898363
"2802",1969-07-26 05:00:00,207,1020,29.1173256020997,28.8933028099759,31.0741552068234,31.4793375476636,0.369771719534008,0.711682884277125,0,0,92.0643916429752,34.1184545644965,839.063592033892,2.08260082077288,0,0,0,0,0.2178,30.0261704400045,21.5561175408829,19.7970756918699,18.1791332292319,17.9960458100307,18.2735888959095,18.7992966823633,18.5453389539785,17.9339125481292,17.5115537898363
"2803",1969-07-26 06:00:00,207,1080,29.3342805889243,29.3792530898792,30.6172881511723,30.5379748728545,0.64730337549905,1.2458354950942,0,0,92.0327818657458,23.8754829945412,941.67080797863,3.5594090387537,0,0,0,0,0.2178,29.1134854333218,22.484992766273,20.953443052359,19.0576527112715,18.3628107970254,18.3233621383737,18.7370398333436,18.5449265721945,17.9356236090891,17.5115537898363
"2804",1969-07-26 07:00:00,207,1140,29.2738236327962,29.5187950541275,30.2096975570909,29.7859916007824,0.834936065048713,1.60696363613122,0,0,91.9737099641581,17.3689785921798,919.236107874954,5.82869254897565,0,0,0,0,0.2178,27.9573134758226,22.8240949454304,21.5775044173167,19.7473749637171,18.7843668858414,18.4695672779249,18.6938171038702,18.5433165381043,17.9373194505198,17.5115537898363
"2805",1969-07-26 08:00:00,207,1200,30.5521167908257,31.1455824738832,26.1421332580072,25.2720816002337,0.919386088709051,1.76950077253419,0,0,91.8568634764999,19.0771973152101,871.315344435011,7.14075685158832,0,0,0,0,0.2178,27.2498647061718,22.809463106718,21.8888470619927,20.2263982927779,19.1726058159918,18.6705442358577,18.6742586614026,18.5410488665504,17.9389961471713,17.5115537898363
"2806",1969-07-26 09:00:00,207,1260,31.6386011305029,32.5993552623347,23.0619087973464,21.8434960086009,0.994327047566348,1.91373624250812,0,0,91.5615150262273,27.4896771145009,787.121229045925,10.0686585590639,0,0,0,0,0.2178,26.1380462363208,22.7139114296097,21.9790746790549,20.5426946136335,19.4946885445446,18.8871050261242,18.6782454306168,18.5386948704305,17.9406522220367,17.5115537898363
"2807",1969-07-26 10:00:00,207,1320,30.3328782547732,31.3271074098203,24.1837864667519,22.8504073217783,0.989757162048638,1.90494079078953,0,0,90.8406293339616,38.3348662183438,639.897662419815,11.6547449466507,0,0,0,0,0.2178,24.6502313930416,22.423775195001,21.9035997421896,20.72794249384,19.7452336436421,19.0933104332466,18.7025003108794,18.5367642936206,17.9422885615083,17.5115537898363
"2808",1969-07-26 11:00:00,207,1380,30.7047246884541,31.9186152746187,25.6507730246712,23.9406754451556,1.3326158714104,2.5648254230854,0,0,88.3076053331241,49.9098198091869,541.397547399189,10.0995697007523,0,0,0,0,0.2178,22.960918981061,21.9334031493597,21.700477837232,20.79097720219,19.9243518722587,19.2740267551353,18.7422724301126,18.5356557790235,17.9439079771005,17.5115537898363
"2809",1969-07-26 12:00:00,208,0,30.0297325692779,31.3954097674407,24.5181520002357,22.6790859199459,0.843042273678484,1.62256528880887,0,0,67.7270408377293,61.6998669820976,301.903501844993,9.78180318289418,0,0,0,0,0.2178,22.6648508235475,21.6412873051509,21.4243862917071,20.7644911777493,20.0324245604894,19.4205269532917,18.7923474970246,18.5356396726721,17.9455147218808,17.5115537898363
"2810",1969-07-26 13:00:00,208,60,28.2091811752525,30.18460863624,29.3276502224367,26.165912879478,0.273845861925451,0.527058729932256,0,0,75.4718196651169,73.2210540550259,128.430122736441,12.1575970670757,0,0,0,0,0.2178,20.9380199234679,21.2780768161966,21.1820114331264,20.6975431862248,20.087143406787,19.5301513008917,18.8476697951929,18.5368578512992,17.9471140821784,17.5115537898363
"2811",1969-07-26 14:00:00,208,120,22.1861512046739,23.4812433363708,46.6819210469184,43.1581015827405,0.41431769288852,0.797418502024809,0,0,78.9572934467642,84.3050708551192,28.8953707143368,7.5844479434212,0,0,0,0,0.2178,16.7296724574311,20.7099682295892,20.8318789290379,20.5864655098981,20.1014996799368,19.6068115398582,18.9040633028604,18.5393426615418,17.9487113162806,17.5115537898363
"2812",1969-07-26 15:00:00,208,180,21.4943331853473,23.1840539920567,49.7008928373707,44.8458358337402,0.356152181668332,0.68546997647828,0,0,84.2273614427886,90,0,6.39315861191574,0,0,0,0,0.2178,14.7234455591009,19.9039656450185,20.2747063082309,20.378764130781,20.0650869978626,19.6521989017713,18.9582822537194,18.5430398989685,17.9503117964114,17.5115537898363
"2813",1969-07-26 16:00:00,208,240,22.1400017206308,24.167750040914,47.5296192673013,42.0460291611379,0.367639292543668,0.707578698611147,0,0,87.5401249582614,90,0,4.63383851104294,0,0,0,0,0.2178,13.9292505411318,19.2474144858259,19.739728813,20.0920550459446,19.9703029817497,19.6622960635835,19.0074103257058,18.5478275027674,17.9519204581545,17.5115537898363
"2814",1969-07-26 17:00:00,208,300,17.7781778828151,19.1299289978074,54.8647944846579,50.4072701646635,0.361357873022556,0.695489134899317,0,0,88.6816716585744,90,0,1.71846657538464,0,0,0,0,0.2178,12.3356620875196,18.6202827166323,19.2334708535999,19.7834607204777,19.8318419362873,19.6365336922022,19.0486644081542,18.5535207741843,17.9535415452278,17.5115537898363
"2815",1969-07-26 18:00:00,208,360,17.1918344402452,18.5888289567921,57.501554820291,52.6599193536061,0.39520851067147,0.760639924329505,0,0,89.7014032599849,90,0,-0.10019358212719,0,0,0,0,0.2178,11.3980032962014,17.9306414778846,18.6823809367367,19.4487963615064,19.6610549874849,19.5792961119868,19.0798997226771,18.5598831267777,17.9551783659936,17.5115537898363
"2816",1969-07-26 19:00:00,208,420,16.6816800767145,17.9572464252188,61.0083420407628,56.2800849659753,0.474967148349586,0.91414776257173,0,0,92.0809355527835,90,0,-1.43233821528884,0,0,0,0,0.2178,11.0541844322594,17.3485961690432,18.1677081206774,19.0945206856554,19.4621732351603,19.4942671039169,19.0997156478198,18.5666448721229,17.9568331175534,17.5115537898363
"2817",1969-07-26 20:00:00,208,480,15.4048364958515,16.3082797657098,66.1226660749615,62.4095879688473,0.4844245213681,0.932349940163847,0,0,92.0606426412431,90,0,-2.10711657166956,0,0,0,0,0.2178,11.3922467598241,16.4311762161236,17.5110955965131,18.6805560638678,19.2360137986721,19.3846193507044,19.1072588638116,18.5735191719591,17.9585068309636,17.5115537898363
"2818",1969-07-26 21:00:00,208,540,15.087665924051,15.9440485225984,69.1503982822107,65.4544926844801,0.497568105837646,0.95764680201368,0,0,92.0458408108017,90,0,-1.29315533476876,0,0,0,0,0.2178,11.2492199921673,15.9073322389642,16.9578867108821,18.2459938431827,18.9712599634553,19.2485261580945,19.101894073151,18.5802122303062,17.960199261265,17.5115537898363
"2819",1969-07-26 22:00:00,208,600,13.8917062018913,14.6352615849904,69.4170421660844,66.1529148303542,0.486133399637607,0.935638940786324,0,0,92.0388185815544,90,0,-3.20353613978079,0,0,0,0,0.2178,10.5852869544038,15.4712394644094,16.5082814329576,17.8606605490805,18.6951541544416,19.0892081331267,19.0829977629958,18.5864245725769,17.9619088774974,17.5115537898363
"2820",1969-07-26 23:00:00,208,660,14.2158281449508,15.0185498815519,77.418560776501,73.5065937380243,0.525920531216256,1.01221543126183,0,0,92.0033359657284,90,0,-3.6052521506474,0,0,0,0,0.2178,10.5489674064123,15.0573354419664,16.0808012055629,17.503622782876,18.4237830097377,18.9152551688759,19.0507175557726,18.5918601246241,17.9636328699322,17.5115537898363
"2821",1969-07-27 00:00:00,208,720,14.4974557120186,15.3426638056628,76.7267658574489,72.6595315527018,0.523724373535086,1.00798858602111,0,0,92.0033354419837,90,0,-3.96477078592329,0,0,0,0,0.2178,10.6420597150926,14.8126727963586,15.7599132709849,17.1812776570057,18.1612201121959,18.7333725763088,19.0059442977232,18.5962455147625,17.9653672193493,17.5115537898363
"2822",1969-07-27 01:00:00,208,780,15.0151218516789,16.0253506661903,74.4721197099482,69.7997581869499,0.409839998305125,0.788800486022831,0,0,92.0114336468867,80.2023583936182,18.0963141787361,-4.25466648016743,0.00126965677277185,0,0,0,0.2178,10.774260799092,14.6150334653431,15.5038825065621,16.9040856681896,17.9154060175003,18.5495878559205,18.9500157011278,18.5993427307412,17.9671068276587,17.5115537898363
"2823",1969-07-27 02:00:00,208,840,19.5148110217987,20.5921294257468,55.6883138963511,52.0950088526348,0.347559686638256,0.668932390386386,0,0,92.0572397796926,68.9233060116308,307.309348942232,-3.72091903334842,0,0,0,0,0.2178,15.2323319143954,14.9901031829228,15.4837688266566,16.6848002433128,17.6916284800691,18.3692437247903,18.8846161979893,18.6009570723463,17.9688456958518,17.5115537898363
"2824",1969-07-27 03:00:00,208,900,22.1774736358213,22.6061601763079,43.5127827170688,42.3931538956002,0.261693497735694,0.503669624869674,0,0,92.0680380148688,57.3031986643443,492.648733136888,-2.35508420508427,0,0,0,0,0.2178,20.6220923464648,16.4650223213001,16.1850695760255,16.6947283539531,17.5317594831943,18.20156169899,18.811783524784,18.6009427819552,17.9705771230074,17.5115537898363
"2825",1969-07-27 04:00:00,208,960,25.5432510599002,25.5345971295217,38.8504004433569,38.8703643913354,0.319258601002819,0.614462572417114,0,0,92.064421175594,45.6057836427127,692.881114845705,-0.241589486177304,0,0,0,0,0.2178,25.5767125045808,18.3719417677366,17.4097680791228,17.0403815137694,17.5090984367663,18.0727713768225,18.7349416405237,18.5992189578021,17.9722939501751,17.5115537898363
"2826",1969-07-27 05:00:00,208,1020,29.3047346331792,29.3568254599825,30.4885964383519,30.3971163888974,0.358727561945874,0.690426694277956,0,0,92.0582024228204,34.2134811981558,845.047191636657,1.41035804027047,0,0,0,0,0.2178,29.0955063322744,20.3577742544903,18.9164383584055,17.6775746516817,17.6600582084075,18.0147419584113,18.6599959859016,18.5958140678717,17.973988927058,17.5115537898363
"2827",1969-07-27 06:00:00,208,1080,30.0018297486489,29.6906278396642,27.2081866671028,27.6991287299566,0.377178259997083,0.725937917317293,0,0,92.0382268857975,23.994348242196,952.203698713153,2.88162171556496,0,0,0,0,0.2178,31.2726548717775,22.0493657305702,20.3934722036976,18.4925208495074,17.9739631980465,18.0488708036081,18.5946619549965,18.5909139593701,17.9756552941342,17.5115537898363
"2828",1969-07-27 07:00:00,208,1140,29.9072473912801,29.6943318560718,26.5595023241906,26.8865680679728,0.523794198339461,1.00812297466023,0,0,91.9862045119218,17.5224733783607,980.826532200092,4.95671215238804,0,0,0,0,0.2178,30.878500836776,23.126920807902,21.587416089873,19.3412121599647,18.4034725318693,18.1779189557202,18.5467413730827,18.5848787656024,17.9772875107172,17.5115537898363
"2829",1969-07-27 08:00:00,208,1200,31.6403428892766,32.0999709889529,21.7272818846869,21.1693261312209,0.655692058439146,1.2619808132857,0,0,91.8788902177514,19.2201749668957,943.282048092417,4.50205210932052,0,0,0,0,0.2178,29.3735469537312,23.410446619728,22.2361188255718,20.054258188468,18.8718018349356,18.3847806262187,18.522239509276,18.5782168986754,17.9788819515474,17.5115537898363
"2830",1969-07-27 09:00:00,208,1260,32.5304465739719,33.3151430732684,18.895331140396,18.0807326034625,0.679259890918806,1.30734075324114,0,0,91.6076974640103,27.5995478384143,880.536742161159,5.644317029619,0,0,0,0,0.2178,28.6120824144547,23.292596421982,22.4931681180391,20.5427076159071,19.2984552899385,18.6347488084416,18.5237432856033,18.5715199873597,17.9804374099472,17.5115537898363
"2831",1969-07-27 10:00:00,208,1320,32.2598318149405,33.3437680272296,20.5601196604439,19.3448317255018,0.805367337996516,1.5500540461295,0,0,90.8211114721664,38.4274404531975,777.117556921152,4.42229329642299,0,0,0,0,0.2178,26.5094967566621,23.1627354598199,22.4115995285004,20.8626716396432,19.6428941729605,18.8907320335245,18.5498259028102,18.5653728106062,17.9819552507085,17.5115537898363
"2832",1969-07-27 11:00:00,208,1380,31.7800013705105,33.175669316837,21.3376992661717,19.7239872249681,0.774455740095884,1.49055989341479,0,0,89.2010684967843,49.9966295855158,580.765339996638,5.82119225078088,0,0,0,0,0.2178,24.4788230936156,22.6775045884154,22.2129444360701,21.0024814673664,19.9014002786354,19.126049412443,18.5961483454052,18.5602725943534,17.9834391843348,17.5115537898363
