"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2374",1964-07-08 09:00:00,190,1260,32.8362146496878,30.6238612303984,29.8117145242401,33.7930738513947,1.85582955202962,3.57183110157696,0,0,1.43275483115584,18.0966179924597,961.502469795453,9.43031130885294,0,0,0,0,0.2178,48.8332123005001,31.6651804660678,29.5862288099157,26.7108914664781,25.2880898201522,24.7265849805244,24.7120953468287,24.1018964463815,22.4787081067162,20.7172950633909
"2375",1964-07-08 10:00:00,190,1320,32.0286046673642,29.9857083868727,31.0480552536335,34.8800608573188,1.96079495771482,3.77385326476863,0,0,1.4486089874071,27.3499926609771,884.194834257705,10.3462653048409,0,0,0,0,0.2178,47.1152009987988,32.5359631942648,30.605494294217,27.6248774247313,25.8699658497918,24.9996839641705,24.6960561127013,24.1002756336705,22.4805722221087,20.7172950633909
"2376",1964-07-08 11:00:00,190,1380,31.6978837044372,29.9594655172803,31.9950874801222,35.3305498768702,1.95416272052711,3.76108849817993,0,0,1.57005711909134,38.5383238933976,758.735150189294,10.5770297054334,0,0,0,0,0.2178,44.5192434599765,32.8939794484289,31.2151647546649,28.3703500390382,26.4399107723576,25.3271026148279,24.7119905147565,24.0987218896139,22.4824158834452,20.7172950633909
"2377",1964-07-08 12:00:00,191,0,31.5531017037701,29.8893156989466,31.8386333706983,35.011096797765,2.03176915236582,3.91045408330101,0,0,1.54263219032954,50.2234169718212,596.982018786776,10.1120936488124,0,0,0,0,0.2178,44.0091613127325,33.0547717223645,31.5540041104218,28.9217062484821,26.9479306144122,25.6751936284174,24.7589212363137,24.0979423080284,22.4842408433216,20.7172950633909
"2378",1964-07-08 13:00:00,191,60,30.003806752419,29.240427386932,33.8010499304869,35.31942049603,2.14987147561994,4.13776027686076,0,0,1.96129972645826,61.9319853586221,406.758513017023,8.90160857966589,0,0,0,0,0.2178,35.8448163602701,32.3464255202088,31.4744651768945,29.2821587311903,27.3732326293199,26.0139460346311,24.8327401203325,24.0985620130099,22.4860466849797,20.7172950633909
"2379",1964-07-08 14:00:00,191,120,25.7618057223394,25.3229906188482,38.6719517612321,39.6925651476512,2.09030289015651,4.02311131785344,0,0,2.40582680024247,73.3828919214769,223.257744593097,7.07858669437377,0,0,0,0,0.2178,29.0831814083887,31.1260111799224,30.838380192591,29.3367239324011,27.6697788469522,26.3192794348662,24.9276865065938,24.1010786771519,22.4878446596162,20.7172950633909
"2380",1964-07-08 15:00:00,191,180,23.7205048189501,23.7974763628266,41.2533955281406,41.0627606295569,1.849058613331,3.558799382471,0,0,3.29976979337004,84.3335285098399,46.2416371096125,4.72210928426364,0,0,0,0,0.2178,23.1647199042916,29.5271197057949,29.803046142478,29.096122444276,27.7990302659736,26.5611184643313,25.035964750799,24.1058238780141,22.4896421178434,20.7172950633909
"2381",1964-07-08 16:00:00,191,240,22.570249224382,22.9592544634461,45.0725721531829,44.0218710759362,1.65380587770203,3.1830052838024,0,0,3.75050589860932,90,0,2.21010519540062,0,0,0,0,0.2178,19.8783463149011,27.9352363527451,28.614691200006,28.6174811229342,27.7576276950836,26.7163183816072,25.1481849527425,24.1129261084469,22.4914475917839,20.7172950633909
"2382",1964-07-08 17:00:00,191,300,17.4220646302638,17.592260651997,55.552698060448,54.9588255177511,1.33576894377063,2.5708939986771,0,0,0,90,0,-0.0134826470056169,0,0,0,0,0.2178,16.335369035706,26.4996451819185,27.475494176839,28.0144950304848,27.5769908056544,26.7760847098205,25.2546833204271,24.1222934942794,22.4932695022731,20.7172950633909
"2383",1964-07-08 18:00:00,191,360,16.5723178510222,16.8655523142609,59.8457422110167,58.7410279807602,1.15985421367816,2.23231888358497,0,0,1.19219628041913,90,0,-1.837318727379,0,0,0,0,0.2178,14.7957757059251,25.1671251977509,26.3526961379883,27.3469449982085,27.2954506156889,26.7473244665001,25.3471750707808,24.1336322013302,22.4951154770382,20.7172950633909
"2384",1964-07-08 19:00:00,191,420,16.1349741577638,16.5492896443506,62.6616871046512,61.0288871572802,1.05904060601163,2.03828749803467,0,0,2.75774804278316,90,0,-3.50151770564224,0,0,0,0,0.2178,13.7075433669668,24.099372187387,25.3706212372121,26.6688802923921,26.9460917658412,26.6433284797326,25.4196764819462,24.1464954209019,22.4969917227282,20.7172950633909
"2385",1964-07-08 20:00:00,191,480,13.6712868803327,13.9445613030549,70.9233672937168,69.6745510042895,0.984784159637274,1.89536947824,0,0,0,90,0,-4.76673696168609,0,0,0,0,0.2178,12.1122184462385,23.1261251466093,24.4805086908303,26.0187882520605,26.5603707119778,26.4810635428764,25.4686267834981,24.1603415732602,22.4989026150928,20.7172950633909
"2386",1964-07-08 21:00:00,191,540,13.2311008824257,13.5881731411438,74.389708805136,72.6775300251708,0.970450540883532,1.8677822112915,0,0,0,90,0,-5.84766428943846,0,0,0,0,0.2178,11.2048113586678,22.1942979201393,23.6274455970431,25.3851737897832,26.1551580852464,26.2766487355803,25.4926928416627,24.1745907830241,22.500850490132,20.7172950633909
"2387",1964-07-08 22:00:00,191,600,11.1691052048024,11.3901665169855,80.1195344735259,78.9534643369441,0.88194741509509,1.6974442527585,0,0,0,90,0,-6.69539331844032,0,0,0,0,0.2178,9.95740944474367,21.351367021072,22.8424277029539,24.7712954975978,25.7386110859205,26.0414774694122,25.4921052718806,24.1886698979921,22.5028356064824,20.7172950633909
"2388",1964-07-08 23:00:00,191,660,11.2815935843843,11.6849587907128,80.8230155580421,78.6929277545941,0.718610714807334,1.38307750206271,0,0,0,90,0,-7.44478172638691,0,0,0,0,0.2178,9.22689856728544,20.5368372194641,22.0825690100909,24.1745975113614,25.3166018119126,25.7840745992264,25.4680115083553,24.2020403028352,22.5048562338133,20.7172950633909
"2389",1964-07-09 00:00:00,191,720,10.8645964299565,11.3611816784574,83.7406133123148,81.0240626961133,0.54193590461433,1.04303949521967,0,0,0,90,0,-8.05949631923357,0,0,0,0,0.2178,8.57264770237993,19.8288303536154,21.3907045309278,23.5990306222182,24.8929516322918,25.5102880082184,25.4220703490975,24.2142133250153,22.5069088274727,20.7172950633909
"2390",1964-07-09 01:00:00,191,780,11.0243145621976,11.6075023011098,84.2406367500797,81.045501599065,0.552333890064607,1.0630520269656,0,0,0,88.7155217259947,1.82101069239699,-7.99801976903404,0,0,0,0,0.2178,8.31495778427703,19.1942867895984,20.7555727394494,23.0518589351277,24.4733832107806,25.2251035974285,25.3561859825828,24.2247571330022,22.5089882254402,20.7172950633909
"2391",1964-07-09 02:00:00,191,840,14.0049669760165,14.2979204750049,74.9093789133082,73.5000776491228,0.57772546588432,1.11192204314339,0,0,24.3249249746347,78.0556685242749,162.000173258684,-8.93760533436995,0,0,0,0,0.2178,12.6226379436449,19.0496191147465,20.3293494136137,22.5537088189753,24.0646011366304,24.9331809679642,25.2724222278265,24.233299622394,22.5110878642632,20.7172950633909
"2392",1964-07-09 03:00:00,191,900,15.7953988531661,15.0784651966436,63.739844361892,66.7412151854359,0.422129632483588,0.812453788416702,0,0,35.1893443369355,66.7840136673881,343.274002377102,-8.31491457837842,0,0,0,0,0.2178,18.8349341803143,19.8308636369528,20.4771657785359,22.2373527058664,23.7013899980061,24.6430254548483,25.1730854830162,24.2395302923794,22.5131999772475,20.7172950633909
"2393",1964-07-09 04:00:00,191,960,17.8565417496639,15.8778690291066,54.5063277053655,61.7995546730711,0.391169948860398,0.752867087289243,0,0,24.6382034260176,55.1543235493817,555.817703830478,-6.30486334864844,0,0,0,0,0.2178,26.0348237426781,21.2624019261335,21.1856171687129,22.2124802762199,23.4454257245177,24.3763902405187,25.0615528318054,24.2432114703435,22.515315834514,20.7172950633909
"2394",1964-07-09 05:00:00,191,1020,24.6099487981698,22.2504585254065,40.1869660173385,46.3344499716359,0.431159413273914,0.829832998609812,0,0,10.5525168736684,43.4148594598914,733.038778705674,-4.15748619631603,0,0,0,0,0.2178,34.6846323715109,23.3229384277078,22.4750424393826,22.5158244119541,23.3467563395404,24.1629288229155,24.943239629566,24.2442119126588,22.5174260577948,20.7172950633909
"2395",1964-07-09 06:00:00,191,1080,27.6861472299484,23.2451656307383,31.3628232289363,40.830273255693,0.332219738136363,0.639408286141075,0,0,5.53597322655243,31.9274074170941,880.068236772744,-1.84652310398371,0,0,0,0,0.2178,45.0812196875523,26.0699125429883,24.2831715815193,23.1838876554921,23.4445801224471,24.0327217537507,24.825640216567,24.2425501249373,22.5195210714332,20.7172950633909
"2396",1964-07-09 07:00:00,191,1140,31.1073307174656,24.1188737833915,23.7951175342723,35.799821386685,0.217139568992889,0.417918695746386,0,0,5.67964288525171,21.5653160080147,976.364491668092,1.195975616125,0,0,0,0,0.2178,55.0294738336556,29.2715926373339,26.6368312494994,24.2442621520459,23.7729368684496,24.0147029920888,24.7179516723955,24.2384311497175,22.5215915536814,20.7172950633909
"2397",1964-07-09 08:00:00,191,1200,35.3067802496478,28.9642261455545,17.004730838323,24.3327728973808,0.286873886945379,0.552133179742266,0,0,4.50369838545691,15.2693328535456,1016.74211612811,2.81871077236383,0,0,0,0,0.2178,59.0009175653308,32.2360178522441,29.1661689530391,25.6470982791688,24.3524211689123,24.1354569720997,24.6307293526322,24.232273143581,22.5236295456694,20.7172950633909
"2398",1964-07-09 09:00:00,191,1260,34.9239201163598,29.5456594691582,16.5049287428186,22.3600633625491,0.444655534466733,0.855808371927066,0,0,3.39292402276772,18.1118816123345,996.902935691854,4.00969902506284,0,0,0,0,0.2178,58.1278150132095,34.1992776769067,31.2206316102628,27.1484094230361,25.1340122447556,24.4078924943415,24.5751117010415,24.2247229982681,22.5256287528965,20.7172950633909
"2399",1964-07-09 10:00:00,191,1320,34.9657471542062,31.3455024700207,15.981059287412,19.5773101754906,0.767336668936933,1.47685813952685,0,0,2.5953552515671,27.3484750609284,919.897918474429,4.7426098305981,0,0,0,0,0.2178,53.8420834448838,35.1146309818923,32.5490469572202,28.4689761230458,25.9977517169924,24.8114492616885,24.5604551739434,24.2166384055759,22.5275855579344,20.7172950633909
"2400",1964-07-09 11:00:00,191,1380,33.8969189630644,30.7768405698076,15.7066199560221,18.7290230437774,0.779726559299364,1.50070440045812,0,0,2.79552670520481,38.5309303023735,791.499324405949,5.04650146124311,0,0,0,0,0.2178,50.2586113013552,35.3217421087945,33.2192124621407,29.4576211451179,26.8151834899857,25.2947560421099,24.5912921132012,24.2090070218163,22.529499679722,20.7172950633909
"2401",1964-07-09 12:00:00,192,0,33.6142096841456,30.7840532814827,15.8131748506761,18.5532519471929,0.871369410469684,1.67708524625797,0,0,2.64677907679194,50.2196070769261,623.297130196426,5.0008177804736,0,0,0,0,0.2178,49.0596184033976,35.3598719802164,33.5687927283874,30.1405831804049,27.5137904896491,25.7979095676801,24.6659909697132,24.2028173748757,22.5313748084466,20.7172950633909
"2402",1964-07-09 13:00:00,192,60,31.9814190236112,30.8310949385,17.7630433537388,18.9623549796053,1.01595163998099,1.95535611630582,0,0,3.05395547137632,61.9291903244398,424.952408764912,4.76623056234354,0,0,0,0,0.2178,38.6192778568641,34.437728191519,33.3620581018495,30.5757310821346,28.0774380153493,26.2755634853452,24.7778181927317,24.1989322245798,22.5332139019202,20.7172950633909
"2403",1964-07-09 14:00:00,192,120,29.0120323624916,28.6355341103444,24.6768374544003,25.2207529704559,1.1582665131698,2.22926310831209,0,0,3.15184759873592,73.382805019224,232.60304889532,4.24077161070142,0,0,0,0,0.2178,31.2918681243346,32.932560257284,32.5335726432868,30.6168090804594,28.4615341780452,26.696244754946,24.9176822544976,24.1980090506484,22.5350311403452,20.7172950633909
"2404",1964-07-09 15:00:00,192,180,27.7140580404534,28.1549359440559,29.5873261037578,28.8365652555703,1.18191764340273,2.2747833676813,0,0,3.70485744044373,84.3376070486282,48.0601929326103,3.43724330377921,0,0,0,0,0.2178,25.0243419559156,31.1552300214875,31.3584786798554,30.3248881639785,28.6327547524901,27.0250196040299,25.0742593380858,24.2004625972994,22.5368377599952,20.7172950633909
"2405",1964-07-09 16:00:00,192,240,25.8033454580177,26.6001196766487,37.6312777339202,35.9012788133617,1.01522485907835,1.95395731401322,0,0,3.19753855945123,90,0,2.11192003673335,0,0,0,0,0.2178,21.2068225297829,29.4099534328622,30.049619441807,29.7899758322966,28.6062312327246,27.2406574956062,25.2349229172163,24.2064268176771,22.5386462933177,20.7172950633909
"2406",1964-07-09 17:00:00,192,300,19.5060385302678,19.8503223063698,52.6839144178075,51.5695961497527,0.846396024655561,1.62902010144711,0,0,0,90,0,0.568555340124419,0,0,0,0,0.2178,17.6467161225638,27.8430635495582,28.7920462838987,29.1291275057419,28.4237429814589,27.3401272484639,25.3876312393477,24.2157528344012,22.5404691074757,20.7172950633909
"2407",1964-07-09 18:00:00,192,360,18.7561335959293,19.2531513497463,57.0796064733808,55.3359990189322,0.844946256454139,1.62622979823944,0,0,0,90,0,-0.675638839544661,0,0,0,0,0.2178,16.0736188158626,26.4201127089982,27.5779852481582,28.4069122163645,28.1305077162111,27.3357000982419,25.5226180912402,24.2280484281672,22.5423174662383,20.7172950633909
"2408",1964-07-09 19:00:00,192,420,18.381838834958,18.9768894039909,60.2107442919039,58.0099542452126,0.785430458602583,1.51168243715832,0,0,1.74183538248819,90,0,-1.42499593822117,0,0,0,0,0.2178,15.2532561099958,25.3219891935737,26.5404265555228,27.6845898530648,27.7653371522399,27.2453956410562,25.633145422239,24.2427456068786,22.5442008024871,20.7172950633909
"2409",1964-07-09 20:00:00,192,480,15.5428647608697,15.8889492567176,68.2873638340013,66.7905489066277,0.701004778384705,1.34919215347671,0,0,0,90,0,-2.01168147855191,0,0,0,0,0.2178,13.7953650428741,24.3455524127682,25.6294163489477,27.0060568869543,27.3656276977912,27.0904624441868,25.7154730932838,24.259173776008,22.546126277744,20.7172950633909
"2410",1964-07-09 21:00:00,192,540,15.1312653615837,15.589162287352,71.9401015240778,69.8554676376225,0.636306003349744,1.22466935091056,0,0,0,90,0,-2.55676695154523,0,0,0,0,0.2178,12.8966576037251,23.4125103059015,24.7664750112205,26.3562843932837,26.9508909646229,26.8906466774502,25.7685330363192,24.2766279701748,22.5480985674063,20.7172950633909
"2411",1964-07-09 22:00:00,192,600,14.0075382572273,14.4140134551145,76.6899245496023,74.6962737833198,0.576963341513182,1.11045521687741,0,0,0,90,0,-3.07293830849682,0,0,0,0,0.2178,12.0904241991775,22.6034915856659,23.9871111410184,25.7345496836811,26.5289105342093,26.6595051500062,25.7930793900296,24.2944220816028,22.5501198592888,20.7172950633909
"2412",1964-07-09 23:00:00,192,660,13.49719575498,13.9394018654547,79.4527460857723,77.1996944446244,0.545915876084272,1.05069956608349,0,0,0,90,0,-3.43606716968509,0,0,0,0,0.2178,11.4510754034044,21.8593748883967,23.2682834871628,25.1454345747342,26.1072584258224,26.4068271896614,25.7908657317799,24.3119202732693,22.5521899895009,20.7172950633909
"2413",1964-07-10 00:00:00,192,720,13.095879782619,13.5350783927285,78.8683554772969,76.6398983249303,0.564617268042072,1.08669328833271,0,0,0,90,0,-3.571035410761,0,0,0,0,0.2178,11.0398921247264,21.2034431781514,22.6149527572813,24.5881046967349,25.6909977891331,26.1399198376767,25.764201001257,24.3285533640838,22.5543066679132,20.7172950633909
"2414",1964-07-10 01:00:00,192,780,13.1888708368866,13.6497099125744,79.7325897104505,77.372274659634,0.623059401471889,1.19917421611988,0,0,0,88.7694542641408,1.61275146564565,-3.48404464978694,0,0,0,0,0.2178,10.9563993879097,20.64643604476,22.0346540062991,24.0669558093891,25.2846262312018,25.8643871233173,25.7156476940573,24.3438262206217,22.5564657352981,20.7172950633909
"2415",1964-07-10 02:00:00,192,840,18.0204224454764,18.492982413732,67.2095592056312,65.2448480377882,0.565788635722994,1.08894776666534,0,0,31.7700130983817,78.1083404876426,155.134279847935,-3.0210389566987,0,0,0,0,0.2178,15.8066755510748,20.6037302471683,21.6778585105583,23.6036809465513,24.8947729096759,25.5851652391464,25.647861832252,24.3573195066987,22.5586614473241,20.7172950633909
"2416",1964-07-10 03:00:00,192,900,20.526454059838,20.2448730450583,54.9850972133523,55.9495986719425,0.421926949344194,0.812063693356376,0,0,34.3026551301935,66.8355743350839,330.081868390847,-1.58392183218177,0,0,0,0,0.2178,21.7200619530176,21.4777338814644,21.9073575427749,23.3370930325342,24.5580861122716,25.3111949506537,25.5636824367923,24.3686895734643,22.5608867176448,20.7172950633909
"2417",1964-07-10 04:00:00,192,960,22.7328638481463,21.4453746353313,47.3577136482922,51.2237258798457,0.490137995806349,0.943346405692852,0,0,16.6787634582233,55.2052113157897,537.353100073244,0.743821412468776,0,0,0,0,0.2178,28.4740564354491,22.8989644072534,22.6569901542362,23.3604046179659,24.3343273628739,25.065030792942,25.4670096872465,24.3776785213827,22.5631333997053,20.7172950633909
"2418",1964-07-10 05:00:00,192,1020,29.9952134202807,28.449525729369,32.6770072062328,35.7271745035099,0.62894014873239,1.21049262407529,0,0,5.47624553033274,43.4658541856381,714.39026710123,3.42422648102769,0,0,0,0,0.2178,37.5077242412316,24.9972827867693,23.9409190565075,23.6962933253464,24.2676092419271,24.8750997237466,25.3637120151929,24.3841469020969,22.5653926540026,20.7172950633909
"2419",1964-07-10 06:00:00,192,1080,32.0457192962975,29.0948446664147,27.8333639179752,32.9467604127834,0.670623567490963,1.29071881261674,0,0,2.95047269771363,31.979776379624,857.277248902924,6.05885530868312,0,0,0,0,0.2178,46.7145651583313,27.6465493636627,25.772034789285,24.3942423119401,24.3954874019257,24.7698012090775,25.2615097971392,24.3881133499297,22.567655206046,20.7172950633909
"2420",1964-07-10 07:00:00,192,1140,33.9641000981295,29.7434958348669,23.7160663911486,30.1168945628201,0.571472713104026,1.0998876530095,0,0,2.82601551243029,21.6202910344346,947.940523679701,8.98142328320608,0,0,0,0,0.2178,53.8044360288523,30.3783435323091,27.9246051975796,25.4348387579535,24.745294808159,24.7767187630372,25.1696902946732,24.3897868036674,22.569912026237,20.7172950633909
"2421",1964-07-10 08:00:00,192,1200,40.6572516969745,35.2119615242785,14.8944006979207,19.9996233992345,0.293472775148375,0.56483376105024,0,0,4.31162441549076,15.3190784873051,988.836490190663,10.653263298268,0,0,0,0,0.2178,61.14811678611,33.1989266350807,30.2214476610898,26.7206824983475,25.3100548330881,24.9147370891282,25.0985112163834,24.3895891862943,22.5721554208478,20.7172950633909
