"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2471",1991-07-12 10:00:00,193,1320,32.0624802626747,29.5587598940687,17.875275013318,20.6199804614867,0.790375133905047,1.52119922980408,0,0,4.45470446121411,37.649335365305,776.064288547096,4.07222662578079,0,0,0,0,0.2178,45.2557996906693,26.4785465507341,24.4753281690344,21.4474883604058,19.6104858264929,18.6720464357799,18.397289035506,18.6589120755753,17.8055112762188,16.819067861294
"2472",1991-07-12 11:00:00,193,1380,31.0772860591579,29.8382936295322,17.2373603531825,18.5033513795276,1.25031556785547,2.40642575562389,0,0,4.211033936351,49.2795063265524,617.242365251948,1.94980397858859,0,0,0,0,0.2178,38.7956017683218,26.601660786861,24.9719380366934,22.1658841338859,20.1959030027048,19.0429828032223,18.457648910753,18.6458194900609,17.8068116858183,16.819067861294
"2473",1991-07-12 12:00:00,194,0,31.3461926801823,30.4220640418566,15.8269052856131,16.683242246306,1.60941139577286,3.0975612347411,0,0,3.57206587156364,60.9755317506917,425.6315420958,1.03748179787749,0,0,0,0,0.2178,37.6754669976419,26.3923621311211,25.0274692398085,22.6271935072476,20.6957152588679,19.4237232625909,18.5472061173075,18.6348368926889,17.8080552844576,16.819067861294
"2474",1991-07-12 13:00:00,194,60,28.9805679261488,29.1321674964087,17.770840503406,17.6157874290567,1.51712460639069,2.91994103022425,0,0,5.76807515789705,72.4345290012636,193.539550564672,3.38239327103878,0,0,0,0,0.2178,27.9652040960767,25.4583317945206,24.7764664174277,22.8582178281244,21.0837431879471,19.778493812475,18.6606636480594,18.6264999285837,17.8092517360071,16.819067861294
"2475",1991-07-12 14:00:00,194,120,26.3888377622174,27.1709297582735,23.0219976618018,21.9871183478534,0.945676030406349,1.82009983283601,0,0,10.1713012115969,83.4194601568553,51.6297571162695,2.48165304093652,0,0,0,0,0.2178,21.9922373687865,24.262979657405,24.0652682550519,22.8141386475,21.3276195920715,20.0818426799759,18.7906240953046,18.6211865819715,17.810413209376,16.819067861294
"2476",1991-07-12 15:00:00,194,180,19.996307255946,20.6572613709561,34.3368473045089,32.9629141980713,0.775389662076556,1.49235737076036,0,0,13.437016125458,90,0,1.79120593490001,0,0,0,0,0.2178,16.5371603267932,22.9104253819026,23.1395810043158,22.5466680206325,21.415885842766,20.3102594149867,18.928068552564,18.6190787733754,17.8115525798148,16.819067861294
"2477",1991-07-12 16:00:00,194,240,19.8761083171566,20.9792175118938,33.1123948433431,30.9324824710583,0.745894375685217,1.43558912867299,0,0,21.7953560700031,90,0,-1.0778913547577,0,0,0,0,0.2178,14.1821527235131,21.6519407544832,22.1528460750362,22.1169466769612,21.3641685355106,20.4521241905272,19.0634710817246,18.6201424838344,17.8126829185094,16.819067861294
"2478",1991-07-12 17:00:00,194,300,18.4475975428299,19.6052934052729,36.3811626739636,33.8453340831009,0.801840832159549,1.54326674003525,0,0,25.1706358036538,90,0,-3.66612760745164,0,0,0,0,0.2178,12.3156101983123,20.6433955438897,21.2773367756925,21.6238432966189,21.208113692435,20.5084871127571,19.1882027867346,18.6241371753052,17.8138166229848,16.819067861294
"2479",1991-07-12 18:00:00,194,360,17.2786771371034,18.460800477864,41.3279345737298,38.3631817703749,0.711339242378529,1.36908242835185,0,0,28.9380869113444,90,0,-4.15715331912276,0,0,0,0,0.2178,11.2787377261445,19.7758418116526,20.4939581877029,21.1255037744122,20.987213033668,20.4925158363221,19.2957461083823,18.6306553603261,17.8149646893952,16.819067861294
"2480",1991-07-12 19:00:00,194,420,16.8506555436666,18.1206617498515,44.5814311626703,41.1450317282959,0.674773012659495,1.29870506183399,0,0,34.4019673066145,90,0,-5.39886302097881,0,0,0,0,0.2178,10.5237033980105,19.0400402430336,19.8121945538155,20.6427636950053,20.7304506898085,20.4210097389401,19.3822311003473,18.6391828338935,17.8161361758229,16.819067861294
"2481",1991-07-12 20:00:00,194,480,15.62121603085,16.8011871899591,49.9298132007092,46.3094205300808,0.664068952886266,1.27810344269858,0,0,38.1899189289197,90,0,-5.9200888288027,0,0,0,0,0.2178,9.77580067264938,18.3892555823761,19.2051664003364,20.1862522746455,20.4563861879825,20.3095818632447,19.4461055853851,18.6491590617979,17.8173379065461,16.819067861294
"2482",1991-07-12 21:00:00,194,540,14.0311782023017,15.0988094103015,55.1458990381082,51.4695720342426,0.608586094651985,1.1713180978759,0,0,42.3424423571489,90,0,-6.61569512347887,0,0,0,0,0.2178,8.90145182643349,17.7771814572591,18.6443671344106,19.7534642422358,20.1752934760314,20.1706556944932,19.487514908577,18.6600248119263,17.8185744006815,16.819067861294
"2483",1991-07-12 22:00:00,194,600,12.6703131512609,13.5639419301944,61.0552525594801,57.5911616944646,0.676834593653844,1.30267289341959,0,0,45.2096675851024,90,0,-7.16562774839224,0,0,0,0,0.2178,8.21362055087973,17.1879482450512,18.1084937652269,19.3359145342175,19.8912071733464,20.0127928361458,19.5076538576103,18.6712537898223,17.8198479599734,16.819067861294
"2484",1991-07-12 23:00:00,194,660,13.3634772214841,14.4259652417851,63.0988826406242,58.8905457551291,0.633634317333133,1.21952727781589,0,0,52.5406518744339,90,0,-7.58036640928003,0,0,0,0,0.2178,8.18600615389057,16.6835645535597,17.6205608353192,18.9332770106409,19.6058284001826,19.8412900560267,19.5082165801612,18.6823694803503,17.8211588509526,16.819067861294
"2485",1991-07-13 00:00:00,194,720,13.3126701952232,14.3920083888003,63.896969389523,59.5687650677433,0.621829019610312,1.19680615586607,0,0,59.4821981430584,89.6190014108754,0.19182520693692,-7.76150898966233,0,0,0,0,0.2178,8.08757600708615,16.2728497926592,17.203953695666,18.5590255182998,19.3244954897873,19.6602191019824,19.4910754802728,18.692951230806,17.8225055332708,16.819067861294
"2486",1991-07-13 01:00:00,194,780,14.773756633672,15.70454670088,56.2644218849618,52.9967946846977,0.446310406930039,0.858993430019883,0,0,67.3690983512022,79.0450464875957,140.718722123511,-8.07401375185822,0,0,0,0,0.2178,10.7529341042184,16.0989750043963,16.9004903247219,18.2233683998181,19.0534390426984,19.4740611999124,19.4582280240869,18.7026359399927,17.8238848953896,16.819067861294
"2487",1991-07-13 02:00:00,194,840,18.7614773633795,19.4088494360158,43.4534405089541,41.7336216560864,0.33797063489874,0.650476776722741,0,0,69.7939849642781,67.8376157381597,323.248586410533,-6.91770850550654,0,0,0,0,0.2178,16.2115264136868,16.5610408317367,16.9592066215882,17.9961245918152,18.8119366301828,19.2888547549155,19.4118494494352,18.7111196843201,17.8252924935439,16.819067861294
"2488",1991-07-13 03:00:00,194,900,23.2411094095831,23.110463079059,37.2602046171572,37.555606853902,0.252764068104256,0.48648355600789,0,0,62.2996239499466,56.2562409372689,537.730505294626,-5.63170574541641,0,0,0,0,0.2178,23.7099690357417,17.7219664044376,17.5167828003503,17.9833474061164,18.6439047019752,19.1189017443628,19.3547516403281,18.7181639641341,17.8267228074455,16.819067861294
"2489",1991-07-13 04:00:00,194,960,26.4777880526724,24.7905005713205,30.9453759590185,34.203119932038,0.181968034801683,0.350225636555182,0,0,45.4474656876449,44.5506602556005,716.247564037909,-3.62845955848888,0,0,0,0,0.2178,31.9515205191081,19.4723009129307,18.5997477889765,18.2566956585275,18.6008266558394,18.9880553361286,19.2912625722626,18.7236181162489,17.8281695510364,16.819067861294
"2490",1991-07-13 05:00:00,194,1020,29.5457646509817,27.6286161719882,20.6720641964947,23.1038683260151,0.31449587822741,0.605295975560851,0,0,16.821663835312,33.0730288191283,855.637787120498,-1.64428323086207,0,0,0,0,0.2178,36.9226527844006,21.3954249628495,19.9881178111315,18.8305896361868,18.7204400142903,18.9242145372028,19.2277097922707,18.7274574964426,17.8296261039071,16.819067861294
"2491",1991-07-13 06:00:00,194,1080,31.5495271287911,29.039974018513,18.285474158556,21.1118791907796,0.592034192363119,1.1394614010575,0,0,5.54694559418959,22.6352620289165,979.82534698341,-1.18972568197557,0,0,0,0,0.2178,43.4921377622977,23.3597792650221,21.5044159174002,19.6013744194707,19.0031613587568,18.9490564004052,19.1720484707249,18.7298219488552,17.8310860613778,16.819067861294
"2492",1991-07-13 07:00:00,194,1140,32.7754542266072,29.4090656992443,16.1240434559032,19.530348108005,0.67248079239536,1.29429332928983,0,0,3.83125400059611,15.8811020274272,989.617859400145,1.42283503692033,0,0,0,0,0.2178,49.5261317625206,25.4175182573732,23.152148661877,20.5376044804685,19.4300836589399,19.0707496631599,19.1325028222032,18.7310324575573,17.8325439044036,16.819067861294
"2493",1991-07-13 08:00:00,194,1200,34.0466009226635,30.6911444714577,14.0658043714493,16.9958867873574,0.69876278360275,1.34487708764375,0,0,3.48670805453638,17.8428163857257,978.983361836348,0.351274313551414,0,0,0,0,0.2178,50.9702766824456,27.0819865314139,24.7112136002494,21.5827643173221,19.9845693918392,19.2900760082799,19.1164851073213,18.7315772318696,17.8339957855573,16.819067861294
"2494",1991-07-13 09:00:00,194,1260,34.7205932571653,31.7012819115315,11.7948825270026,13.969411797204,0.755554020599547,1.45418060982355,0,0,3.32103884152967,26.6378611612202,922.962082657269,2.22038232286519,0,0,0,0,0.2178,50.377013986793,28.2546065349629,25.9536270808591,22.5971944524673,20.6174080868024,19.5982221197799,19.1300205176354,18.732081941908,17.8354402471767,16.819067861294
"2495",1991-07-13 10:00:00,194,1320,34.5164971118841,31.8535940172823,11.2655710520621,13.0790268286696,0.612736836503989,1.17930684276112,0,0,4.18524946567277,37.6590804585997,750.213309414522,1.53481722828491,0,0,0,0,0.2178,47.3415168036725,28.9061186301966,26.8269335020657,23.4842059874628,21.2647843700829,19.9716687393839,19.1766405004541,18.7332626505716,17.8368785354494,16.819067861294
"2496",1991-07-13 11:00:00,194,1380,34.0749446619046,32.2830128552978,10.7017688485603,11.8325248086901,0.586450521704359,1.128714762985,0,0,5.03677417409432,49.2869695914904,600.056314485947,1.77492212655324,0,0,0,0,0.2178,42.5744565183071,28.9364287000678,27.2201879526712,24.1650254906002,21.8664487208918,20.3785508893845,19.2565480112184,18.735856710758,17.8383149788407,16.819067861294
"2497",1991-07-13 12:00:00,195,0,34.1035115535331,32.6941500806645,9.16856031784703,9.92096252591762,0.600544320851919,1.15584045999719,0,0,5.23883476091055,60.98910237742,395.195389795991,3.76556201539489,0,0,0,0,0.2178,40.8438577123706,28.758997796638,27.2907013645341,24.6032877478773,22.3692331812147,20.7830173484574,19.3664560605972,18.7405449970375,17.8397567494198,16.819067861294
"2498",1991-07-13 13:00:00,195,60,32.1525735194893,32.520281350793,10.0658120566472,9.85919255030148,0.640189997484291,1.23214469854308,0,0,7.11584700765922,72.4513304442567,245.283980054976,0.247915620648428,0,0,0,0,0.2178,30.3542721854658,27.7278728697704,26.9746516917156,24.820932595099,22.7583757689049,21.1539358853082,19.4999216274901,18.7478763639447,17.8412130646354,16.819067861294
"2499",1991-07-13 14:00:00,195,120,27.0658052432331,28.0284826656163,18.9496155779539,17.9124832134803,0.650097669405002,1.25121354604145,0,0,8.7621860027916,83.4413215356746,55.8305379843988,0.541977319906948,0,0,0,0,0.2178,22.3323331702176,26.2556173317595,26.1042243825346,24.7237147443354,22.9920740147561,21.4671147979672,19.6489661081258,18.7582207183765,17.8426957510369,16.819067861294
"2500",1991-07-13 15:00:00,195,180,22.2212784413922,23.2725719081615,23.1173633506581,21.689535646259,0.785362092734534,1.51155085646789,0,0,11.8207762043316,90,0,-2.24806804674904,0,0,0,0,0.2178,16.6940906394112,24.5767222818176,24.9372222586571,24.3454706438535,23.0440499513397,21.6953169394589,19.8038807217521,18.7717362827425,17.8442172022015,16.819067861294
"2501",1991-07-13 16:00:00,195,240,22.1943507371954,23.518351238027,23.6587131478432,21.8348349809677,0.863471268740273,1.66188405052158,0,0,14.7990959418841,90,0,-2.24756387688609,0,0,0,0,0.2178,14.9923884082297,23.1790398861941,23.7851434756157,23.7889236512892,22.9324097956772,21.8224242667377,19.9540479664357,18.7883423646861,17.8457899037268,16.819067861294
"2502",1991-07-13 17:00:00,195,300,20.4683670039383,21.6840477265469,33.3293638949891,30.9311196770852,0.847813371596237,1.63174800492235,0,0,14.6614365950222,90,0,-3.31590584460355,0,0,0,0,0.2178,13.8990653431841,22.1800758802432,22.8544532069063,23.2021490651939,22.7115482514475,21.8518348049801,20.0897717883948,18.8077236290829,17.847425448032,16.819067861294
"2503",1991-07-13 18:00:00,195,360,18.1274258012099,19.1283952888,40.282776602952,37.836023143968,0.799062217519218,1.53791886626054,0,0,17.1435088195248,90,0,-3.50030755265908,0,0,0,0,0.2178,12.8321595224649,21.3140852053734,22.0561766601751,22.6486307132672,22.4372171290508,21.804020919683,20.2042025558419,18.8293803646365,17.8491337054128,16.819067861294
"2504",1991-07-13 19:00:00,195,420,17.9610394973051,19.1147307215551,43.7347652209851,40.6854177697122,0.789978914615906,1.5204366444802,0,0,22.2447233195936,90,0,-4.76180548808793,0,0,0,0,0.2178,11.8827698558591,20.5872828020483,21.3245228472064,22.1271685847906,22.1385561231231,21.7018266688706,20.2939594807073,18.8527098353508,17.8509222554633,16.819067861294
"2505",1991-07-13 20:00:00,195,480,16.7633870927936,17.7505827154122,49.9973196064512,46.9698781045647,0.772080506728531,1.48598838930993,0,0,24.2295627271965,90,0,-5.13121587754711,0,0,0,0,0.2178,11.6047148721227,20.0174143898677,20.5650127218355,21.6611555971072,21.8241516202873,21.5634373024657,20.3582752057278,18.8770800583446,17.8527960963545,16.819067861294
"2506",1991-07-13 21:00:00,195,540,15.6329834285944,16.7034199199782,54.0407713071199,50.4725912738677,0.70815854092515,1.36296067629569,0,0,29.3865903954974,90,0,-5.61224469517083,0,0,0,0,0.2178,10.2085307870309,19.1830026042437,20.2062909020506,21.1468243887431,21.5219601177511,21.3990800440124,20.3980902593864,18.9018813248744,17.8547576971454,16.819067861294
"2507",1991-07-13 22:00:00,195,600,13.3879730409815,14.214185439281,56.711126797466,53.7453730825136,0.68338344046427,1.3152771623253,0,0,34.1997042649028,90,0,-5.99550752313337,0,0,0,0,0.2178,9.25348534850463,18.732630379582,19.4798590266304,20.7399828667648,21.2052983954732,21.2195196548012,20.4151638592096,18.9265550339776,17.8568071583628,16.819067861294
"2508",1991-07-13 23:00:00,195,660,13.8291251201972,14.7948130792128,57.9168971320845,54.4063555450144,0.704229163577719,1.35539798164842,0,0,40.4486285969429,90,0,-6.35316124413754,0,0,0,0,0.2178,8.94511323468688,18.1577968851397,18.8941739566395,20.308925827022,20.8924832691563,21.0283785307987,20.4116664660046,18.9506056064289,17.8589424145588,16.819067861294
"2509",1991-07-14 00:00:00,195,720,13.7014402156224,14.6943857931691,57.2687433229115,53.699521484047,0.710998342859638,1.36842631448473,0,0,46.8921735741599,89.6845853559814,0.134025386134996,-6.66440244854641,0,0,0,0,0.2178,8.66253951151226,17.6574130589017,18.4138325772274,19.8883500811819,20.5820612003723,20.8276598902041,20.3897497505545,18.9736049877782,17.8611595924253,16.819067861294
"2510",1991-07-14 01:00:00,195,780,14.8114008387987,15.587585659815,52.5803509188813,50.0205556518374,0.512667550132838,0.986708018703063,0,0,52.123702727013,79.1076112163455,138.041227517901,-6.73978740433739,0,0,0,0,0.2178,11.2966650162783,17.408427453211,18.0529053711715,19.5043854181614,20.2790776274617,20.6207586582276,20.3514462303108,18.9951867835372,17.8634532140899,16.819067861294
"2511",1991-07-14 02:00:00,195,840,18.6503024596239,19.1018401019216,40.4442709084501,39.3191810131503,0.406056195778859,0.781517972641814,0,0,52.219511851697,67.8977809881892,317.536707164851,-5.89330159874271,0,0,0,0,0.2178,16.760644160266,17.8084224741111,18.0670156748334,19.2318849306563,20.0050111179675,20.4136001153994,20.2988937036462,19.0150446352895,17.8658164644051,16.819067861294
"2512",1991-07-14 03:00:00,195,900,22.8380732382346,22.4287013399931,33.0606861704765,33.892444750446,0.301060631255399,0.579437764099829,0,0,39.7963754582481,56.314996821224,528.852843947641,-4.1791394798762,0,0,0,0,0.2178,24.3912402773463,18.9094632933244,18.5839119490673,19.1781950567534,19.8056736670621,20.2211432881188,20.2349044605868,19.0329381436205,17.8682414438847,16.819067861294
"2513",1991-07-14 04:00:00,195,960,27.6172629899118,25.8516266911866,28.4124354613771,31.5223692426422,0.233966987197477,0.450305665571635,0,0,22.5804665133483,44.609534722452,715.379359867586,-2.25263913133273,0,0,0,0,0.2178,33.8024266559046,20.7102340895383,19.6796429692641,19.420854302391,19.7339419579765,20.0680340539002,20.1638775879731,19.0487168961007,17.8707194869327,16.819067861294
"2514",1991-07-14 05:00:00,195,1020,31.8712597161257,29.0034577353718,17.6127061917034,20.7530458459971,0.274839581120561,0.528971296268667,0,0,10.5785458025815,33.1345449196053,857.525023312341,-0.588212289397234,0,0,0,0,0.2178,42.4392369955114,22.9579651460835,21.3034770546159,20.000305925067,19.8392644943218,19.9839567618044,20.0923177935475,19.0623606510287,17.8732416060693,16.819067861294
"2515",1991-07-14 06:00:00,195,1080,34.0809917439679,30.0114037771076,14.940799290991,18.8054899391264,0.322163598661745,0.620053689864734,0,0,6.13283946692806,22.7032933580826,933.921231599621,2.55051057396901,0,0,0,0,0.2178,49.8628291048048,25.3570114700491,23.1451412544017,20.8898757672571,20.1421060687874,19.997915052733,20.0287304085244,19.0740228232322,17.8757990580736,16.819067861294
"2516",1991-07-14 07:00:00,195,1140,35.1037231905162,30.6226080658713,13.1562523660077,16.9231195446671,0.405475912761347,0.780401128194867,0,0,4.44806205196612,15.9529171219704,991.332198264812,2.51169460090159,0,0,0,0,0.2178,53.8479778592355,27.5496086221458,25.0271177543683,21.9893874661003,20.632309333992,20.1275743235578,19.9827425673809,19.0840614530819,17.8783841393339,16.819067861294
