"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1977",1970-06-21 20:00:00,173,480,17.3059843212948,17.5109997256482,74.3027463427847,73.3462455348425,0.874429438788962,1.68297474419734,0,0,0,90,0,2.87376215161794,0,0,0,0,0.2178,16.185708687636,25.1617613715219,26.2661119520713,27.4342696792909,27.7245230548914,27.4525464876889,26.1287039461752,24.3985148204299,22.49585878839,21.1743382263597
"1978",1970-06-21 21:00:00,173,540,17.006617154865,17.2618141997024,75.5321189481125,74.3211424478904,0.868314760055283,1.67120609892858,0,0,1.43434356613,90,0,2.66806875781464,0,0,0,0,0.2178,15.6156579517697,24.3922485472602,25.5329267647935,26.8652777944056,27.3538048055182,27.2641941384334,26.1637016532485,24.4205463799925,22.4996217513477,21.1743382263597
"1979",1970-06-21 22:00:00,173,600,14.4447685638256,14.4620689185769,83.7915236846731,83.6978179073208,0.807459002754701,1.55407977857308,0,0,0,90,0,1.80729643302755,0,0,0,0,0.2178,14.3529039922362,23.6757107123865,24.8630806483195,26.3271437927115,26.9793432757279,27.0508809918086,26.1743708790603,24.4424271011447,22.5034390580065,21.1743382263597
"1980",1970-06-21 23:00:00,173,660,14.3571272083916,14.4730110929033,84.5230773796154,83.8917471044782,0.780470914616587,1.50213702743066,0,0,0,90,0,1.68543670943575,0,0,0,0,0.2178,13.7492249072652,22.9490043345271,24.1939181640708,25.8031324582266,26.6044990065473,26.8206811681591,26.1623691051176,24.4636223037814,22.5073089730155,21.1743382263597
"1981",1970-06-22 00:00:00,173,720,14.1930945147993,14.3503995915506,83.5554087686799,82.708411692082,0.699726697338794,1.34673228876277,0,0,0,90,0,1.21003877405781,0,0,0,0,0.2178,13.3993193988081,22.3529730146132,23.5963345515964,25.2969091529133,26.2296252749464,26.5779638262967,26.1296954269389,24.4836576024885,22.5112279887178,21.1743382263597
"1982",1970-06-22 01:00:00,173,780,13.975605444426,14.1576519618939,83.6115647421714,82.6298996662811,0.572696866522524,1.10224372566095,0,0,5.94704201823159,88.3791745362926,3.6903180429811,0.901730579252899,0,0,0,0,0.2178,13.1192012648296,21.8260189781742,23.0609160207809,24.8228812445164,25.8609321930938,26.3266636823109,26.078406160437,24.5021211605149,22.5151910470657,21.1743382263597
"1983",1970-06-22 02:00:00,173,840,17.3441887215202,17.1982342065644,72.4007775877933,73.0724177252764,0.481521215979035,0.926762079751398,0,0,35.9884374627107,77.6568783548508,182.173460547443,1.67308086434053,0,0,0,0,0.2178,17.9911122571361,21.7959547249151,22.7293896569244,24.3973818549389,25.5050256237075,26.0711439141728,26.010638491624,24.5186633624072,22.5191917747741,21.1743382263597
"1984",1970-06-22 03:00:00,173,900,19.7029825505961,18.9901172037988,63.371982286405,66.2476684441468,0.545335181314608,1.04958192915582,0,0,31.8820571749706,66.3437353255162,341.670307198892,2.54569790311422,0,0,0,0,0.2178,23.0002529884448,22.6427727870839,22.9723313095202,24.1643829375928,25.1992113871392,25.8198766443392,25.9287463134718,24.532997460305,22.5232226675072,21.1743382263597
"1985",1970-06-22 04:00:00,173,960,21.3691637999496,19.7952435533375,57.2581420344156,63.0937013627911,0.6337908267619,1.21982850442625,0,0,12.8861557776558,54.6929880948768,552.967976831536,3.47187073653026,0,0,0,0,0.2178,29.0394914443407,23.8753980527065,23.6457876572075,24.1965573459638,25.0000744068433,25.5953616768594,25.8362182770507,24.544911329308,22.5272753287215,21.1743382263597
"1986",1970-06-22 05:00:00,173,1020,28.2532319444107,26.0134894781487,42.7143724840513,48.7107971302374,0.596432350334242,1.14792633654348,0,0,5.2327428542993,42.9583162760482,722.981347223769,5.65364354321395,0,0,0,0,0.2178,38.9393298012951,25.9313707038621,24.8477295341177,24.5094292632734,24.9444706522322,25.4236024874112,25.7384924739663,24.5543021989204,22.531340803519,21.1743382263597
"1987",1970-06-22 06:00:00,173,1080,31.4515885301604,27.5883912797381,36.7218627518824,45.8751707401253,0.500569484844063,0.963423420276395,0,0,3.38410141998936,31.5221825787082,863.850216284835,8.02136976534109,0,0,0,0,0.2178,48.8026682088157,28.6501968166669,26.7017149540032,25.2037540446235,25.0776233262192,25.3316329851661,25.6427101110548,24.5612145988062,22.5354098580517,21.1743382263597
"1988",1970-06-22 07:00:00,173,1140,33.7742019733817,29.1510688075105,34.022525688731,44.2348161470822,0.537187549882363,1.03390055188599,0,0,2.75748942685595,21.3294851747909,955.197429548206,9.9173132758184,0,0,0,0,0.2178,55.0473229504554,31.4324217697864,28.9050606093323,26.2710927320475,25.4415221807022,25.350617632127,25.557808677378,24.5658737382442,22.5394736585663,21.1743382263597
"1989",1970-06-22 08:00:00,173,1200,38.1838658309486,34.2816065702625,28.9803569620745,35.8906053105758,0.698855127122528,1.34505481703469,0,0,2.31315030530787,15.493531703724,991.054284035659,11.818849255582,0,0,0,0,0.2178,57.8663312521731,33.766380911902,31.0073971231619,27.554153239727,26.0231256062776,25.5032470401622,25.4941945782035,24.5687179774459,22.5435245696051,21.1743382263597
"1990",1970-06-22 09:00:00,173,1260,39.5027132152032,36.0580345986043,25.6866724240831,30.9575524025344,0.852818062044187,1.64138030600097,0,0,2.10157598823844,18.7883359322937,967.89553143539,13.3752571651685,0,0,0,0,0.2178,58.1565717887584,35.4996550586694,32.7629775675114,28.8625389083738,26.7515789786956,25.7886504789535,25.4619177348252,24.5704060703841,22.5475567466307,21.1743382263597
"1991",1970-06-22 10:00:00,173,1320,38.626303079089,36.1335999123333,25.7850215936779,29.5254270762689,1.312588413431,2.52627948161243,0,0,1.73887498629701,28.1370330657141,890.288331888436,14.2132142752134,0,0,0,0,0.2178,54.4383905637921,36.415829330461,33.9878306101223,30.0380935701674,27.5380865287807,26.181234587955,25.4682866544937,24.5717743549216,22.5515671329822,21.1743382263597
"1992",1970-06-22 11:00:00,173,1380,37.9900234207647,36.1460049727776,26.0718828297246,28.8264562928423,1.57591687588582,3.03309584904117,0,0,1.70794934023533,39.3393145110453,757.951950598231,14.5848130497257,0,0,0,0,0.2178,50.5193628116851,36.5799065881063,34.5828610518581,30.9364436575291,28.2841821615837,26.6380624283301,25.5162241002224,24.5737490170452,22.5555558576339,21.1743382263597
"1993",1970-06-22 12:00:00,174,0,36.4477143722017,34.5805361855631,28.0944232328468,31.1382946651199,1.78907912107733,3.44335956977152,0,0,1.55157015843185,50.9539275474006,591.190989081543,14.0914624234996,0,0,0,0,0.2178,49.7611198737977,36.5621237310669,34.8630516271125,31.5427629096726,28.9191159422344,27.1079068361799,25.6035451926835,24.5772359391798,22.5595267104404,21.1743382263597
"1994",1970-06-22 13:00:00,174,60,32.8359724998388,31.9621948757744,32.3105566558064,33.9421062593991,1.92634708852014,3.70755301082663,0,0,1.97376975716885,62.6596237085286,404.253007674934,12.5413934668885,0,0,0,0,0.2178,39.2449823752455,35.5926841592534,34.5919510107684,31.9099916225795,29.4245767646651,27.548441560951,25.7233866286744,24.5830021030951,22.5634807362409,21.1743382263597
"1995",1970-06-22 14:00:00,174,120,29.0371560505793,28.5773015891521,40.0941171007393,41.1762668629581,1.85000745610507,3.56062557719198,0,0,2.37957243575995,74.101787564541,222.047003926971,10.4153677810535,0,0,0,0,0.2178,32.3582579927896,34.0969796402226,33.7401840704622,31.8956985280236,29.755656899351,27.9319361467984,25.8671399937952,24.5916270988023,22.5674338715571,21.1743382263597
"1996",1970-06-22 15:00:00,174,180,25.7213382264001,25.7200642017664,44.922378301365,44.9257712948156,1.50389457640895,2.89447779061161,0,0,3.15150756254443,85.0355975539401,40.2134142000861,8.50927862245794,0,0,0,0,0.2178,25.7298430764614,32.3025050575044,32.5490826845659,31.5665783015016,29.8828529358229,28.2253137962439,26.0240034220673,24.6034493214428,22.5713967852354,21.1743382263597
"1997",1970-06-22 16:00:00,174,240,24.6698881442338,25.0173579669756,49.0365582984424,48.0301693947497,1.47411930733492,2.83717067853326,0,0,3.60198600920754,90,0,6.56652243393097,0,0,0,0,0.2178,22.3677397059777,30.5123930450583,31.1948655486534,30.9930861724383,29.8177002585817,28.4087739120062,26.1819967494437,24.6185372030343,22.575381292618,21.1743382263597
"1998",1970-06-22 17:00:00,174,300,19.6711242651293,19.7506504189205,62.6428348463615,62.3343397664024,1.51681987472298,2.91935452698252,0,0,0,90,0,4.72705380448377,0,0,0,0,0.2178,19.1385247364333,29.0000132431249,29.9523127002398,30.3023146139657,29.6007785647884,28.4785261350485,26.3296547589704,24.6366865707023,22.5793986651062,21.1743382263597
"1999",1970-06-22 18:00:00,174,360,17.8423996655671,17.9030276991938,67.7083092034297,67.4503085714479,1.39639840154166,2.68758477057555,0,0,0,90,0,3.56582402991211,0,0,0,0,0.2178,17.4488044291377,27.6035465711242,28.7636979013957,29.5697331460604,29.2819103886883,28.447708022195,26.4577320948847,24.657458837983,22.5834588942751,21.1743382263597
"2000",1970-06-22 19:00:00,174,420,17.3982777148813,17.5068543842435,69.8259475745398,69.3486163045221,1.3448600392531,2.58839121848168,0,0,1.64087720384015,90,0,3.66670672571274,0,0,0,0,0.2178,16.7032592219512,26.4863537051228,27.7250349834559,28.8377063182598,28.8982728658385,28.3354484118062,26.5601044739299,24.680250833233,22.5875700290224,21.1743382263597
"2001",1970-06-22 20:00:00,174,480,15.7602886163658,15.7721994936218,75.1254298036523,75.0681708935983,1.29811366839098,2.49842059529133,0,0,0,90,0,3.54932144534814,0,0,0,0,0.2178,15.6850457200205,25.5629515894726,26.8328829558988,28.1513797869085,28.48327640302,28.1622400738409,26.63360339365,24.7043701111207,22.5917377575805,21.1743382263597
"2002",1970-06-22 21:00:00,174,540,15.6337572416757,15.7057618183088,76.9540136965223,76.5998562523316,1.24871453528175,2.40334432072855,0,0,0,90,0,2.79929283809378,0,0,0,0,0.2178,15.1854176843234,24.7322284804102,26.0261660555384,27.5107272029615,28.0590076175821,27.9474835802867,26.6775901515805,24.7291016078081,22.5959652466143,21.1743382263597
"2003",1970-06-22 22:00:00,174,600,13.4601108935102,13.3830941239091,84.6590544229343,85.0852757095078,1.19754784673654,2.30486611225804,0,0,0,90,0,1.85009591203482,0,0,0,0,0.2178,13.932268414156,23.963394496915,25.2961305389059,26.9118387684828,27.6365553516671,27.7057344514791,26.693238842715,24.7537596179987,22.6002531767414,21.1743382263597
"2004",1970-06-22 23:00:00,174,660,12.8608793974303,12.7883672772498,85.5959103087979,86.003505853587,0.974421838543288,1.87542558806563,0,0,0,90,0,2.12720529191341,0,0,0,0,0.2178,13.2729789290854,23.1829063689602,24.5697970785682,26.3350972865752,27.2181962002272,27.4470008021179,26.6827501724514,24.7777201122888,22.6045999228717,21.1743382263597
"2005",1970-06-23 00:00:00,174,720,12.3803896274614,12.3426995917278,88.0303812152766,88.2488165183041,0.933170554246965,1.7960311091554,0,0,0,90,0,0.530166862469855,0,0,0,0,0.2178,12.5912455500026,22.505760951936,23.9061990424984,25.7785975575843,26.8028557910375,27.1764013753862,26.6487036178715,24.8004355015312,22.6090018085105,21.1743382263597
"2006",1970-06-23 01:00:00,174,780,12.9889901812518,12.9993683550626,85.6459090183002,85.5877748087281,1.04248266524344,2.00641917922855,0,0,4.45070960374811,88.3648580828052,2.73427473820341,2.55990393550547,0,0,0,0,0.2178,12.9285359009259,21.936146287453,23.3058187671824,25.2505743116231,26.3939650265216,26.8976321211699,26.5936663711567,24.8214360693047,22.613453392532,21.1743382263597
"2007",1970-06-23 02:00:00,174,840,14.6643453877217,14.3551656035177,76.9995598588443,78.5541246967156,1.09177650510079,2.10129280063742,0,0,27.0812435058613,77.6501107001353,151.494594255137,2.01559629838209,0,0,0,0,0.2178,16.4961712801314,21.8443232509846,22.9417883123511,24.7847381167791,26.0004765077338,26.6146828652704,26.5201560641139,24.8403266512506,22.6179477299379,21.1743382263597
"2008",1970-06-23 03:00:00,174,900,17.2862516547202,16.6688430838155,67.7673201416067,70.4730651544316,0.96421732605754,1.85578542497352,0,0,24.2388172350778,66.3421822455713,331.606767684983,1.74754774473013,0,0,0,0,0.2178,20.7816687754378,22.3977980837468,23.0042761758304,24.4832283167616,25.6553531671279,26.3364795848307,26.4308694152516,24.8567848119452,22.6224765853807,21.1743382263597
"2009",1970-06-23 04:00:00,174,960,18.1271895238957,16.841786902786,63.9202910994474,69.3262969363674,1.0505223441999,2.02189278525664,0,0,8.52277279974416,54.6940927118162,512.832610491019,2.0330438049881,0,0,0,0,0.2178,25.6359516154545,23.4045355857584,23.4846570638121,24.4103978459768,25.4014017839446,26.0815621534977,26.3294242408342,24.8705705730652,22.6270307527578,21.1743382263597
"2010",1970-06-23 05:00:00,174,1020,22.7132901914578,21.0521191403237,50.9121429152254,56.3460294116023,1.43669721318286,2.76514606849713,0,0,2.80483674014888,42.9586134769513,707.956569791947,4.29730176317992,0,0,0,0,0.2178,33.6133663895492,24.9801165094091,24.309301160107,24.5777241249084,25.2703056466181,25.8718516169418,26.2209180153551,24.8815520769445,22.6316007576426,21.1743382263597
"2011",1970-06-23 06:00:00,174,1080,24.4975799542981,22.3065528849477,45.9688473493504,52.4663520245406,1.58838940278485,3.05710115677242,0,0,1.7957331319927,31.5155418030266,836.408428267385,5.29044045975633,0,0,0,0,0.2178,39.4291835014116,26.9115189330772,25.7154808558353,25.0331518610868,25.2939784557541,25.7284339774342,26.1117416290374,24.8897333733649,22.6361753934785,21.1743382263597
"2012",1970-06-23 07:00:00,174,1140,26.3031712418816,23.5849055145248,42.7455510180625,50.268033436896,1.42212424428784,2.73709813517017,0,0,1.68533449818847,21.3023312572037,922.983901830519,6.09945154491555,0,0,0,0,0.2178,44.071379882703,28.7939061709882,27.204474217728,25.7398962570248,25.4902592825724,25.6735657540968,26.0094547782119,24.8952772943733,22.64074480296,21.1743382263597
"2013",1970-06-23 08:00:00,174,1200,29.880005506053,26.9399318532257,35.0639757670264,41.5943064037576,1.29774935460259,2.49771941703997,0,0,1.71190660230904,15.4239040977255,981.213114662574,7.17719439081372,0,0,0,0,0.2178,48.4509717995564,30.6834224096463,28.7562713864981,26.5964102104438,25.8382708019902,25.7182341180566,25.9221822278216,24.8985214902202,22.6452999528697,21.1743382263597
"2014",1970-06-23 09:00:00,174,1260,30.8363519060747,28.1575737762039,33.1435955178623,38.6749369996116,1.52686338438207,2.93868481522483,0,0,1.57189715317121,18.6982610741978,963.183833739512,8.13391498141004,0,0,0,0,0.2178,48.8213046468274,32.2727399271839,30.2274813206798,27.5520662136862,26.3101530967169,25.861392650071,25.8572929763826,24.8999687006603,22.6498332352506,21.1743382263597
"2015",1970-06-23 10:00:00,174,1320,29.91789333203,27.6009200270515,32.6751287886027,37.3693959639823,1.75739195265007,3.38237271158425,0,0,1.55559498971931,28.0514194967683,872.389591101443,9.08016244819618,0,0,0,0,0.2178,46.3261914919673,33.1139092150692,31.2401016640606,28.4608351667259,26.8550486881987,26.092441993682,25.8205738024084,24.9002535978586,22.6543391017211,21.1743382263597
"2016",1970-06-23 11:00:00,174,1380,29.8083759257572,28.0118355117393,32.030028239676,35.5393603170887,1.94971519420343,3.7525285456613,0,0,1.62287114551627,39.2573622341887,745.283475684317,9.41721587312685,0,0,0,0,0.2178,43.0468170779747,33.3125811904848,31.7420398223577,29.1722406397315,27.3924129399037,26.3842743841211,25.8152147862558,24.9000927835517,22.6588147346087,21.1743382263597
"2017",1970-06-23 12:00:00,175,0,29.7633221051656,28.0563115182824,31.7202188102685,35.0137287801938,1.99219804944655,3.83429337340382,0,0,1.61669473344869,50.8768227255914,581.384713327144,9.22641243015778,0,0,0,0,0.2178,42.4466425774914,33.3307966947524,31.9504706708694,29.6553625401576,27.8575524640021,26.6984552568474,25.8407013244574,24.9002100988388,22.6632600924459,21.1743382263597
"2018",1970-06-23 13:00:00,175,60,28.3289560220526,27.4720125043251,34.6437170724832,36.4188534264004,2.00746488640465,3.86367676317149,0,0,2.06242259705775,62.5818812220704,396.693982468685,8.56200999719533,0,0,0,0,0.2178,34.7148846403873,32.5216772166916,31.8287295009783,29.9346353303663,28.2322100583683,27.0006138415601,25.8928622897566,24.9012481716241,22.6676719014309,21.1743382263597
"2019",1970-06-23 14:00:00,175,120,25.0795682398006,24.5387193764148,41.6852311634433,43.0530420373196,1.7100922827956,3.29133717887826,0,0,2.52478786196229,74.0225340992836,217.116522238544,7.51320390386007,0,0,0,0,0.2178,28.8701413014644,31.3446333228413,31.1795122133511,29.9363139244972,28.4776166843181,27.2666203109866,25.965587981439,24.9037170610799,22.6720611426076,21.1743382263597
"2020",1970-06-23 15:00:00,175,180,22.3751221831841,22.2774700172522,49.1511771077208,49.4440575138729,1.11925565630941,2.15418067863491,0,0,2.54790081130673,84.9544077059091,39.7666809008567,6.33854069738931,0,0,0,0,0.2178,22.9590111523458,29.8152893848186,30.1906223087428,29.675689827192,28.5673590786062,27.4697312664447,26.0510089974858,24.9079510914483,22.6764335263691,21.1743382263597
"2021",1970-06-23 16:00:00,175,240,21.933795781263,22.3028844117951,52.3532914087155,51.1889577557145,1.00194313229139,1.92839457590053,0,0,3.94716307900364,90,0,4.77231591912766,0,0,0,0,0.2178,19.8147768684126,28.2307853000261,29.0174827824581,29.1890538907487,28.4990964032527,27.5907622609169,26.1400852796478,24.9140823365869,22.680796083259,21.1743382263597
"2022",1970-06-23 17:00:00,175,300,18.5801528988068,18.7536169947423,59.9101278615803,59.2632718242412,1.06115078984129,2.04234887329652,0,0,0.537527213949259,90,0,3.93009314884648,0,0,0,0,0.2178,17.5631023833725,26.9333285125948,27.9288130627503,28.5860667022321,28.2986178492731,27.6216299055906,26.2236949154185,24.9220308948277,22.6851556411093,21.1743382263597
"2023",1970-06-23 18:00:00,175,360,18.1190385052388,18.3583789516252,62.8793477596737,61.9414347786656,1.09448996839814,2.10651528057253,0,0,2.3438702256397,90,0,2.93630561184386,0,0,0,0,0.2178,16.6997005782783,25.8422760251126,26.9483243774762,27.9556071492873,28.0099737962771,27.5697846425201,26.2940330633721,24.9315243509793,22.6895182525561,21.1743382263597
