"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2220",1997-07-01 23:00:00,183,660,13.4683824874475,14.0551056732454,81.5947738788241,78.5401532525717,0.499990359461362,0.962308803876746,0,0,0,90,0,-4.22128549492214,0,0,0,0,0.2178,10.8342287136345,21.0948515773778,22.5801330028864,24.6137620841868,25.7230410587239,26.1832548678216,25.9444185891221,25.3396523554287,24.7216916771211,22.685720974581
"2221",1997-07-02 00:00:00,183,720,13.6004162318808,14.2284971312936,80.5841636662173,77.3628377272596,0.582862979981133,1.12180998388435,0,0,0,90,0,-4.65371350562134,0,0,0,0,0.2178,10.6276373713578,20.4780927942523,21.9491946097059,24.0771574560778,25.3299923578315,25.9371970841033,25.9261736327993,25.3471704378399,24.7191463571734,22.685720974581
"2222",1997-07-02 01:00:00,183,780,14.2742001742685,14.9669448788998,77.6292390674486,74.2321866973204,0.667069283411364,1.28387804299678,0,0,0,88.4219552091291,2.9617894182406,-4.77770213631226,0,0,0,0,0.2178,10.8369905840795,19.9934863623127,21.4142294365562,23.581583728777,24.9456116813907,25.6815002760082,25.8867567172584,25.3537973062848,24.7166374869288,22.685720974581
"2223",1997-07-02 02:00:00,183,840,15.4349689015468,15.4607511845055,70.4607430382525,70.3442577297093,0.734730950596938,1.41410338991707,0,0,12.7486273202107,77.7543911743538,175.275992771028,-4.51715151683101,0,0,0,0,0.2178,15.3025990700986,20.0055128545375,21.109047798913,23.1512769162408,24.579525111443,25.4216844657776,25.8286090490294,25.3591240647529,24.7141613190031,22.685720974581
"2224",1997-07-02 03:00:00,183,900,23.3029288018252,23.4048215017895,44.0949442326295,43.8245730473044,0.810809153198229,1.56052766142744,0,0,22.1277500000509,66.4786935890071,346.91682645085,-3.03714544254336,0,0,0,0,0.2178,22.7610768944712,21.0432558199695,21.4160935476581,22.9137374232135,24.2659138914853,25.1670420475307,25.7544466082753,25.3628111999687,24.7117128998533,22.685720974581
"2225",1997-07-02 04:00:00,183,960,25.2830726338308,24.8672467954534,35.586539190563,36.4791166195695,1.17407096536453,2.25968122178097,0,0,5.46631244500403,54.8472924411437,555.805603253308,-0.824360309523286,0,0,0,0,0.2178,27.8137037287749,22.6086478786809,22.2892174472704,22.9941579764308,24.0700287340691,24.9396485234264,25.6680218920841,25.3645994149273,24.7092863008052,22.685720974581
"2226",1997-07-02 05:00:00,183,1020,27.3676481319877,25.9023681793156,29.7105946260529,32.3873929868857,1.3165660124779,2.53393498638106,0,0,2.25272921116807,43.1080764867518,730.141785387101,1.32553550809075,0,0,0,0,0.2178,36.6729362304504,24.7360422483249,23.6424912274961,23.382199352596,24.0338588514016,24.7693675484518,25.5751015620359,25.3643416686018,24.7068748441037,22.685720974581
"2227",1997-07-02 06:00:00,183,1080,28.8921085085521,26.6657609904862,26.216242410337,29.854131338759,1.33729203931264,2.57382543169673,0,0,1.81991038394603,31.6248910125775,874.298586070481,3.42430854303063,0,0,0,0,0.2178,43.1133154306005,27.0582864510569,25.3470749837348,24.0858580583005,24.1838296624856,24.6825275863984,25.4832714486053,25.3620428730936,24.7044717394382,22.685720974581
"2228",1997-07-02 07:00:00,183,1140,29.7510055493989,27.0761456065433,24.5317206966379,28.6554816251176,1.37256653746742,2.64171666096612,0,0,1.6656036893783,21.2856623275156,970.305066072212,4.44092205299711,0,0,0,0,0.2178,47.004436487462,29.2372253338752,27.1402534784723,25.0242303233716,24.5198235785958,24.6991578741008,25.4012262742604,25.3578868192127,24.7020704347938,22.685720974581
"2229",1997-07-02 08:00:00,183,1200,30.3410108651793,27.4350918837201,23.6368165451157,27.9663996228139,1.38749752181315,2.67045365041912,0,0,1.61931451162007,15.1063869859734,1010.59733213964,5.37997721886518,0,0,0,0,0.2178,49.1609659098608,31.092672193748,28.804581031917,26.0753731756788,25.0079750237054,24.8257722621239,25.3376910613088,25.352242889604,24.6996652591456,22.685720974581
"2230",1997-07-02 09:00:00,183,1260,34.5177945651924,31.9362869537605,14.4637374703572,16.7148190697791,1.37331085157981,2.64314920863358,0,0,1.71814259635764,18.1601982697229,991.620764751582,6.13729318664895,0,0,0,0,0.2178,51.1724641237719,32.6822007108082,30.2798068516897,27.1389902251194,25.5961807931832,25.0533945835501,25.3000108324792,25.3456444125797,24.6972521238889,22.685720974581
"2231",1997-07-02 10:00:00,183,1320,34.7818983744211,31.9664090337618,17.5616979052488,20.5592413415295,1.10454259166567,2.12586310936431,0,0,1.96562303716152,27.4941671098587,915.277506692957,6.80044754644064,0,0,0,0,0.2178,51.5346093204808,33.994506689166,31.5812257652013,28.1695222643845,26.2404105735289,25.3629406280648,25.2931386661979,25.3387410645815,24.6948288767786,22.685720974581
"2232",1997-07-02 11:00:00,183,1380,35.1232879725802,32.6076520707464,16.7044293630971,19.2203112200991,1.00121410060602,1.92699144162831,0,0,2.25456181994191,38.7070645694338,787.491441688108,7.23969368003992,0,0,0,0,0.2178,49.5622674004557,34.817246994335,32.5560202059783,29.1119775796329,26.9027955300533,25.733036374101,25.3194485874838,25.3322399026458,24.6923957450751,22.685720974581
"2233",1997-07-02 12:00:00,184,0,35.5868631188077,33.1435924698449,15.4598172702747,17.7076816844815,0.864719313716135,1.66428610617161,0,0,2.56262696558828,50.3677058610503,621.681881700497,7.39246311188441,0,0,0,0,0.2178,48.8840703848674,35.2573269751905,33.1748904451331,29.887484317246,27.5359898331534,26.1393779283397,25.3789188063835,25.3268511874261,24.6899552813401,22.685720974581
"2234",1997-07-02 13:00:00,184,60,34.8305404241103,33.7063588818186,15.0839092001493,16.0568373813174,0.820822694555731,1.57980027103673,0,0,3.21297222052624,62.0717721039536,424.294195699912,7.29223805254384,0,0,0,0,0.2178,40.8351674369214,34.6832970474734,33.362714092458,30.4464247615964,28.1021123461496,26.5530226555415,25.468869216507,25.3232359680851,24.6875106769804,22.685720974581
"2235",1997-07-02 14:00:00,184,120,33.9131401530654,33.76841670533,18.1126629547808,18.2594664172388,0.61181961661349,1.17754151117219,0,0,4.17527844315088,73.5107756933661,235.174446023435,6.85674584550355,0,0,0,0,0.2178,34.6097900391056,33.5523808899423,32.8637111798587,30.6742428077,28.5392754411069,26.9463863924492,25.5847179519006,25.3219544190331,24.6850704097859,22.685720974581
"2236",1997-07-02 15:00:00,184,180,25.7805340721127,25.7178259807843,36.118055347747,36.252544532545,0.40235450950876,0.774393504700585,0,0,0,84.442588944162,47.8069020715863,6.02050047034612,0,0,0,0,0.2178,26.0421633573743,31.8290495499874,31.8878094242031,30.5709138862681,28.8011652526665,27.2835244641915,25.7192531331031,25.3234268847443,24.6826426461237,22.685720974581
"2237",1997-07-02 16:00:00,184,240,24.1126750857062,24.7429759489395,34.5156069507745,33.2374158267308,0.592698131965906,1.14073925554592,0,0,5.25864944168372,90,0,4.73871206855677,0,0,0,0,0.2178,21.1119924868844,29.7602151339614,30.4806035006875,30.1282951750502,28.8646554085724,27.5343499131149,25.8630405706909,25.3278807426699,24.6802366967859,22.685720974581
"2238",1997-07-02 17:00:00,184,300,22.8155042556194,23.6327304904045,38.3543788207857,36.5064950051468,0.657150782208092,1.26478835286864,0,0,4.62000183964955,90,0,3.56286918155075,0,0,0,0,0.2178,18.7819560462071,28.121983940598,29.1150181404747,29.4753635961607,28.7395425358618,27.6774603128212,26.0053799811129,25.3353163718194,24.6778620826941,22.685720974581
"2239",1997-07-02 18:00:00,184,360,21.3502339072885,22.0437489177639,44.3279160218748,42.4878062342775,0.733862893302682,1.4124326793509,0,0,2.69913457248361,90,0,2.87948393103261,0,0,0,0,0.2178,17.7911260087086,26.8764317949007,27.9638824033771,28.7748119653974,28.4834913580599,27.7128884338696,26.1359633389086,25.3455008242945,24.6755278816669,22.685720974581
"2240",1997-07-02 19:00:00,184,420,20.1201580379798,20.6535320522504,50.4327052845491,48.7985975079049,0.889303352771972,1.71160189290752,0,0,1.08961402871285,90,0,2.47121484832832,0,0,0,0,0.2178,17.187805664473,25.8889337150364,27.0156038595009,28.1043328748979,28.1586891161063,27.6589478846275,26.2469670695343,25.3580058697578,24.6732420387046,22.685720974581
"2241",1997-07-02 20:00:00,184,480,19.3468684248197,19.8458157874359,54.1809984523804,52.5270911979246,0.867020919408663,1.6687159024248,0,0,1.51450634699503,90,0,2.08705451314319,0,0,0,0,0.2178,16.6288030468822,25.0718950288945,26.2164518299539,27.4874074478923,27.8049870454678,27.540043061218,26.3338944211073,25.3722793606321,24.671010858511,22.685720974581
"2242",1997-07-02 21:00:00,184,540,17.7524399977312,18.1456237216076,62.57293519283,61.0436221859522,0.800707475952423,1.54108542066498,0,0,0,90,0,1.63065919804211,0,0,0,0,0.2178,15.6709116601866,24.322134446607,25.5023442367802,26.9212077363739,27.4436627871901,27.3777270389065,26.3951780261027,25.3877191722435,24.6688387495725,22.685720974581
"2243",1997-07-02 22:00:00,184,600,17.4533489655705,17.9316811528743,66.662992832087,64.682265120043,0.698343861880793,1.34407080797546,0,0,0,90,0,1.13738586205454,0,0,0,0,0.2178,15.0413305011325,23.6113497812296,24.83003337542,26.3868845528414,27.082098654693,27.1874964224145,26.4312714278198,25.4037298503942,24.6667281744223,22.685720974581
"2244",1997-07-02 23:00:00,184,660,16.7525290735032,17.2580527340914,73.2076150308879,70.8985959167646,0.588058195540811,1.131808980018,0,0,0,90,0,0.566738081001176,0,0,0,0,0.2178,14.3524415374646,22.9707285040983,24.2128899468253,25.8796142629717,26.722718526928,26.9787962130691,26.4437292552781,25.4197569907978,24.6646797364255,22.685720974581
"2245",1997-07-03 00:00:00,184,720,16.1466633141476,16.6708266746496,78.6679629039764,76.0849327521314,0.566026169192028,1.089404936577,0,0,0,90,0,-0.0945283176685621,0,0,0,0,0.2178,13.6908192312644,22.3558029516925,23.6283914084256,25.3964511039564,26.3678294110194,26.7577802489491,26.4345833303156,25.4353032344063,24.6626923519319,22.685720974581
"2246",1997-07-03 01:00:00,184,780,15.8166222228917,16.385443277887,83.208611276615,80.2409015057805,0.515496433054405,0.992152641562379,0,0,0,88.4496946994292,2.77689109817492,-0.541546996236207,0,0,0,0,0.2178,13.2360142937979,21.6729225926321,23.1656365762856,24.9174958581653,26.0207152897423,26.5282496795053,26.4060325446911,25.4499338599851,24.6607635459732,22.685720974581
"2247",1997-07-03 02:00:00,184,840,17.3763250772174,17.3603172498519,72.7541513843832,72.8278145364671,0.602339611995985,1.15929577556631,0,0,5.73277946147367,77.784766866894,171.383371771571,-0.792663620648966,0,0,0,0,0.2178,17.4529629977152,21.6563056612708,22.7394411955551,24.4999296773397,25.6771315820914,26.2935204662927,26.3602197427039,25.4632754448735,24.6588891696951,22.685720974581
"2248",1997-07-03 03:00:00,184,900,24.3641981234642,24.161454843677,49.7144833828456,50.3223636230812,0.456162626981707,0.877955551816922,0,0,25.1524308206272,66.5107732920803,343.962906594668,-0.0538534658271601,0,0,0,0,0.2178,25.2464903442892,22.7112042980553,23.0123279831101,24.2540028161079,25.3756752276959,26.0596460970308,26.2993472019425,25.4750147891404,24.6570645810624,22.685720974581
"2249",1997-07-03 04:00:00,184,960,27.5048966419063,26.3406416326732,39.2332342511221,42.0104371192757,0.367756383951379,0.707804059141339,0,0,13.3537718161352,54.8802376748459,553.022535834314,1.49800087580115,0,0,0,0,0.2178,32.2196889851035,24.4709707329417,23.9354223002943,24.3475626579644,25.1882253417043,25.8484550763144,26.2265405187353,25.4849044206235,24.6552838383528,22.685720974581
"2250",1997-07-03 05:00:00,184,1020,30.5717158983389,27.8404492741101,31.8247049579474,37.2612470448421,0.369122350670891,0.710433073431543,0,0,5.61139733742063,43.1408857090151,728.979952965751,3.7423312812133,0,0,0,0,0.2178,41.6458486944626,26.889786582799,25.449325730897,24.7894583595592,25.1730096784278,25.6928938554058,26.1471546514315,25.4927969085785,24.6535404502551,22.685720974581
"2251",1997-07-03 06:00:00,184,1080,33.511816256194,29.0085667784455,25.6248867613728,33.1032901414231,0.339423200685304,0.65327246431585,0,0,4.12017582000766,31.6557397430777,872.643996799223,5.98355064913341,0,0,0,0,0.2178,51.2746421856679,29.8662565000063,27.5319351990498,25.6224077654686,25.3686000450495,25.6255197175956,26.0688559571834,25.498693060153,24.6518276679023,22.685720974581
"2252",1997-07-03 07:00:00,184,1140,35.8871365898719,29.9067416554599,21.6721980111228,30.3254586892691,0.299085886371897,0.575637062044589,0,0,4.02890541465255,21.3094291279109,966.567610928969,8.24283270099875,0,0,0,0,0.2178,58.5289328721759,32.9741117502912,29.9804910496067,26.83050224747,25.8037117262489,25.6763985988423,26.0011397642762,25.502781845196,24.6501389974187,22.685720974581
"2253",1997-07-03 08:00:00,184,1200,36.8783369457107,31.1152187498156,20.7035153325344,28.5432371087264,0.402012198772047,0.773734674726433,0,0,3.25427745043445,15.1075040567659,1006.05979719102,9.73730566803516,0,0,0,0,0.2178,60.9162679274092,35.6327005814783,32.3736556837943,28.2892199633072,26.4706914629026,25.8671515564761,25.9546567748359,25.505467052888,24.6484689705999,22.685720974581
"2254",1997-07-03 09:00:00,184,1260,39.1311412255106,34.7658487289986,15.5253533862243,19.6967677984047,0.604322500544429,1.1631121513647,0,0,2.68837777955272,18.1336372389074,986.557255097758,10.9743700057987,0,0,0,0,0.2178,60.0540451553774,37.3965129225331,34.2621408376132,29.7668111520775,27.2992137119714,26.199636679089,25.9397946107788,25.5073710221437,24.6468136917354,22.685720974581
"2255",1997-07-03 10:00:00,184,1320,38.8347614476489,34.9330613584444,20.2759620302853,25.0842755522299,0.67041513034296,1.2903176430766,0,0,2.54417244966327,27.4584595962303,909.600320637499,11.658495384977,0,0,0,0,0.2178,58.2280534176723,38.4227290705749,35.5769715406174,31.0591627866959,28.1803911635318,26.6465464454094,25.9643760536719,25.5092980143232,24.6451715339086,22.685720974581
"2256",1997-07-03 11:00:00,184,1380,37.7705483467606,35.044820899045,22.2487778503119,25.8282923694611,0.951145930848263,1.83062750252399,0,0,2.23143152343367,38.6690585063249,780.708820376954,11.9542613873527,0,0,0,0,0.2178,53.1256294320588,38.7222717273151,36.3369730077436,32.0890777089115,29.0221179119471,27.1617910974292,26.0316457829082,25.5121495437566,24.6435438224343,22.685720974581
"2257",1997-07-03 12:00:00,185,0,37.098190176537,34.7302290217575,23.4340594635719,26.6893279215133,1.30096297211938,2.50390452115284,0,0,1.82374472031451,50.333776887406,614.230114352311,11.7438092889824,0,0,0,0,0.2178,52.0692138600848,38.6447790992759,36.6042066537165,32.798755136797,29.7519092700326,27.695937479392,26.1398829379012,25.5168161305611,24.6419347795042,22.685720974581
"2258",1997-07-03 13:00:00,185,60,34.3334076619203,33.388843787307,27.493929222644,28.9810763504008,1.58357576663162,3.04783656924336,0,0,2.07306748191947,62.0382952943743,418.222452978121,11.0260777148061,0,0,0,0,0.2178,40.7631129053055,37.4193671581649,36.3012644657915,33.2082099330199,30.3363504048672,28.2017747056117,26.2826241727413,25.524066716803,24.6403487963903,22.685720974581
"2259",1997-07-03 14:00:00,185,120,32.6983875960579,32.4374534005715,29.2667229976741,29.6999011124995,1.63902949301524,3.15456584531225,0,0,2.40537893413213,73.4785062536763,231.350061416593,9.44964318836429,0,0,0,0,0.2178,34.4979028621325,35.7807609851959,35.3447609421972,33.1967963889714,30.7228997802055,28.6465115107412,26.4512557195735,25.5344937928762,24.638797771539,22.685720974581
"2260",1997-07-03 15:00:00,185,180,26.0891685964215,26.0288198656071,42.2314803175056,42.3824501008176,1.40623288134221,2.70651274851459,0,0,1.86224147354773,84.4123157674849,47.2320216745033,7.5540374171656,0,0,0,0,0.2178,26.4819834166036,33.8006922573064,34.0625014012216,32.8599769684209,30.8895570951071,28.9939316781251,26.6345550868144,25.5484534646453,24.6372921671799,22.685720974581
"2261",1997-07-03 16:00:00,185,240,23.4911419863523,23.7406747298621,46.040270871122,45.353363270208,1.1184775596636,2.15268311125514,0,0,2.73946059920461,90,0,5.6826318259877,0,0,0,0,0.2178,21.9994999732193,31.6039887997948,32.4702797021783,32.2363095605675,30.8465897834751,29.2242600530591,26.8201351786307,25.5660332582581,24.6358434210266,22.685720974581
"2262",1997-07-03 17:00:00,185,300,22.1114515429127,22.5267581806015,51.4844549928834,50.1998263602646,0.982012807866231,1.89003558298092,0,0,1.65096580025406,90,0,3.9035185699949,0,0,0,0,0.2178,19.7445032743712,29.8412080352213,30.9891946713733,31.4430127438414,30.6231774286664,29.3297615729876,26.9959676576297,25.5870484323347,24.6344626288548,22.685720974581
"2263",1997-07-03 18:00:00,185,360,21.0628807968344,21.5081097608744,57.322274969554,55.7782631831155,0.978066033622371,1.88243940531488,0,0,0,90,0,2.50232598681657,0,0,0,0,0.2178,18.5291193653746,28.4674539572087,29.7220113080065,30.6275934923576,30.2804048984037,29.3204958996294,27.1517969982768,25.6110701825736,24.6331597736353,22.685720974581
"2264",1997-07-03 19:00:00,185,420,20.3840022361765,20.8223379664707,62.1483877289572,60.4913754122861,0.984381338975726,1.89459418755358,0,0,0,90,0,2.38977703874349,0,0,0,0,0.2178,17.8836092781232,27.3623761777244,28.6520158670373,29.8538164640208,29.8760117549809,29.2201388072742,27.28059184737,25.637487688456,24.6319430846539,22.685720974581
"2265",1997-07-03 20:00:00,185,480,19.3485852426264,19.7641465943905,66.5828329888757,64.8851401040237,0.975257137165785,1.87703324949967,0,0,0,90,0,1.19115765253486,0,0,0,0,0.2178,16.9861372103742,26.4280813702257,27.7372544297935,29.1416846030678,29.4477577094204,29.0548465856041,27.3788753243173,25.6655901488928,24.6308186157052,22.685720974581
"2266",1997-07-03 21:00:00,185,540,16.9338838344147,17.1741506844729,76.8619174168144,75.7004475609279,0.98830813458877,1.90215191325359,0,0,0,90,0,0.235896271442414,0,0,0,0,0.2178,15.5613410424198,25.5097367194449,26.8869459362344,28.4798689575019,29.0148132209175,28.8466688337568,27.4460638162707,25.6946426375028,24.6297900729181,22.685720974581
