"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2483",1994-07-12 22:00:00,194,600,13.6224600990375,14.917395141723,38.1167229400821,35.0500912413202,0.648258982106702,1.24767470785937,0,0,92.0465373806607,90,0,-9.18789611907101,0,0,0,0,0.2178,7.26160803401548,15.7199284009321,17.4939573081133,19.8700322412679,21.380254808714,22.0878968906934,22.1700781166278,21.5551379078862,19.9615478839087,18.4923471283041
"2484",1994-07-12 23:00:00,194,660,12.8957416657859,14.2016049501185,39.2084982052622,36.0111503067428,0.615332333654501,1.18430227859525,0,0,92.0348311447591,90,0,-9.75225134870118,0,0,0,0,0.2178,6.59718395860833,14.9077719514469,16.7018340180811,19.1470105270874,20.8549151609125,21.7671211224336,22.1131656671538,21.5532452215249,19.9645515277837,18.4923471283041
"2485",1994-07-13 00:00:00,194,720,12.7361666173066,14.0912401288844,40.4703830490757,37.047683551715,0.615774850155755,1.18515397006681,0,0,92.0231616029877,89.6344954078221,0.190311124559595,-10.3564105802557,0,0,0,0,0.2178,6.19861314492956,14.2306365790289,16.0111375889687,18.4966239636984,20.3433398720036,21.4228865658246,22.0308526754049,21.5498655381062,19.9675272807245,18.4923471283041
"2486",1994-07-13 01:00:00,194,780,14.380841588564,15.6288085346187,38.5971848315666,35.6166211168798,0.613825009570289,1.18140120018627,0,0,92.014382259672,79.0597926401054,146.333673488907,-10.5119088728707,0,0,0,0,0.2178,8.36668566847777,13.9452497712077,15.5190130914129,17.9272060484786,19.8559064392379,21.0692482240755,21.9254450049008,21.5444979044749,19.9704684729629,18.4923471283041
"2487",1994-07-13 02:00:00,194,840,15.9189549497488,16.7398703801983,34.1498271994993,32.4090633624,0.446230871742094,0.858840352245223,0,0,92.006336884886,67.8517706394134,323.78360013786,-9.27840599149368,0,0,0,0,0.2178,12.3729815494566,14.4508353537068,15.5295260308602,17.54029805073,19.4240815751762,20.7196683184123,21.8001779802524,21.5367224305234,19.9733666418997,18.4923471283041
"2488",1994-07-13 03:00:00,194,900,25.1798359868932,26.7641396588087,19.4032761379419,17.6670056151422,0.41894650238725,0.806327362061419,0,0,91.9984990732832,56.2700491175102,550.22634434091,-7.79122263656194,0,0,0,0,0.2178,18.47998399292,15.8046334755713,16.1640550004291,17.4514939369758,19.1063037375755,20.3974704790794,21.6595589267627,21.5262204732327,19.976211906287,18.4923471283041
"2489",1994-07-13 04:00:00,194,960,27.1683312439018,28.0115607622618,16.1615991581364,15.3843701285966,0.324414397166942,0.62438569982516,0,0,91.9496273963688,44.5644965017881,723.47881810346,-5.62729470244494,0,0,0,0,0.2178,23.8908928029778,17.7738703077808,17.4284906190184,17.7427128703512,18.966964397593,20.1356418377799,21.5102314361478,21.5128096421617,19.9789934192667,18.4923471283041
"2490",1994-07-13 05:00:00,194,1020,28.8190025765838,28.9675544859346,12.8788335174461,12.768578608835,0.245214711001618,0.471953650248699,0,0,91.8601506196963,33.0875132644925,814.665966165076,-3.34569062683352,0,0,0,0,0.2178,28.2909316904323,19.8530311408153,18.9920684833972,18.3723478608645,19.0416684051059,19.9695811442103,21.3613052772177,21.4964916550914,19.9817000355598,18.4923471283041
"2491",1994-07-13 06:00:00,194,1080,29.3320223643487,29.3457564655543,12.2511685618153,12.2414666049858,0.388224075912839,0.747197299024541,0,0,91.4542819783908,22.651364842829,913.816503326921,-1.39870914651061,0,0,0,0,0.2178,29.2753986900997,21.4631708952565,20.4812341094762,19.2020447614155,19.3132485656982,19.9215391805755,21.2234561101146,21.4774927746476,19.9843211295426,18.4923471283041
"2492",1994-07-13 07:00:00,194,1140,28.9624181454764,29.44440167415,12.9493856581697,12.5939605483951,0.730802986273296,1.40654341485269,0,0,88.1671968943076,15.898287613576,939.807314351824,1.12038838225266,0,0,0,0,0.2178,26.4925537056767,21.9114775507235,21.2993757972924,19.9699722520714,19.7005807299603,19.9888706819057,21.1068105818754,21.4562677166824,19.9868474458944,18.4923471283041
"2493",1994-07-13 08:00:00,194,1200,29.0699920653715,29.8346547445691,13.6611678644769,13.0721787595578,0.940927820765116,1.8109611687519,0,0,54.5966070845941,17.8543159874257,893.796487066245,0.277541701316466,0,0,0,0,0.2178,24.7792269686438,21.7943915241276,21.4979970518311,20.4658234451221,20.0721378069592,20.1341641634508,21.0179984358836,21.4334469953894,19.9892719478443,18.4923471283041
"2494",1994-07-13 09:00:00,194,1260,32.3304156478125,33.0529121576731,8.12717671619705,7.80347328114234,1.00418013283235,1.932700029544,0,0,13.192768320858,26.6439684239909,806.550676346464,2.29111131463674,0,0,0,0,0.2178,28.1790240754758,22.2300349329614,21.6261948154324,20.7891449511572,20.3591699418036,20.304689742517,20.9578224340899,21.4097228204052,19.9915903266514,18.4923471283041
"2495",1994-07-13 10:00:00,194,1320,34.1623704570081,32.9941533877873,9.4908166609315,10.1311259059196,0.40423737089152,0.778017362742692,0,0,10.696310426594,37.6630088192635,603.359046933312,6.92309014885046,0,0,0,0,0.2178,39.0439729081896,23.7947021506823,22.5111388892938,21.1890548250792,20.6222847152337,20.471987143353,20.9226986444035,21.3857252078704,19.9938008781348,18.4923471283041
"2496",1994-07-13 11:00:00,194,1380,32.7615885488767,32.0999456570713,10.1895987369441,10.576780631216,0.654974108155593,1.26059900688576,0,0,8.08960069709319,49.2903109967526,478.214348890077,5.86146700311156,0,0,0,0,0.2178,36.0234263276097,24.6705758768121,23.4676300002005,21.7978976551652,20.9600611571389,20.652710856464,20.9091265836162,21.3619761221574,19.9959042411514,18.4923471283041
"2497",1994-07-13 12:00:00,195,0,31.404769217988,30.3743005954027,10.9102446748352,11.570476768104,0.347775755040671,0.669348247456325,0,0,10.9239551996761,60.9939362962684,358.779887365386,3.66478322544003,0,0,0,0,0.2178,35.5018484503071,25.0415369040474,23.9701301985355,22.3351415438259,21.3404558055255,20.8666032465378,20.9165644941633,21.3389359210144,19.997902897709,18.4923471283041
"2498",1994-07-13 13:00:00,195,60,29.823786701366,30.4928360822354,10.8664172656171,10.4575093227322,0.263771415623865,0.507668899335033,0,0,16.646030564948,72.4569831193471,193.996795670319,2.81226696523294,0,0,0,0,0.2178,27.3902342591339,24.6779459364993,24.0923821318129,22.7202124411108,21.691675692259,21.100633835452,20.9448338847883,21.3170478855663,19.9998011173707,18.4923471283041
"2499",1994-07-13 14:00:00,195,120,27.5480177773446,28.9096708075671,14.3233548249605,13.2326418113889,0.784871428009759,1.5106064962908,0,0,13.2996039211904,83.4482532863365,40.8809348767689,5.17334936597962,0,0,0,0,0.2178,20.3907098483276,23.6690264600534,23.6132019641979,22.8278832910917,21.9500966612615,21.3273212786376,20.9916234409,21.2967203445901,20.0016050758755,18.4923471283041
"2500",1994-07-13 15:00:00,195,180,21.139458884085,22.0615726371482,18.6161210318447,17.5949737376872,0.916520887196097,1.76398624892664,0,0,13.5985178839053,90,0,0.262862251746355,0,0,0,0,0.2178,16.0142952526062,22.5490521173635,22.8683717814992,22.6665373057663,22.0634289127229,21.5107488095684,21.0515898720558,21.278263249345,20.0033220873299,18.4923471283041
"2501",1994-07-13 16:00:00,195,240,19.5512149437376,20.6804851563512,20.7251957331559,19.3262852318717,0.663532421920577,1.27707080584456,0,0,17.636104476343,90,0,0.616287955304131,0,0,0,0,0.2178,13.958555377002,21.4702632568599,22.0555461120086,22.3329826103525,22.0409514098324,21.6254374182399,21.1168613702294,21.261827174499,20.0049603784516,18.4923471283041
"2502",1994-07-13 17:00:00,195,300,19.0287988135356,20.2917660104978,20.9552620650672,19.3744663380973,0.619151156701353,1.19165219438641,0,0,20.9482313655768,90,0,0.526598618137712,0,0,0,0,0.2178,12.9239659181252,20.6590211948897,21.3440125167404,21.9301528388365,21.9168651165763,21.6658676404362,21.1791742309791,21.2473736725686,20.0065283606343,18.4923471283041
"2503",1994-07-13 18:00:00,195,360,18.0128682700247,19.2756139265028,23.9106241021301,22.0934848433653,0.599147520170197,1.15315210097617,0,0,22.4444549159736,90,0,-0.610437568855332,0,0,0,0,0.2178,11.9786147106508,19.9854104382046,20.7281818909157,21.5272680738878,21.7330229894459,21.6421064293653,21.2318144019769,21.2346949946784,20.0080338704811,18.4923471283041
"2504",1994-07-13 19:00:00,195,420,18.2036432813816,19.7209061467802,25.014034222528,22.753058604657,0.560016092349804,1.07783761383206,0,0,92.0960256860773,90,0,-3.12307208944355,0,0,0,0,0.2178,11.1210679981386,19.3719429987346,20.171472291121,21.1362843446807,21.5176920798272,21.5701096300726,21.2705425410723,21.2234661821956,20.0094836278186,18.4923471283041
"2505",1994-07-13 20:00:00,195,480,16.9404883296225,18.5253560356068,27.2370213235463,24.647324768903,0.602921406187023,1.16041552850052,0,0,92.0808061989052,90,0,-4.02106645341888,0,0,0,0,0.2178,9.35033765120624,17.5398422242278,18.9945039872675,20.599435054907,21.2633690145078,21.4615843731396,21.2933145586857,21.2133030210724,20.0108832117639,18.4923471283041
"2506",1994-07-13 21:00:00,195,540,15.0590151801426,16.5850732348506,31.8678977760676,28.9031706498468,0.513811838178455,0.988910378087862,0,0,92.0672370207793,90,0,-6.89478819401228,0,0,0,0,0.2178,8.14340830970534,16.3072328086804,17.8747455034678,19.860766755996,20.8942096897921,21.3035736086725,21.2984585198953,21.2037961920656,20.01223646287,18.4923471283041
"2507",1994-07-13 22:00:00,195,600,13.2963253168118,14.6563495321939,32.6609287618045,29.900784980831,0.543603984427116,1.04624997289996,0,0,92.056804974304,90,0,-7.82142455828375,0,0,0,0,0.2178,7.01259293932763,15.3072031063648,16.9520283494422,19.129958657872,20.4533208075949,21.0860750599369,21.2828323511714,21.1944941305435,20.0135454160839,18.4923471283041
"2508",1994-07-13 23:00:00,195,660,12.8274002920566,14.1799665431836,34.0776059668174,31.2026170277173,0.625255136778854,1.20340024843608,0,0,92.0457352516312,90,0,-8.50115926093974,0,0,0,0,0.2178,6.26701586584559,14.4547486745058,16.1356084659007,18.44682492709,19.987817363127,20.8208317161648,21.2440827997643,21.1848927521403,20.0148101835474,18.4923471283041
"2509",1994-07-14 00:00:00,195,720,12.5327671029743,13.8911550686708,35.1307531481952,32.1481515006047,0.690245261968236,1.32848379945129,0,0,92.0349293346846,89.7009557409282,0.128888320343612,-10.0617541719122,0,0,0,0,0.2178,5.71118473560141,13.7522891710274,15.4286234250724,17.8206065363296,19.5205822831224,20.5242395316539,21.1817923712877,21.1744730399712,20.0160288497059,18.4923471283041
"2510",1994-07-14 01:00:00,195,780,14.230926311813,15.5710949204501,34.063293596287,31.2445616198923,0.598818458361914,1.15251877061462,0,0,92.0265039000152,79.1230977893381,145.056443443988,-10.157335755726,0,0,0,0,0.2178,7.82791824221958,13.430787568296,14.9123911256859,17.2644193726071,19.066425389867,20.2103670627497,21.0971709436522,21.1627433970098,20.0171975171548,18.4923471283041
"2511",1994-07-14 02:00:00,195,840,17.1207923242838,18.2820752144926,27.7517318452959,25.7922555784645,0.449997858897662,0.866090501843706,0,0,92.0219252462206,67.9125789302207,330.852284512414,-9.64801779638475,0,0,0,0,0.2178,12.0903379722403,13.9512500525784,14.9160869480847,16.8832781765248,18.6591570846763,19.893465716196,20.992603912473,21.1492699886991,20.0183104879666,18.4923471283041
"2512",1994-07-14 03:00:00,195,900,25.6026371076354,27.5396542140021,12.7490007261008,11.3743285177599,0.266744180810008,0.513390445873583,0,0,92.0230178749091,56.3293952555525,546.259438278472,-7.60200133625091,0,0,0,0,0.2178,18.5320387124538,15.3737248123961,15.5763582412473,16.8058502845352,18.3620515198661,19.5983135142504,20.8720106892696,21.1337034872591,20.0193605482453,18.4923471283041
"2513",1994-07-14 04:00:00,195,960,27.8602723026961,28.5380683729071,11.9680888022571,11.5053148889815,0.160621751051351,0.30914141084106,0,0,92.0024992885507,44.6239688020606,731.409110953257,-5.27060505126695,0,0,0,0,0.2178,25.7414707941072,17.7157871425568,16.9973975791211,17.1367428012244,18.2466649930624,19.3605441858344,20.7417709353973,21.1158212334649,20.0203393895698,18.4923471283041
"2514",1994-07-14 05:00:00,195,1020,28.7524894832127,29.0969090349511,12.5805556832205,12.3323147022149,0.421912498552092,0.812035880571189,0,0,91.8750618743357,33.1497353912061,881.213053305446,-3.72682542587921,0,0,0,0,0.2178,27.2925289234063,19.9455658523915,18.7848210966912,17.8889338438049,18.3725685057516,19.2218899717845,20.6112180415465,21.0955840916929,20.0212382306664,18.4923471283041
"2515",1994-07-14 06:00:00,195,1080,28.5964131296699,29.1575431267426,13.1451333091089,12.7250291597917,0.785983035369004,1.51274595663841,0,0,91.1872933223844,22.7204075888167,971.070232811924,-1.92200859754911,0,0,0,0,0.2178,25.6454320113163,20.7179136807883,19.8476286607984,18.7175215216792,18.6940434743529,19.2104279398446,20.4920319578434,21.0731922851186,20.0220485896276,18.4923471283041
"2516",1994-07-14 07:00:00,195,1140,27.9624738761228,28.6461055921331,14.9689886961492,14.3857463122964,1.25282423521632,2.41125407409377,0,0,82.5249134444454,15.9716883100117,987.226925309101,0.151035026939724,0,0,0,0,0.2178,23.7006074310726,20.7175962294898,20.2624813375685,19.3032798576489,19.0576737120758,19.3040222416296,20.3945296593859,21.0490933930471,20.0227633290438,18.4923471283041
"2517",1994-07-14 08:00:00,195,1200,28.0569556324005,28.8065789798244,15.4731032288557,14.8138996123178,1.38989861487109,2.67507492549945,0,0,28.9662397523749,17.9032021653091,862.525460176595,1.72201197587856,0,0,0,0,0.2178,23.1989313217165,20.6843483350912,20.3192765864125,19.656534377719,19.3588526394341,19.4485281280842,20.3232345562473,21.0238880292251,20.023377500687,18.4923471283041
"2518",1994-07-14 09:00:00,195,1260,32.4706610394207,32.5641167689889,9.24027284303324,9.19175757800399,0.977357038591742,1.88107483468473,0,0,10.1124328083613,26.6697090479192,693.631399377796,5.87773956871916,0,0,0,0,0.2178,31.9389527145086,21.7450621816674,20.8692457562267,19.9579900363789,19.6013532572709,19.6001042748226,20.2768136187988,20.9981879907986,20.0238885662979,18.4923471283041
"2519",1994-07-14 10:00:00,195,1320,32.7281879678882,31.4025279006934,12.8698000754044,13.8711139156412,0.602141020369841,1.15891355525627,0,0,8.55548898101604,37.6793850797676,641.131693487912,6.70278250306819,0,0,0,0,0.2178,39.0740935785405,23.2118514463099,21.8682882961552,20.4475734194864,19.8748801984753,19.7551711186391,20.2516737629131,20.9725207733024,20.0242962008343,18.4923471283041
"2520",1994-07-14 11:00:00,195,1380,32.0321079652775,31.2984795916979,13.4542871445952,14.0256179489314,0.683250656743492,1.31502159951074,0,0,8.57558764686747,49.3041506810074,425.102946378105,8.26357927111843,0,0,0,0,0.2178,35.7030400194853,24.0689116707018,22.8278850475765,21.0917544664958,20.2343914672132,19.9378806382963,20.2461754321522,20.9473330770315,20.0246020564411,18.4923471283041
"2521",1994-07-14 12:00:00,196,0,29.3998084405027,28.4083013493773,18.8865709323077,20.0020044822937,0.571515928988288,1.099970828665,0,0,9.25019006505483,61.0139939674067,217.554265380611,9.54946253623422,0,0,0,0,0.2178,34.0608351435827,24.3023418355978,23.2732547874185,21.6346149393322,20.6293769295199,20.1601935291428,20.2611414165372,20.9230521657474,20.0248094847797,18.4923471283041
"2522",1994-07-14 13:00:00,196,60,26.7742561408401,27.2089394729228,24.5492886464032,23.9306701264538,1.01316094727275,1.94998499642074,0,0,10.3512627042542,72.4805086324346,136.24143361603,5.33253289908907,0,0,0,0,0.2178,24.2684699016744,23.60192323763,23.2004806561027,21.9712494505582,20.9780293591035,20.4018467158559,20.296767018082,20.9001068215881,20.0249235381345,18.4923471283041
"2523",1994-07-14 14:00:00,196,120,25.7451243095137,26.6821187273762,25.2548129744154,23.8951794277908,1.13507373707829,2.18462502240331,0,0,12.8306226044818,83.4772104745411,36.3501770900884,3.11719615517092,0,0,0,0,0.2178,20.1135054376214,22.7082675305912,22.6875406966805,22.0088977676935,21.2096585875807,20.6278357184799,20.3502685926841,20.878893707052,20.0249507915048,18.4923471283041
"2524",1994-07-14 15:00:00,196,180,18.6365451066137,19.2747065760184,37.0579972208349,35.6103301991432,0.824969003808323,1.58778048469858,0,0,15.3222999582055,90,0,0.243807409970657,0,0,0,0,0.2178,15.2217418509617,21.7713313289066,21.9770914942238,21.8470786154145,21.3082497132185,20.8035842345945,20.415478402054,20.8596930577443,20.0248991490821,18.4923471283041
"2525",1994-07-14 16:00:00,196,240,17.2568376605909,18.023706514938,42.1980325529776,40.2051963772427,0.848444421583338,1.63296255825679,0,0,20.731747124015,90,0,-0.672245916784675,0,0,0,0,0.2178,13.1117178465025,20.6476351068846,21.2021561385229,21.5340325108882,21.2802506698125,20.9130636077705,20.4844816722564,20.8426158247058,20.0247772916166,18.4923471283041
"2526",1994-07-14 17:00:00,196,300,17.2108315038506,18.1599363440102,45.8088106401513,43.1474725697525,0.783514619007565,1.50799510744443,0,0,26.293752563287,90,0,-1.54875439819972,0,0,0,0,0.2178,12.225099970201,19.8522298353032,20.5104208804594,21.1406668099787,21.1598121324224,20.9517289727839,20.5495630256352,20.8275937395178,20.0245938122544,18.4923471283041
"2527",1994-07-14 18:00:00,196,360,16.9452899286248,18.1893553184944,46.2045835301635,42.7151301110024,0.614838152336987,1.18335115019136,0,0,34.5971943794485,90,0,-5.07294440810495,0,0,0,0,0.2178,10.9464841168275,19.1752819915079,19.907060191065,20.7475054866938,20.9814760985377,20.9289968867068,20.6044754877756,20.814400921514,20.0243567158761,18.4923471283041
"2528",1994-07-14 19:00:00,196,420,16.8307186822924,18.3138966839827,47.7444418640906,43.477666913998,0.595292943541045,1.14573337188418,0,0,92.0847869378938,90,0,-7.81627704457583,0,0,0,0,0.2178,9.75899359201138,18.4945012740976,19.3192262271941,20.3563988692409,20.7704033512794,20.8596288065914,20.6452606451029,20.8027036629042,20.0240728303085,18.4923471283041
"2529",1994-07-14 20:00:00,196,480,16.7328229170375,18.1317784052353,48.6311292234799,44.5168708218233,0.619164182808159,1.19167726514432,0,0,92.0675977184359,90,0,-7.21303101364686,0,0,0,0,0.2178,9.97061066906147,16.8906344902592,18.2660485331903,19.8217275487506,20.5168232779045,20.7534500719466,20.6699520628825,20.7921131319783,20.0237476977561,18.4923471283041
