"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2009",2012-06-23 04:00:00,175,960,17.5901363965912,17.0447687009305,39.5217659630963,40.9086811233003,1.55111253765143,2.98535606245208,0,0,9.6613663125015,54.6793735358818,581.589912836314,-7.61190719709691,0,0,0,0,0.2178,21.2735187917538,20.1254839816849,20.3884316789129,21.584707342471,22.8356774924439,23.8372344555009,24.9621066546927,25.3391840354243,23.6435371254474,21.5101091161868
"2010",2012-06-23 05:00:00,175,1020,19.782579555982,18.3191076738136,33.5250569580206,36.7305594258685,1.53473543418206,2.95383579300618,0,0,3.12167164515832,42.9436155347139,749.825470090546,-6.43539376213226,0,0,0,0,0.2178,29.6272279750554,21.8410174281775,21.3384930139732,21.7680398482846,22.742544857183,23.6729616953349,24.8624165910673,25.3140124577523,23.6446432260352,21.5101091161868
"2011",2012-06-23 06:00:00,175,1080,22.0094411417045,19.7997347906497,30.766002761113,35.2451496716688,1.50387537561893,2.89444083572051,0,0,2.17554353251658,31.4981070453042,898.298185229468,-4.99106399339644,0,0,0,0,0.2178,36.7604359161921,23.8712077154286,22.7246111198238,22.2589113264027,22.800231555085,23.5660110312241,24.7628711999923,25.2874427051978,23.6456513438114,21.5101091161868
"2012",2012-06-23 07:00:00,175,1140,23.4074161633458,20.7698882023971,30.3517674786545,35.6452858469248,1.52958253907381,2.943918249129,0,0,1.85663290727646,21.2781969752975,991.694212076146,-3.28961667023231,0,0,0,0,0.2178,41.1273202037966,25.8701341706455,24.3042332062532,23.0082183184548,23.0291433274818,23.5415834265093,24.6702060915902,25.2595958182478,23.6465569888532,21.5101091161868
"2013",2012-06-23 08:00:00,175,1200,24.249403348408,21.473482363429,29.911684916842,35.3906186072645,1.59016662350259,3.06052169301028,0,0,1.72211521116008,15.3892826521805,1025.75301695853,-2.1997888278417,0,0,0,0,0.2178,43.1750042085358,27.5801296586205,25.8079103249031,23.9003503629918,23.4098503522746,23.6138702180034,24.5921228197826,25.2307491323295,23.6473566725248,21.5101091161868
"2014",2012-06-23 09:00:00,175,1260,25.4134916617197,22.8458923793851,24.7420288548654,28.8634438037499,1.70593734555568,3.28334035931991,0,0,1.71613656092974,18.6658368376396,996.837187991346,-1.34809238883173,0,0,0,0,0.2178,43.3920216473757,28.8705387656343,27.0718867494768,24.8143281024389,23.8937939564495,23.7801794703473,24.5357742406569,25.2013363533346,23.6480479736053,21.5101091161868
"2015",2012-06-23 10:00:00,175,1320,25.3759142466875,23.1881225221765,27.2174041825337,31.030943481603,1.91639805130929,3.68840454942747,0,0,1.66902119240802,28.0253659835952,914.782055566716,-0.7923962716348,0,0,0,0,0.2178,41.391151844282,29.6352039195288,27.9874340411104,25.6483140000682,24.4226352520668,24.0228805059481,24.5062878469772,25.1719126732968,23.6486304103243,21.5101091161868
"2016",2012-06-23 11:00:00,175,1380,24.7314926787546,22.8820610250034,28.7839898605539,32.1711470383437,1.95500586053063,3.76271125156493,0,0,1.80025915191857,39.234200357479,783.041172985642,-0.478522504775242,0,0,0,0,0.2178,38.3738700246359,29.8686184577193,28.4846256566262,26.3164864205752,24.9363576709385,24.3144949342549,24.5058841666683,25.1430958118075,23.6491057038913,21.5101091161868
"2017",2012-06-23 12:00:00,176,0,24.2454680898836,22.4287162322749,30.0759609238945,33.5623281443816,1.99742440554182,3.8443523043162,0,0,1.77810460974881,50.8562028020764,613.72066517608,-0.657670663874626,0,0,0,0,0.2178,37.757787500888,29.9004830287041,28.7013794027032,26.7867788818643,25.3857417320751,24.6228715395291,24.5335782369144,25.115496809835,23.6494778637773,21.5101091161868
"2018",2012-06-23 13:00:00,176,60,22.4611506248186,21.5413186899804,32.7728939375715,34.6640696962667,1.98742409944531,3.82510516801441,0,0,2.35361339406647,62.5607814075508,414.874703006286,-1.15710103089833,0,0,0,0,0.2178,29.2893254542487,29.0106174300586,28.5536872869192,27.0589883746657,25.7521004821429,24.9191653871171,24.5855169604943,25.0896587932378,23.6497498600616,21.5101091161868
"2019",2012-06-23 14:00:00,176,120,21.4252825887706,21.0687729957055,35.1416674281554,35.9187003700339,1.93678647631544,3.72764522779123,0,0,2.92709398973123,74.000240400505,228.402858587411,-1.94828099305471,0,0,0,0,0.2178,24.0456482971532,27.8047081483283,27.8695008693644,27.0443722819047,25.9896161251637,25.1798228490538,24.6560137036122,25.065991575146,23.6499327826705,21.5101091161868
"2020",2012-06-23 15:00:00,176,180,18.1015006753485,18.1450383902011,49.4988556824819,49.3636004030092,1.83361224948573,3.52907046543309,0,0,0.52669113279408,84.930393765233,42.3967601336169,-2.95249912610723,0,0,0,0,0.2178,17.7881369648842,26.312753498858,26.9025909600546,26.7815634755486,26.074179362916,25.3777450186452,24.7376145671319,25.0447562197076,23.6500351326625,21.5101091161868
"2021",2012-06-23 16:00:00,176,240,16.6194720838589,16.8715277987582,53.5020081242778,52.6521520203224,1.68908071478905,3.25089716539932,0,0,2.5476016462143,90,0,-4.1397865355143,0,0,0,0,0.2178,14.8612121038189,24.7224824628644,25.7312912960602,26.3023851913863,26.006325424485,25.4952983855183,24.8217015991126,25.0260276183193,23.6500662481907,21.5101091161868
"2022",2012-06-23 17:00:00,176,300,15.7480966324638,16.104868673759,57.4442114630684,56.1487443032984,1.54728893367795,2.97799694502794,0,0,2.92432889261783,90,0,-5.14926644136312,0,0,0,0,0.2178,13.3407250204244,23.4652257489812,24.6676941152748,25.7060195982562,25.8095695756616,25.5248826838146,24.8996431116226,25.0096873734317,23.6500352086256,21.5101091161868
"2023",2012-06-23 18:00:00,176,360,14.9559871980109,15.3643632151919,60.9060437670504,59.3270814346415,1.34811544927699,2.59465675874048,0,0,3.16645735615917,90,0,-6.08339631434586,0,0,0,0,0.2178,12.3395351507073,22.4743486496408,23.7532019071374,25.0990487740285,25.5295894413892,25.4737926428036,24.9640451698395,24.9954414573359,23.6499502649306,21.5101091161868
"2024",2012-06-23 19:00:00,176,420,14.0679224469331,14.4874236512034,64.3819240897052,62.656222112561,1.21896660147395,2.3460898195993,0,0,2.73940340530413,90,0,-6.52260631955886,0,0,0,0,0.2178,11.4791720469041,21.6249796822604,22.9508567820891,24.5188067097554,25.2063755731262,25.3591986321027,25.0098893132911,24.9828661500064,23.6498183414645,21.5101091161868
"2025",2012-06-23 20:00:00,176,480,13.7017562771338,14.2073192947607,67.5626969692628,65.3808015264383,0.987030448666588,1.8996928090164,0,0,2.22043826120716,90,0,-6.94533836073003,0,0,0,0,0.2178,10.8150513645104,20.880555589551,22.2347845652981,23.9699541921793,24.8631152997005,25.1990318342077,25.0346945485877,24.971467876215,23.6496447077625,21.5101091161868
"2026",2012-06-23 21:00:00,176,540,11.9160111903797,12.3495874491582,78.8875840228216,76.6663224775459,0.749705069377874,1.44292339826426,0,0,0,90,0,-7.43293513378603,0,0,0,0,0.2178,9.67394466476235,20.1739348859045,21.5745838332898,23.4512445231529,24.5124421472124,25.007652920607,25.0379426692999,24.9607359455451,23.6494328544994,21.5101091161868
"2027",2012-06-23 22:00:00,176,600,11.0433247129918,11.4845570595516,83.9352309980586,81.5143158191984,0.722518729057246,1.39059908012358,0,0,0,90,0,-7.93538815828981,0,0,0,0,0.2178,8.79141281248478,19.4589789568711,20.9203889188813,22.9466092120172,24.1582856380002,24.7951466599623,25.0203779169892,24.9501790423429,23.6491845183144,21.5101091161868
"2028",2012-06-23 23:00:00,176,660,10.9157357596314,11.3647122059022,83.6788287446475,81.221196522935,0.884783244205321,1.70290224463259,0,0,0,90,0,-8.43882193549024,0,0,0,0,0.2178,8.45192086666466,18.8383479156355,20.3120859853773,22.4528311667307,23.8006264980175,24.5671662461157,24.9833734751024,24.9393457779126,23.648899788987,21.5101091161868
"2029",2012-06-24 00:00:00,176,720,10.7937610409507,11.2718178739179,86.5846428871886,83.8772813936344,0.864900499407571,1.66463482606732,0,0,0,90,0,-8.87588376240365,0,0,0,0,0.2178,8.19179754551844,18.3187006641275,19.7776246034679,21.985452363371,23.4444508920138,24.327707969054,24.9285205970935,24.9278324822373,23.6485772766402,21.5101091161868
"2030",2012-06-24 01:00:00,176,780,10.4778718835682,10.9491494944998,89.3716293900294,86.6092339715153,0.788428843912841,1.5174532935896,0,0,0,88.3369821581093,3.71389281383523,-8.62532162643572,0.000283370736758437,0,0,0,0.2178,7.99666970287954,17.8544795668901,19.2984909208205,21.5499698083004,23.0963709640408,24.0811924875426,24.857560601782,24.9152855958385,23.6482142982138,21.5101091161868
"2031",2012-06-24 02:00:00,176,840,11.730434232811,11.6117327742382,80.5397897704631,81.1743528295234,0.893293667682092,1.71928187132227,0,0,5.94577864927389,77.6316960637952,184.009800979225,-8.24786076197432,0,0,0,0,0.2178,12.3840813206707,17.8297521796895,19.0017564011603,21.1587320940102,22.7612862967936,23.8318350271719,24.7723805141172,24.9014036452202,23.6478070597897,21.5101091161868
"2032",2012-06-24 03:00:00,176,900,15.5676037055777,14.9471407701102,52.8494665057256,54.999552870081,0.880322999765139,1.69431781413106,0,0,30.6834742233188,66.3303630601012,354.260368613247,-7.49413846365377,0,0,0,0,0.2178,18.9662620549074,18.747851371495,19.2785407071678,20.9399223415978,22.4706207301883,23.5868936439362,24.6750610689191,24.8859388099728,23.6473508183478,21.5101091161868
"2033",2012-06-24 04:00:00,176,960,17.7664510784263,16.7708973393524,43.6441677724922,46.4815591626461,0.947808777279212,1.8242046341654,0,0,11.9555945424139,54.6856800771736,568.612435482177,-6.01905734008119,0,0,0,0,0.2178,23.3676301084665,19.9867292747341,19.9867831213864,20.9988026936796,22.2842737570974,23.3668151944071,24.568658116855,24.8687064428797,23.6468400822566,21.5101091161868
"2034",2012-06-24 05:00:00,176,1020,20.5774532277286,18.6878937397441,32.1553633832831,36.1599452885339,1.01267498691689,1.94904969052948,0,0,4.22234688557894,42.9492555016519,749.131015817967,-5.6939145329801,0,0,0,0,0.2178,31.4681441294383,21.8083946687692,21.0902051824187,21.2999657642932,22.2329108915572,23.1972933642666,24.4581130030186,24.849616034316,23.6462688667127,21.5101091161868
"2035",2012-06-24 06:00:00,176,1080,22.731085324638,20.0054787805965,27.3956176141775,32.3766338762038,1.07544887766267,2.06986775546846,0,0,2.56190795482984,31.4975671551653,891.601014002435,-4.31550375630252,0,0,0,0,0.2178,38.7905290951014,24.0227077554926,22.6382826322839,21.8971354336413,22.3416962654671,23.100130372734,24.3498770437609,24.8287069263531,23.6456310561305,21.5101091161868
"2036",2012-06-24 07:00:00,176,1140,24.2008336609259,20.9685055724016,25.4391751817395,30.9557956747817,1.11351954193311,2.14314063904235,0,0,2.16893928715911,21.2590455980265,983.049095999157,-2.95071883762409,0,0,0,0,0.2178,43.4912440775279,26.1938336878366,24.3822917770894,22.7561591821092,22.6289372458588,23.096192765835,24.2515065291472,24.8061713591628,23.6449208683374,21.5101091161868
"2037",2012-06-24 08:00:00,176,1200,25.2792601533927,21.8741164395077,24.4599551456416,30.0311915055321,1.15403447605637,2.22111789811851,0,0,2.02236550474794,15.3300167109986,1019.72487588913,-1.9516032292608,0,0,0,0,0.2178,45.870785662096,28.0682968339013,26.0508704768896,23.7594130961411,23.0759545729236,23.1974375337232,24.1711110326106,24.7823678937485,23.6441335786657,21.5101091161868
"2038",2012-06-24 09:00:00,176,1260,26.5459239698916,23.4146611317963,19.5617269331781,23.5766854952091,1.2678717097532,2.44021526694266,0,0,1.98685451125548,18.5846189358188,997.11949510022,-1.12221717469578,0,0,0,0,0.2178,46.153621556148,29.5074495385315,27.4666443918192,24.7878368797457,23.6322384163607,23.4001383834179,24.116053867288,24.7578141796361,23.6432660304164,21.5101091161868
"2039",2012-06-24 10:00:00,176,1320,27.0489335290521,24.2573795492236,20.6952016547481,24.4219249924407,1.32126744129135,2.54298361352431,0,0,2.00197354554263,27.9465779565397,917.408250916668,-0.593005786875324,0,0,0,0,0.2178,44.8003629462214,30.4244985361629,28.5232114841602,25.7327599113291,24.237150756897,23.6856530283771,24.091581058952,24.7331498039144,23.6423171184968,21.5101091161868
"2040",2012-06-24 11:00:00,176,1380,26.8273788212418,24.5357682708483,21.4730971271871,24.5987569563374,1.38918357314824,2.6736987170746,0,0,2.11586599622943,39.1581781605206,786.287352671768,-0.315882387132945,0,0,0,0,0.2178,41.6755720059121,30.8042659626796,29.1761841048921,26.514574824791,24.8307574944842,24.0253463511775,24.0999400531875,24.7090754807117,23.6412881729,21.5101091161868
"2041",2012-06-24 12:00:00,177,0,26.310658063747,24.1545024671016,22.3558335953137,25.4161985944817,1.56071425099992,3.00383604534117,0,0,1.9764771755807,50.7848730261893,617.616029979169,-0.333883215600338,0,0,0,0,0.2178,40.9072222869656,30.9109401733242,29.4979554826106,27.0891743782937,25.3615858693011,24.3864494033001,24.1401241310562,24.6862828590461,23.6401829933743,21.5101091161868
"2042",2012-06-24 13:00:00,177,60,24.7048409869826,23.7860289239845,25.2432199826708,26.6727510768824,1.77404401319871,3.41442217846979,0,0,2.39595688734616,62.4889688839256,417.198145127905,-0.659329787771412,0,0,0,0,0.2178,31.2351138506568,29.983547154524,29.3430144939103,27.4434915396591,25.8025626821101,24.7378118379185,24.2081224242722,24.6653916114012,23.6390053691921,21.5101091161868
"2043",2012-06-24 14:00:00,177,120,23.0117391373824,22.6977331457407,27.6316420052856,28.1624120071353,1.92181141279098,3.69882340113896,0,0,2.77499582636516,73.9273207620928,229.564150036834,-1.28624121394535,0,0,0,0,0.2178,25.312837680608,28.6572889100014,28.6018475262609,27.4591007067738,26.0982252120078,25.0516114440603,24.2978447259333,24.6468817190488,23.637765721519,21.5101091161868
"2044",2012-06-24 15:00:00,177,180,19.2427817166197,19.3112139843062,43.5744523332727,43.3891139790676,1.85189734227137,3.56426295551686,0,0,0.859418456749612,84.8561324942439,43.0786325601548,-2.29895701416808,0,0,0,0,0.2178,18.7483658469736,27.041237851031,27.5527504356398,27.1924108593069,26.2191378768422,25.2955972960393,24.4009791986536,24.6310688613133,23.6364730688516,21.5101091161868
"2045",2012-06-24 16:00:00,177,240,17.1624489456708,17.3985991991365,48.6757193700216,47.9539498085154,1.77946931018711,3.42486400191055,0,0,2.3165701703926,90,0,-3.58892550599097,0,0,0,0,0.2178,15.4821016374384,25.3373079379335,26.3010107225155,26.691107369803,26.1696460698836,25.4493993739251,24.5077661468319,24.6180593393203,23.6351373498213,21.5101091161868
"2046",2012-06-24 17:00:00,177,300,16.2961518177115,16.6602735245481,52.1458969120253,50.9510800730556,1.57488797185397,3.03111556404275,0,0,3.33669557126918,90,0,-4.9790312163808,0,0,0,0,0.2178,13.8227073620403,23.9750204414757,25.1580282973955,26.0624715611394,25.9781889593166,25.5053426358964,24.6084554846349,24.6077405704948,23.6337683293193,21.5101091161868
"2047",2012-06-24 18:00:00,177,360,15.1167560841236,15.5339914375563,56.5203904434624,55.0256743668848,1.29354212491755,2.48962195258044,0,0,2.72948032366966,90,0,-6.15825895552712,0,0,0,0,0.2178,12.4844796081581,22.8870369365977,24.16928296203,25.4189904535519,25.6945864320981,25.4718798970738,24.6947505143285,24.5998020648113,23.6323749436076,21.5101091161868
"2048",2012-06-24 19:00:00,177,420,14.074122151555,14.4906650586204,58.9217558053317,57.3534543355853,1.18233664848118,2.27558980778207,0,0,4.16392530250898,90,0,-6.45229557490478,0,0,0,0,0.2178,11.532535955475,21.9426126038262,23.2884207604573,24.7980442002722,25.3609644717073,25.3677642295593,24.760996104674,24.5937871380169,23.6309647390528,21.5101091161868
"2049",2012-06-24 20:00:00,177,480,13.5968728223954,14.0559541199061,61.1644908295385,59.3663464286305,1.14303667591181,2.19995093019178,0,0,5.12008171639613,90,0,-7.04783611401433,0,0,0,0,0.2178,10.8305263625188,21.1303853116578,22.5062738017781,24.2076620638555,25.0023400555749,25.2121547462111,24.8043027223874,24.5891585610082,23.6295434934067,21.5101091161868
"2050",2012-06-24 21:00:00,177,540,12.6010188022497,13.0270079397671,67.5543131998834,65.6949015516857,1.10140707373801,2.11982831999407,0,0,0,90,0,-7.61251723237808,0,0,0,0,0.2178,10.0689518106788,20.4113746966913,21.8071873203361,23.65281468921,24.6339574663128,25.0207759537285,24.8239259435398,24.5853559323538,23.6281150666649,21.5101091161868
"2051",2012-06-24 22:00:00,177,600,12.0882186616434,12.5190674160839,66.8898146348621,65.0205550706992,1.06132230073226,2.04267897254187,0,0,5.9231717688427,90,0,-8.20535408637579,0,0,0,0,0.2178,9.56192677131891,19.7540272489611,21.1678835295989,23.1292358884543,24.2646444773348,24.8055392166512,24.8205695058825,24.5818363737969,23.6266814153837,21.5101091161868
"2052",2012-06-24 23:00:00,177,660,11.7036796430553,12.2026151497818,68.3263317416508,66.1140702320034,0.940537536992641,1.81021000724817,0,0,7.4466749325916,90,0,-8.61356451470226,0,0,0,0,0.2178,8.90441599075114,19.147822502395,20.5765224146188,22.6345984916729,23.8992147149806,24.5747628520371,24.7957950914138,24.5780997375469,23.6252427019955,21.5101091161868
"2053",2012-06-25 00:00:00,177,720,11.4907467391634,12.0216942223254,72.8132453355603,70.3032286695644,0.945029035201798,1.81885459046359,0,0,1.13176975857809,90,0,-9.18375034686562,0,0,0,0,0.2178,8.50672006407331,18.5929615787225,20.0259187889507,22.1643652329521,23.5396168288041,24.3342107149621,24.7515856805987,24.5737015483777,23.6237974874158,21.5101091161868
"2054",2012-06-25 01:00:00,177,780,11.8147735580181,12.3594058027652,75.2501958532985,72.5973550125111,1.01898309593175,1.96119062230136,0,0,0.0404352300578261,88.3334554615216,3.75329997543532,-9.24245993396937,0,0,0,0,0.2178,8.66858784842367,18.1395778681029,19.5418500859909,21.7210220816394,23.1881035931026,24.0877175282535,24.6900631957147,24.5682575328454,23.6223429380155,21.5101091161868
"2055",2012-06-25 02:00:00,177,840,12.6976897475102,12.6400808342004,67.7708005548757,68.0273800590806,1.15653153746267,2.2259238791332,0,0,17.2064770233226,77.6346077057134,186.234188819381,-8.54565076281614,0,0,0,0,0.2178,13.0463397383286,18.1508000673898,19.2690328658291,21.3311773637346,22.8512145283647,23.8388766411062,24.6133562166783,24.5614431724939,23.6208750350998,21.5101091161868
