"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2182",1975-06-30 09:00:00,181,1260,35.0632473018894,33.0789026640393,6.96574485675492,7.77955762895017,1.24245195800806,2.3912910218371,0,0,2.6237696957099,26.8362113163252,958.76629789045,-4.0491043519196,0,0,0,0,0.2178,47.3957802346292,25.3959585568757,23.0360741011771,19.4824322026683,17.3282018944045,16.1881134114395,15.5808574026832,14.7647876485608,14.1908263841582,15.7275221564542
"2183",1975-06-30 10:00:00,181,1320,34.9051702194125,33.5032175663592,7.70854702037672,8.333784625495,1.44706265805657,2.78509597086888,0,0,2.61031704566999,37.9195711864242,826.346912942523,-3.22661297043311,0,0,0,0,0.2178,44.1292323339366,25.8956185376078,23.7950741383336,20.3295078910439,17.9682834785304,16.5589338349811,15.6163246884291,14.7773090948612,14.1961497697166,15.7275221564542
"2184",1975-06-30 11:00:00,181,1380,34.1794360671443,33.2897631416734,8.04908319337874,8.45891876921368,1.45626416627037,2.80280569705765,0,0,2.98583505724814,49.5627046078503,666.42332034121,-4.10769130628358,0,0,0,0,0.2178,40.0469568913138,25.9256234745908,24.1535915735089,20.9666238572019,18.5486531971549,16.9552998901981,15.6840524545796,14.7905997297298,14.2014919204557,15.7275221564542
"2185",1975-06-30 12:00:00,182,0,33.7027138105291,32.90194124134,8.29830450412544,8.67890526232229,1.42510678174921,2.74283848996433,0,0,3.09923995045296,61.1950337600165,462.307364340476,-4.47489173634608,0,0,0,0,0.2178,38.94116194037,25.8054743130376,24.2511279294157,21.3913965729584,19.03354921514,17.3447635109844,15.7804513338058,14.8052868586159,14.2068570197926,15.7275221564542
"2186",1975-06-30 13:00:00,182,60,31.9226663645651,32.3650986336042,8.39508434515234,8.1878818548652,1.11529395016797,2.14655576222175,0,0,5.2713489865482,72.6323427236788,266.295550433887,-5.29591228425903,0,0,0,0,0.2178,29.2806978993728,24.9072362261593,23.9919416269106,21.6255569181912,19.4158064221135,17.7023972968587,15.899618802233,14.821876874802,14.2122512138515,15.7275221564542
"2187",1975-06-30 14:00:00,182,120,25.3731280394115,26.5204612268268,16.3442509330439,15.2713097799503,0.538261196885949,1.03596695165602,0,0,9.4445088838591,83.5823266054361,61.0582554252417,-6.39831101799689,0,0,0,0,0.2178,20.0901002762327,23.4773022273639,23.196643312507,21.5734152367462,19.6609599629009,18.0091094873846,16.034587505741,14.8407289601571,14.2176828399445,15.7275221564542
"2188",1975-06-30 15:00:00,182,180,21.7106488310673,23.422849001678,20.0743768535328,18.0919347649048,0.568549784703328,1.09426202507515,0,0,15.2642713885136,90,0,-7.88331523074424,0,0,0,0,0.2178,13.6761732263166,21.642144639345,21.9744934654389,21.2177756571914,19.7331431539291,18.2408444327564,16.1771709853865,14.8620312279005,14.2231609939919,15.7275221564542
"2189",1975-06-30 16:00:00,182,240,20.1393707954135,21.9082695553172,21.3778633533794,19.175870342769,0.678717978064737,1.30629775811026,0,0,19.9633495358146,90,0,-8.71358963913207,0,0,0,0,0.2178,11.3088998474205,20.1325100584549,20.7467288046301,20.6488551371565,19.6339231217408,18.3773140927622,16.3180662137994,14.8857801996647,14.2286950686086,15.7275221564542
"2190",1975-06-30 17:00:00,182,300,15.9250641697196,17.3349259413523,23.9747450046538,21.9190631495747,0.610942106878419,1.17585260792122,0,0,23.7977155152863,90,0,-9.35133847444001,0,0,0,0,0.2178,9.14186235139653,18.9364068212928,19.6926222642762,20.0267838623576,19.4133245986295,18.4163331779275,16.4481030626078,14.9117721377017,14.2342939850446,15.7275221564542
"2191",1975-06-30 18:00:00,182,360,14.2474427973963,15.5816404259564,28.7884635861125,26.4166285091975,0.643996602214749,1.23947109829396,0,0,26.4978886183181,90,0,-10.0624104355348,0,0,0,0,0.2178,7.70887822153736,17.8473876098144,18.7290407999672,19.405543650128,19.1233475339849,18.3736920420641,16.5601807114745,14.9396318993529,14.2399654707373,15.7275221564542
"2192",1975-06-30 19:00:00,182,420,13.9400428188524,15.3160822630589,31.1977624739151,28.5446331713354,0.699918675591586,1.3471017806126,0,0,30.3503775899174,90,0,-11.3743635623748,0,0,0,0,0.2178,6.99575445863666,16.9497405864339,17.8876719276349,18.8016737349642,18.7937636200974,18.2688383816597,16.6500453415977,14.9688727216384,14.2457155058815,15.7275221564542
"2193",1975-06-30 20:00:00,182,480,12.5382538003123,13.8025063392079,37.0480988236284,34.1108804632288,0.695022976013336,1.33767924932548,0,0,32.6531355617286,90,0,-12.1592683605859,0,0,0,0,0.2178,6.17391561124822,16.1797339516054,17.1547642083642,18.2361902790535,18.4464903998095,18.1192675508937,16.7158630907053,14.998956665058,14.2515480166743,15.7275221564542
"2194",1975-06-30 21:00:00,182,540,11.2411457357424,12.4177201536113,40.1111551584012,37.1128038470055,0.69130060578143,1.33051497189959,0,0,37.0765161035033,90,0,-12.9128879450931,0,0,0,0,0.2178,5.32941021172776,15.4631897050392,16.4846743973482,17.7065955234908,18.0951375428003,17.939637265264,16.7576264479485,15.0293419049026,14.2574647843402,15.7275221564542
"2195",1975-06-30 22:00:00,182,600,9.36570546573575,10.3871768171746,47.5502322969086,44.4017842467798,0.652516249623204,1.25586847786726,0,0,39.0905284600811,90,0,-13.443877040526,0,0,0,0,0.2178,4.33659204586118,14.7754413955587,15.8518189647368,17.2028110904685,17.7449823792215,17.7403365365166,16.7765302986235,15.0595158693552,14.2634655078852,15.7275221564542
"2196",1975-06-30 23:00:00,182,660,9.64004443293362,10.7520447583813,47.6389830889115,44.2237849213605,0.696674208730695,1.34085730216409,0,0,46.3894414966026,90,0,-13.871575434926,0,0,0,0,0.2178,4.03745887304253,14.1474309310305,15.2553967094259,16.7172498901153,17.3968475983126,17.527835547611,16.7743793522921,15.0890140813818,14.2695479713275,15.7275221564542
"2197",1975-07-01 00:00:00,182,720,10.3595011743766,11.5740704287554,46.1636990966569,42.5823927085012,0.736136433050354,1.41680845835093,0,0,52.720887969272,89.1166781250687,1.28310137745043,-13.7088181067064,0,0,0,0,0.2178,4.11949856740644,13.6465194633598,14.7374710252383,16.2598629592811,17.0537776494221,17.3062059375076,16.7531820797805,15.1174274491399,14.2757082557617,15.7275221564542
"2198",1975-07-01 01:00:00,182,780,11.4516732361054,12.1478109375999,43.1052684641753,41.1682224644223,0.743217735016474,1.43043751958373,0,0,52.9171314930903,78.536498228353,176.476427211996,-12.9040296219382,0,0,0,0,0.2178,7.8629873046149,13.5011641708935,14.3932881721717,15.8540397593761,16.7235044182509,17.0797286257519,16.7150169868927,15.1444033430615,14.2819409684095,15.7275221564542
"2199",1975-07-01 02:00:00,182,840,17.9562472942322,18.7007655714309,34.0836360518862,32.5279865991428,0.584535603568135,1.12502920676112,0,0,48.5245847719334,67.3270579079376,352.353963256596,-11.7896047879045,0,0,0,0,0.2178,14.4288489479263,14.0985004857287,14.5049231981229,15.5903048278923,16.4327198301316,16.855802838735,16.6621597381844,15.1696464360267,14.2882394668189,15.7275221564542
"2200",1975-07-01 03:00:00,182,900,22.0159379014891,21.9763296039855,26.4015096616987,26.465369039427,0.446141301003052,0.858667959499806,0,0,33.1648159592654,55.7454061500625,572.27730268876,-10.0471084146646,0,0,0,0,0.2178,22.1870157659023,15.362641422833,15.1458672800806,15.5745688843882,16.2317224225309,16.6514940870682,16.5976715999837,15.1929265445903,14.2945961040189,15.7275221564542
"2201",1975-07-01 04:00:00,182,960,25.7859397309874,24.8760699514259,22.0521806754074,23.2780525512983,0.545337464963415,1.04958632439127,0,0,13.5922497932454,44.039826776467,755.644025689845,-7.49753792344507,0,0,0,0,0.2178,29.9944358677189,17.1890150224339,16.2304013131768,15.8597600404333,16.1668774198981,16.4921940087272,16.5262065945354,15.2141025793327,14.3010025289475,15.7275221564542
"2202",1975-07-01 05:00:00,182,1020,32.459098429894,31.0023597828691,14.7600105961976,16.0299817080029,0.671715050364964,1.29281954027889,0,0,5.93010537811033,32.5633399492557,905.894613057991,-5.24290782094221,0,0,0,0,0.2178,39.7047179450779,19.5023051588048,17.7949870764204,16.4477958143706,16.2713376176886,16.4040529335881,16.454211614836,15.2331567885859,14.3074500678322,15.7275221564542
"2203",1975-07-01 06:00:00,182,1080,34.0993392360917,31.2961982224628,13.2747807001006,15.5421510842891,0.629338929016222,1.21126013842968,0,0,4.2258304029809,22.1430614811442,1003.93328936695,-3.34076078614464,0,0,0,0,0.2178,47.726476232682,21.9914975317743,19.672499137544,17.3338908198779,16.5655133213869,16.410464631286,16.3895393976894,15.2502256463514,14.3139303118003,15.7275221564542
"2204",1975-07-01 07:00:00,182,1140,34.497397700826,31.2799581808868,13.1532122513913,15.7589206958364,0.721046749646632,1.38776602800736,0,0,3.37195221019372,15.5245234776529,1039.47259230785,-1.64560865775587,0,0,0,0,0.2178,50.9063318685659,24.1752619745203,21.5761102361447,18.4369416263737,17.0452932019078,16.5282286450296,16.3408570113157,15.2656180536046,14.3204357329039,15.7275221564542
"2205",1975-07-01 08:00:00,182,1200,36.3958145499304,33.2803558198755,10.1246104465172,12.030794704276,0.717069341569696,1.38011089078997,0,0,3.21435518250546,17.8116994697406,1009.12950146606,-0.0756241601322927,0,0,0,0,0.2178,52.2535228242581,25.859410173855,23.2102399015421,19.5910451228308,17.6631606987421,16.7597798038399,16.3166093260374,15.2798175063201,14.3269604449675,15.7275221564542
"2206",1975-07-01 09:00:00,182,1260,36.282600157676,33.2036802725901,9.79910940828721,11.6218669610995,0.67170348066732,1.29279727260575,0,0,3.39161379707185,26.7880926475153,941.6077794551,0.246253950628272,0,0,0,0,0.2178,51.5966352012366,27.0972220591906,24.5361743541001,20.6809887616328,18.3509418824896,17.0879944629482,16.3233975141412,15.2934549146556,14.3335007901148,15.7275221564542
"2207",1975-07-01 10:00:00,182,1320,36.2820417553931,34.3489564763093,9.72361084171559,10.8180021251064,0.94572241716318,1.82018911132636,0,0,3.07287276000042,37.8704071086199,807.117056840889,1.25589897690668,0,0,0,0,0.2178,47.1492479773336,27.6908025994333,25.4195312636001,21.6273859911388,19.04599693945,17.4844068906915,16.3647447621387,15.3072508377516,14.3400558728222,15.7275221564542
"2208",1975-07-01 11:00:00,182,1380,35.5415350455276,34.1222797872068,10.3366781102739,11.1817527978114,0.768796550707153,1.47966790786241,0,0,4.04752248308078,49.5133989961301,618.777520702761,1.40596744119938,0,0,0,0,0.2178,42.9466999721031,27.6804752349965,25.7875201785166,22.3301673909579,19.6812033532071,17.9139790095115,16.4407210970871,15.3219432143714,14.3466276657634,15.7275221564542
"2209",1975-07-01 12:00:00,183,0,35.2170853299445,34.0051825739482,10.7391640770734,11.4857859586361,0.628485796409916,1.20961815273458,0,0,4.94085253548047,61.150286383944,398.533879442254,1.86424664267645,0,0,0,0,0.2178,41.1058111267619,27.4857381387283,25.8673205515808,22.7820221799051,20.208695466328,18.3380463592522,16.5478581276719,15.3382132140435,14.3532210334205,15.7275221564542
"2210",1975-07-01 13:00:00,183,60,32.896782381196,33.5052936738204,14.7912208760594,14.2953009296354,0.447707504092058,0.861682359663107,0,0,8.55655415374313,72.588119038512,205.555015521436,3.33244931639632,0,0,0,0,0.2178,30.2653647566125,26.4367084110431,25.5179193753827,23.0139123200334,20.6167767198144,18.7266009810406,16.6797744955624,15.3566147483039,14.3598428645749,15.7275221564542
"2211",1975-07-01 14:00:00,183,120,26.8968656953562,27.9357417218512,24.3635515465266,22.9263555108863,0.567696186947479,1.09261914412779,0,0,10.2317632067118,83.5391171005172,44.1689262089644,2.78638157347109,0,0,0,0,0.2178,22.0244898444226,24.9064967355753,24.6157472399334,22.9193867613737,20.8661285722212,19.0559202736252,16.8285737741722,15.3775376837475,14.3665026819261,15.7275221564542
"2212",1975-07-01 15:00:00,183,180,25.3916484254915,26.9484389261462,20.5115397478943,18.7091153472705,0.643457138675144,1.23843281724771,0,0,15.8408209976939,90,0,1.89529052890703,0,0,0,0,0.2178,17.7644543944041,23.2971928989265,23.4603682753039,22.5418994450527,20.9302810147539,19.2994322050998,16.9848616642897,15.401175396332,14.3732106199525,15.7275221564542
"2213",1975-07-01 16:00:00,183,240,22.9203241931395,24.6275529621466,26.0622615963983,23.518001566143,0.534783565020518,1.02927371108164,0,0,18.3062702161094,90,0,-0.0898099828879708,0,0,0,0,0.2178,15.0767112624871,21.9876220072824,22.3791054569778,22.0162473077548,20.8372344169953,19.4425048381252,17.1384150759524,15.4275038329183,14.3799771048604,15.7275221564542
"2214",1975-07-01 17:00:00,183,300,17.7990502310691,19.0030543752075,36.9443772116382,34.2575762529547,0.486039957022308,0.935459096016003,0,0,19.1667670450671,90,0,-2.96116923069781,0,0,0,0,0.2178,12.4454720598785,20.812208679798,21.3878571414033,21.4478242142557,20.6390255315965,19.4912237115376,17.2800586499017,15.4562874746755,14.3868119952416,15.7275221564542
"2215",1975-07-01 18:00:00,183,360,16.3855438099627,17.5634585750716,41.3218749943268,38.347801555828,0.50827813378557,0.978259907824671,0,0,24.9836771452046,90,0,-3.26214848110624,0,0,0,0,0.2178,11.0673657828415,19.7295786246057,20.4503829053976,20.8596568643627,20.3736795124826,19.462391328882,17.4031831198337,15.487125422017,14.3937238265379,15.7275221564542
"2216",1975-07-01 19:00:00,183,420,16.5437842043237,17.9045730430816,44.2771815873747,40.6234659119923,0.559358144872479,1.07657129211618,0,0,92.0868535214188,90,0,-5.60744303026837,0,0,0,0,0.2178,10.194209985207,18.8494487711325,19.6307021116,20.2808197720566,20.065630112787,19.3729502750588,17.5038497147728,15.5195139729182,14.4007192884478,15.7275221564542
"2217",1975-07-01 20:00:00,183,480,15.621299351131,16.8278536869235,48.1286357611287,44.5635696414602,0.592532129794595,1.14041975868385,0,0,92.0672623568988,90,0,-5.60303523337711,0,0,0,0,0.2178,9.87779790046509,17.043832194931,18.3823736869693,19.5994510468585,19.7194160684938,19.2373592939144,17.5802975720714,15.5529026832608,14.4078031021243,15.7275221564542
"2218",1975-07-01 21:00:00,183,540,14.9413300926251,16.0802322331852,51.1567419465401,47.5528463241751,0.656872005398337,1.26425180376671,0,0,92.0515905216049,90,0,-5.92483857607584,0,0,0,0,0.2178,9.32093807133445,15.9658308436168,17.3321149879829,18.8124017636218,19.2903258971399,19.0522071187586,17.6316656234237,15.5867309650734,14.4149777060591,15.7275221564542
"2219",1975-07-01 22:00:00,183,600,13.8206038323216,14.7811806647951,55.8261187604926,52.4593804306258,0.771234030766561,1.48435921535676,0,0,92.0330023562836,90,0,-6.70207715470684,0,0,0,0,0.2178,8.80299482235552,15.1572849453178,16.5183908484304,18.0978371774134,18.826035442077,18.8189649386308,17.6567240408985,15.6204306686375,14.4222432555589,15.7275221564542
"2220",1975-07-01 23:00:00,183,660,13.76661980607,14.7619307721452,54.9713527801471,51.5391489915226,0.828643980001309,1.5948535449639,0,0,92.0254722889992,90,0,-6.89753595658533,0,0,0,0,0.2178,8.43220074028751,14.4916716210205,15.834912000569,17.4686786352923,18.3680664740247,18.5534740737594,17.6554435280913,15.6534337384815,14.4295976477278,15.7275221564542
"2221",1975-07-02 00:00:00,183,720,14.3110938138835,15.417366169272,55.1965208227642,51.3969711275402,0.80638885577875,1.55202011514775,0,0,92.0175771636984,89.1379721752345,1.12725742094248,-7.02818509556045,0,0,0,0,0.2178,8.43959845145453,13.9773033791016,15.2666100990361,16.9152424371383,17.9312182063984,18.2719795623149,17.6294334288062,15.6852069686633,14.4370366043118,15.7275221564542
"2222",1975-07-02 01:00:00,183,780,14.9959488032896,15.8610667360165,50.8881281018511,48.1394813410038,0.772950063796921,1.48766198642346,0,0,92.016430558441,78.5612834516236,165.572837548491,-6.94766959915756,0,0,0,0,0.2178,10.4733871980419,13.826292982805,14.9017022873178,16.4476693043489,17.5246594733639,17.9864623511139,17.5813962059016,15.7152816977348,14.4445538854255,15.7275221564542
"2223",1975-07-02 02:00:00,183,840,19.4968663382891,20.5528734831724,41.878823371021,39.2277393886438,0.57012933641806,1.09730211673392,0,0,92.0218312320216,67.3541776584083,334.390304108154,-6.10088800695263,0,0,0,0,0.2178,14.5368037637347,14.399172506155,14.9941274310421,16.1470770440167,17.174427990304,17.7085749708745,17.5146879160276,15.7432701321976,14.4521415794585,15.7275221564542
"2224",1975-07-02 03:00:00,183,900,22.959096102682,23.7170909247718,35.8683365001004,34.263999983217,0.426245080608073,0.82037460506276,0,0,92.0140067833205,55.7737666753578,537.276176114666,-4.01446192073257,0,0,0,0,0.2178,19.7350022805271,15.717631327216,15.6597221183652,16.1207716745367,16.9313019270576,17.4577318074123,17.433586628348,15.768878577136,14.459790461278,15.7275221564542
"2225",1975-07-02 04:00:00,183,960,25.0123158910019,25.0447892942166,30.3086112953442,30.2500128896915,0.346339125478767,0.66658323159318,0,0,91.9915163896526,44.0680950622862,726.726969954467,-1.73186025284468,0,0,0,0,0.2178,24.8833785798324,17.5886763441372,16.856650495623,16.4262524868431,16.8476389268387,17.2617995006686,17.3440059104821,15.7919320833423,14.4674904106643,15.7275221564542
"2226",1975-07-02 05:00:00,183,1020,29.5527772041561,29.9296480462711,21.3314356792775,20.8740775705099,0.439674388284035,0.846221385429625,0,0,91.921141564522,32.5891875660489,874.989808576284,-0.252418856882514,0,0,0,0,0.2178,27.9329716836511,19.4683648778368,18.3197867643953,17.0339880737209,16.9528997472813,17.1497691244328,17.2537445639728,15.8124096285165,14.4752309532123,15.7275221564542
"2227",1975-07-02 06:00:00,183,1080,30.1672608822742,30.3127094020988,20.1602791163628,19.9929719703324,0.491428420265942,0.945830027216159,0,0,91.6684422495943,22.1606162475461,959.457163812602,1.59635697502665,0,0,0,0,0.2178,29.5180928750892,20.7674621318925,19.5860707562818,17.7787022707064,17.2233468798389,17.1396227620225,17.1717857711287,15.8304735208677,14.483001923791,15.7275221564542
"2228",1975-07-02 07:00:00,183,1140,30.9168669958921,30.3506257332037,19.1221405878259,19.7508033377454,0.267152876543582,0.514177044045093,0,0,91.2195739338941,15.518021465846,920.587715052716,4.69292388433615,0,0,0,0,0.2178,32.9847921084426,21.828487560405,20.6404957471358,18.4984761473546,17.5871708532033,17.2254910759466,17.1064255654084,15.8464700586034,14.4907942265436,15.7275221564542
