"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2153",1996-06-29 04:00:00,181,960,22.7023761880812,22.6584648350831,31.6959464766009,31.7805060992059,0.424637419687766,0.817280412888881,0,0,92.0584442906892,44.0009584908791,749.586430230641,-8.14269672575409,0,0,0,0,0.2178,22.8889143270532,15.7669471935898,14.7577391625403,14.4301027904718,15.0852214997816,15.9175884640656,17.1891035613753,18.0515684731965,18.1077761522891,18.3607114728283
"2154",1996-06-29 05:00:00,181,1020,24.0391285849637,23.5911103714178,25.3538856876108,26.0464130496499,0.419885523129084,0.808134652761711,0,0,92.0446923526335,32.5284350320349,900.220518504271,-6.98446631111358,0,0,0,0,0.2178,25.9351714167801,17.5694343403266,16.2176770445003,15.1274178764914,15.2809618009054,15.8725741622235,17.0968959183268,18.0315489791986,18.1080497139361,18.3607114728283
"2155",1996-06-29 06:00:00,181,1080,25.0618085513358,24.1101114896652,22.6500734363354,23.9764360284345,0.365900014522805,0.704231188963824,0,0,92.0182406853179,22.1215029867358,1003.71391924356,-5.92035080439086,0,0,0,0,0.2178,28.9093961713004,19.2910092735469,17.6708662571935,15.951127307352,15.6242571960757,15.9251273588549,17.018294116358,18.0102271757819,18.1082379235847,18.3607114728283
"2156",1996-06-29 07:00:00,181,1140,25.8220534182939,24.638301445895,21.1320684025086,22.6742507019528,0.349068072614108,0.671835512570122,0,0,91.9700235231375,15.5403257751517,1019.23268884016,-4.73499097189466,0,0,0,0,0.2178,30.5343012913511,20.804813988498,19.071504260125,16.8474075996055,16.0791865533012,16.0724362506626,16.9611301047023,17.9880399780591,18.1083368841746,18.3607114728283
"2157",1996-06-29 08:00:00,181,1200,26.270143081936,25.418381104998,19.5220348262091,20.5321325425931,0.405193761488785,0.779858084417174,0,0,91.8692792568498,17.8686293414463,967.553323830155,-3.50919334368638,0,0,0,0,0.2178,29.8321885667652,21.6621560505182,20.1368434563133,17.7191752824711,16.6051925035086,16.3028902188787,16.9313284773501,17.965565082239,18.1083447915942,18.3607114728283
"2158",1996-06-29 09:00:00,181,1260,28.0181166425541,27.9195021177069,13.6485954781994,13.7272659006048,0.483358438034058,0.930298097846087,0,0,91.62635580027,26.8559219215297,922.058998185881,-1.28546086498159,0,0,0,0,0.2178,28.4557788763819,21.8336371575905,20.6947435442056,18.4212152408145,17.133718201938,16.593225117807,16.9322385212638,17.9434672778001,18.1082623844554,18.3607114728283
"2159",1996-06-29 10:00:00,181,1320,28.3222399783396,28.7883925319161,15.8799579210154,15.4561869417234,0.536284710411236,1.03216289763904,0,0,91.0159419415281,37.9401208306934,771.229589652794,-1.91234322879023,0,0,0,0,0.2178,26.178503370442,21.546647475918,20.8620678448674,18.8929262794881,17.5985636122756,16.9079939600144,16.9636660272435,17.9224278800373,18.1080931421521,18.3607114728283
"2160",1996-06-29 11:00:00,181,1380,27.8747154281047,28.7810068729005,15.8635679887507,15.0495399672751,0.646073997269528,1.24346936648556,0,0,89.4161678366202,49.5834134208035,658.903270851945,-3.22460346686074,0,0,0,0,0.2178,23.4281905753439,20.9602579483427,20.7090274423045,19.1402622361161,17.9620789661102,17.2117301593286,17.0217077186714,17.9030610459938,18.1078431598271,18.3607114728283
"2161",1996-06-29 12:00:00,182,0,27.7659696143707,28.7893081597753,15.1497419162907,14.2745736956282,0.639953527373522,1.23168957522892,0,0,70.9851941556874,61.2144082633482,445.969961740488,-2.80179818091347,0,0,0,0,0.2178,22.7619075683933,20.685930770466,20.2869324677551,19.2322870947927,18.208465831941,17.4779500491923,17.0997631464727,17.8858434322914,18.1075207136419,18.3607114728283
"2162",1996-06-29 13:00:00,182,60,26.351082825319,28.1257843037265,18.1821362253696,16.3860969012126,0.673062162920535,1.29541226681353,0,0,61.9075278592357,72.6513901977845,258.110678833121,-3.54326700022131,0,0,0,0,0.2178,17.5177288804803,19.9252467227427,19.8847234681783,19.1990673654721,18.3631478129063,17.6921121300891,17.1900538306353,17.8710643762599,18.1071354775514,18.3607114728283
"2163",1996-06-29 14:00:00,182,120,23.8987320799392,25.9074923742367,33.4968447030469,29.7141244615006,0.575761162412045,1.10814143719952,0,0,65.2623468795768,83.6007791863605,58.7229787229427,-4.36652559449334,0,0,0,0,0.2178,14.431393985945,19.075401123949,19.3278385136764,19.0364042464395,18.4293019508957,17.8521643085419,17.2852909000177,17.8588535047331,18.1066980976302,18.3607114728283
"2164",1996-06-29 15:00:00,182,180,18.4228059448343,20.2299967716804,32.0016398377615,28.5959293747922,0.56547025188725,1.088334987714,0,0,72.4384730899027,90,0,-5.7341788256947,0,0,0,0,0.2178,9.95851774218992,18.0446705937731,18.6433736084853,18.764473937928,18.4107390321388,17.9557568949833,17.3790207168832,17.8491700903598,18.1062192044039,18.3607114728283
"2165",1996-06-29 16:00:00,182,240,16.8032936054899,18.9223547371998,36.4598213884242,31.9049473109181,0.395191291481472,0.76060678333425,0,0,78.2404221086478,90,0,-6.32160805986354,0,0,0,0,0.2178,8.0149237969944,17.0017329862335,17.8376131499252,18.3850597049519,18.3076010799946,18.0023217658052,17.4656304784803,17.8418389656486,18.1057089352368,18.3607114728283
"2166",1996-06-29 17:00:00,182,300,15.1320133439106,17.5752606350384,39.1344261181237,33.4922342537911,0.211079803636924,0.406255739769086,0,0,82.9644712147993,90,0,-6.60769008028575,0,0,0,0,0.2178,6.84095576076963,16.1548711507899,17.102193775944,17.9504315799936,18.1320830324143,17.992219536509,17.5403207792432,17.8365717192771,18.1051764213267,18.3607114728283
"2167",1996-06-29 18:00:00,182,360,12.8875096628477,14.4121636949967,50.6474128964946,45.8626047443617,0.395551568919726,0.761300193005275,0,0,84.4506909169943,90,0,-6.88689000783097,0,0,0,0,0.2178,6.56240381134082,15.4239825683461,16.4366953046329,17.5081486268543,17.9093582249281,17.9319191198113,17.5993846030127,17.8329901701506,18.1046293848172,18.3607114728283
"2168",1996-06-29 19:00:00,182,420,12.207287381518,13.5369928731759,55.291981250648,50.6807315724759,0.470664553234964,0.905866752588301,0,0,92.0837609203865,90,0,-8.11998704387639,0,0,0,0,0.2178,6.35903946617511,14.836470498157,15.8698084892639,17.0832818408061,17.6608235092464,17.8318286697007,17.6406220587018,17.8306591929235,18.1040738498758,18.3607114728283
"2169",1996-06-29 20:00:00,182,480,13.1363154495091,14.4786389051617,57.5665168286749,52.756100857656,0.411855253127051,0.792679155722151,0,0,92.0689716945612,90,0,-8.62701817396226,0,0,0,0,0.2178,7.4921032845511,13.6583318736981,15.0567807073927,16.5836217626228,17.3887158911708,17.7016725710878,17.6632895407655,17.8291232570758,18.1035139643168,18.3607114728283
"2170",1996-06-29 21:00:00,182,540,11.3493385229166,12.2916350625298,61.1968076853713,57.5047921268482,0.484469551951618,0.932436608488832,0,0,92.0545985216018,90,0,-8.96267620438135,0,0,0,0,0.2178,7.16405185671865,13.0786696876463,14.4105413343484,16.0553443310087,17.0679858190111,17.5393593952277,17.6672083364855,17.8279323310196,18.1029520351876,18.3607114728283
"2171",1996-06-29 22:00:00,182,600,10.979911683807,11.9691015416104,61.2284399205349,57.3463194508416,0.470922759624042,0.906363710733043,0,0,92.0479861247687,90,0,-9.35823775831471,0,0,0,0,0.2178,6.62849374096453,12.5489985921768,13.8612986725503,15.5905257519403,16.7340065309293,17.3486533699881,17.6520359246336,17.8266432756021,18.1023885662925,18.3607114728283
"2172",1996-06-29 23:00:00,182,660,10.5291496230213,11.4688368974357,63.3873500167669,59.5492436270188,0.51255914405056,0.986499374425437,0,0,92.0378411856758,90,0,-9.65037827949845,0,0,0,0,0.2178,6.2743468905783,12.0906201021212,13.371126479507,15.167335450742,16.4069128936718,17.1399894935656,17.6183810682768,17.8248282443173,18.1018222955214,18.3607114728283
"2173",1996-06-30 00:00:00,182,720,10.0044441581119,10.8504261098627,66.5520723026417,62.8968501704026,0.559874308152252,1.07756472820742,0,0,92.0245251560866,89.1054190360743,1.29379915020915,-9.79844557148516,0,0,0,0,0.2178,6.05575044408676,11.7026309279991,12.9421670077569,14.7802792872774,16.0915976406776,16.9221093677368,17.5677630039403,17.8220981865452,18.101250313015,18.3607114728283
"2174",1996-06-30 01:00:00,182,780,11.9877634517805,12.6939062607425,60.4615546420082,57.7179339542385,0.593996442708017,1.14323805544008,0,0,92.0352717757768,78.5237853482194,172.81595999407,-9.64207867976882,0,0,0,0,0.2178,8.62345954114946,11.6833640440837,12.6786357339157,14.4393129094108,15.7923140520719,16.7011455820124,17.5021889248477,17.818117805506,18.1006682608384,18.3607114728283
"2175",1996-06-30 02:00:00,182,840,14.8151847551724,15.272212613126,50.3322779317201,48.8729413766122,0.39347694437123,0.757307257081656,0,0,92.0489482745565,67.3133843213268,345.203517158286,-8.619556789402,0,0,0,0,0.2178,12.9224942861199,12.474746122461,12.9137280232833,14.252117995542,15.5364359936276,16.4849447179296,17.4239794712108,17.8126121435614,18.1000705751837,18.3607114728283
"2176",1996-06-30 03:00:00,182,900,23.056469255079,24.0237335552072,35.8015148616094,33.7738611449088,0.217064969233377,0.417775116967341,0,0,92.0628384592084,55.7312268652434,560.609350873905,-6.19228588158649,0,0,0,0,0.2178,19.745783089953,14.1458147639914,13.7666777422113,14.3384419527819,15.380416621076,16.2928105674008,17.3364141392889,17.8053773920846,18.0994507533478,18.3607114728283
"2177",1996-06-30 04:00:00,182,960,25.928557591637,25.8158816552016,29.1403720325776,29.3354472757157,0.160837588690058,0.30955682377054,0,0,92.0628406982371,44.0256874260803,721.407945485184,-3.78524630838143,0,0,0,0,0.2178,26.2809236479195,16.7151083576097,15.3851348231554,14.8168781413244,15.3923043780751,16.1553098106364,17.2448179049691,17.7963131268965,18.0988017028814,18.3607114728283
"2178",1996-06-30 05:00:00,182,1020,27.0393094274992,26.4358059914394,25.8138289399402,26.7467415979629,0.232936373128121,0.448322089341468,0,0,92.0507353769158,32.5501979661455,785.513274613346,-0.595889065830193,0,0,0,0,0.2178,29.1505292900383,19.1443974529581,17.3196922529149,15.6863606692313,15.6278073975761,16.1108992209147,17.1572578923565,17.7854740303992,18.0981162651678,18.3607114728283
"2179",1996-06-30 06:00:00,182,1080,27.3554849054822,26.8742398040063,24.6614349765253,25.3675334972286,0.373079514400114,0.718049247269607,0,0,92.0183122754123,22.1334032882977,864.127721946681,1.45607834551583,0,0,0,0,0.2178,29.3136127473018,20.5941409839674,18.8516564852095,16.6957872261407,16.0593240244821,16.186476079275,17.0841072044865,17.7731255048693,18.0973879619076,18.3607114728283
"2180",1996-06-30 07:00:00,182,1140,27.3584977118634,27.1469381588881,24.1768636229012,24.4784491719447,0.518917435050191,0.998736889191016,0,0,91.9481486262578,15.5254049857403,892.1534022908,1.20750474602909,0,0,0,0,0.2178,28.320472906042,21.2588060742183,19.8227636622133,17.5856989404802,16.5797900215057,16.3731831646096,17.035188936475,17.7597602889515,18.0966118966649,18.3607114728283
"2181",1996-06-30 08:00:00,182,1200,27.3460630091644,27.343702530259,24.3115167345914,24.3148773798531,0.636543453533465,1.22512636052675,0,0,91.7833115920046,17.825720194478,863.208535263508,3.9117735269113,0,0,0,0,0.2178,27.3575840165821,21.4176991886415,20.3393010420551,18.2563202281898,17.0879363962331,16.632510890103,17.0162990187773,17.7460365477708,18.0957855604302,18.3607114728283
"2182",1996-06-30 09:00:00,182,1260,27.9072248286534,28.1926980204645,22.3542793209894,21.98565113719,0.696890322329106,1.34127324622071,0,0,91.3618827813561,26.8063861709155,819.253057507424,3.40574991372466,0,0,0,0,0.2178,26.4687690383612,21.3026190011045,20.5894558245083,18.7160277313747,17.5287255667107,16.9197944382283,17.0279984394347,17.7326627290222,18.0949092585775,18.3607114728283
"2183",1996-06-30 10:00:00,182,1320,27.7455415640615,28.4799937626004,23.1581174567728,22.1887732703104,0.869812646501596,1.67408901314327,0,0,90.1010857111288,37.8896856014181,639.393720523032,3.97338803163922,0,0,0,0,0.2178,23.7398979007328,20.826905835501,20.5932952831622,18.9965598294516,17.8847435097146,17.2006358431762,17.0667066625219,17.7202873659869,18.0939860630422,18.3607114728283
"2184",1996-06-30 11:00:00,182,1380,27.0465964864002,28.0230817907993,25.694368573571,24.2683595375575,0.813237344663329,1.56520109158494,0,0,87.4751726577335,49.5328756909407,505.839624710394,5.11753312738483,0,0,0,0,0.2178,21.8482064130145,20.5275467221235,20.1680683562862,19.1261479003175,18.1373779564296,17.4524766893418,17.1265025583887,17.7094287232186,18.0930213974961,18.3607114728283
"2185",1996-06-30 12:00:00,183,0,26.0973531554321,27.0437742138146,29.6900674287227,28.0802606529169,0.532751959372211,1.02536357168719,0,0,74.0240663669919,61.1683787680837,406.867806766959,3.58980205667086,0,0,0,0,0.2178,21.7548495043771,20.2074194213216,19.9149586624736,19.1244132992416,18.2995489348166,17.6592233116741,17.2003760654308,17.7004403968397,18.092022390245,18.3607114728283
"2186",1996-06-30 13:00:00,183,60,25.3246222380304,26.7537481586027,32.752798835696,30.0983517994957,0.172535473291595,0.332071212549797,0,0,78.1470127869151,72.605827378158,220.138856682435,1.13224406309752,0,0,0,0,0.2178,20.7615420133539,19.9749341985611,19.7491463281263,19.0973517694579,18.3993817203083,17.8189394489451,17.2813954669927,17.6935023676191,18.0909970625468,18.3607114728283
"2187",1996-06-30 14:00:00,183,120,23.2542211498733,25.0694951512701,49.0716913533331,44.0084712945154,0.266130277280053,0.512208893548767,0,0,80.0848375347224,83.5561477566778,49.769549428794,3.33285824234935,0,0,0,0,0.2178,16.632847993517,19.4085052538595,19.4418141438174,19.0355739655669,18.4598488944665,17.9398835494562,17.3641325488244,17.6886532435728,18.0899541469607,18.3607114728283
"2188",1996-06-30 15:00:00,183,180,17.6136462200218,19.2468546621309,51.5415541967374,46.5249673727451,0.183130687559503,0.35246334166995,0,0,83.9473194940337,90,0,-0.225213614488553,0,0,0,0,0.2178,12.3052142457947,18.4871908937829,18.8706089966946,18.8612466975374,18.4661356353219,18.0261013202202,17.4446964258786,17.6858215354685,18.088902043785,18.3607114728283
"2189",1996-06-30 16:00:00,183,240,16.5366746279756,18.0914488463801,58.4295798310352,52.9575265929766,0.264175439311083,0.508446505430486,0,0,85.8274485240577,90,0,0.94146957183932,0,0,0,0,0.2178,10.8787120550399,17.5168801001768,18.1495865753462,18.5509108512268,18.3961884684702,18.0718758805744,17.5196595880318,17.6848567901573,18.087848674533,18.3607114728283
"2190",1996-06-30 17:00:00,183,300,15.3252988141343,16.3719470157597,63.9120801697735,59.7728031010754,0.530964101160914,1.02192256194719,0,0,86.9499411429892,90,0,-1.17666623933673,0,0,0,0,0.2178,10.5284667892146,16.8492817888512,17.5397911041557,18.1821466424665,18.2556155400285,18.070724015869,17.5853697639664,17.6855317636266,18.0868011537568,18.3607114728283
"2191",1996-06-30 18:00:00,183,360,14.4831001299364,15.3753718971176,67.883752698823,64.0908742085829,0.620459935892606,1.19417114243059,0,0,87.8634074769228,90,0,-2.09295279152229,0,0,0,0,0.2178,10.1669231968488,16.2798484728371,17.0197194340237,17.8221686816674,18.0748201414426,18.0263081688766,17.6385508028289,17.6875441306837,18.0857654828441,18.3607114728283
"2192",1996-06-30 19:00:00,183,420,13.6652970735493,14.5703643940188,71.9286029451227,67.8284255738501,0.477475626262399,0.918975716419542,0,0,92.0589370788415,90,0,-3.29140176811688,0,0,0,0,0.2178,9.66520206080886,15.7685889299302,16.5555239199418,17.4787765967817,17.8751873562027,17.9487110301486,17.677228578089,17.6905391198523,18.0847462897159,18.3607114728283
"2193",1996-06-30 20:00:00,183,480,13.3718577215777,14.1705757497611,74.1067033631851,70.3560204626162,0.406557130268929,0.782482098571121,0,0,92.0329298294209,90,0,-4.01236889909546,0,0,0,0,0.2178,10.0278944403854,14.8650603009067,15.9096353651174,17.0782771372495,17.6561749789402,17.8464286037079,17.7007603300398,17.6941432377984,18.0837466471092,18.3607114728283
"2194",1996-06-30 21:00:00,183,540,12.4110093764984,13.0697194075115,76.4107922131976,73.181335451312,0.430000894818688,0.827603250600033,0,0,92.0099691381896,90,0,-4.27162194527449,0,0,0,0,0.2178,9.60095376850132,14.3338531259871,15.3701101184093,16.6500219215898,17.3993847215953,17.7182292878407,17.7089946715923,17.6979873565126,18.0827681307222,18.3607114728283
"2195",1996-06-30 22:00:00,183,600,11.2025541596952,11.686790539509,80.7170981297478,78.169323325562,0.439765526436218,0.846396794904139,0,0,91.9715066070671,90,0,-4.12379192326841,0,0,0,0,0.2178,9.12114210735874,13.8703290869074,14.904929121302,16.2628815307464,17.1286812368322,17.5665889223142,17.7016671935383,17.7017085012411,18.0818108454653,18.3607114728283
"2196",1996-06-30 23:00:00,183,660,10.8859354367137,11.3534660417037,83.4199586272074,80.8698339624839,0.491062458047506,0.945125676306141,0,0,91.9354518844178,90,0,-4.62630428681115,0,0,0,0,0.2178,8.79977579369247,13.463683216234,14.4868650030889,15.9069194015008,16.860223012466,17.399062874047,17.6791698566812,17.7049554905839,18.0808734506435,18.3607114728283
"2197",1996-07-01 00:00:00,183,720,10.676135508531,11.1398952167076,84.6454699439072,82.0741728360362,0.505639708999146,0.973181851113583,0,0,91.9108362818451,89.1258540252081,1.13592927428574,-5.00306110684062,0,0,0,0,0.2178,8.58602736029246,13.1229955587073,14.121129835287,15.5794640617823,16.5991776337344,17.2224990251376,17.6425879297774,17.7074059841436,18.0799532469694,18.3607114728283
"2198",1996-07-01 01:00:00,183,780,12.3893660568905,12.7278964837536,75.2501434783667,73.5961424503877,0.578091847981641,1.11262720217529,0,0,91.9850781029557,78.547850099607,161.499850830537,-5.20165732354496,0,0,0,0,0.2178,10.7916266216632,13.1050555391514,13.8988158133492,15.2908601924616,16.3500447986763,17.04207191043,17.5934251607686,17.7087786013632,18.079046327391,18.3607114728283
"2199",1996-07-01 02:00:00,183,840,14.5901650365201,14.6150316836884,63.4286049227522,63.326793093162,0.479151540874512,0.92220127338332,0,0,92.0227638652171,67.339883663726,332.854679649001,-4.33407257123719,0,0,0,0,0.2178,14.4801317833727,13.7955917685836,14.1152349425484,15.1372959138457,16.1379305556992,16.8647861096513,17.5334992635918,17.7088393348171,18.0781477658599,18.3607114728283
