"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2809",1966-07-26 12:00:00,208,0,35.2802392820904,33.3328709987136,20.0013048252064,22.2879123778785,1.59047879432117,3.06112251404882,0,0,0.93706517569171,50.914875651445,603.098234861326,7.97429130929106,0,0,0,0,0.2178,48.5579421655006,39.013746518847,35.5854335963336,32.1387109806714,29.5612983616704,27.9827182985337,27.1103139266758,26.4018335800214,23.7996394912408,21.5119291243327
"2810",1966-07-26 13:00:00,208,60,33.7999978742529,33.0017052200388,22.155120373534,23.1672872594638,1.69047753719571,3.25358556623335,0,0,1.04680114798701,62.6468242205631,406.105552905526,7.4453060767039,0,0,0,0,0.2178,39.370382500937,37.3539620246306,35.3819474960924,32.5490019993721,30.0880277707558,28.3987148107605,27.172405791741,26.3956061364569,23.8013932453717,21.5119291243327
"2811",1966-07-26 14:00:00,208,120,28.8660514805081,28.4224810611232,31.8432837575123,32.6729448117977,1.57686976394587,3.03492982954088,0,0,0.831741226480292,74.1720115626267,210.140264970656,6.28806781073808,0,0,0,0,0.2178,31.8806176502509,35.0627835705807,34.5442020910523,32.6122515538332,30.4614127455265,28.7765459428093,27.2607404585411,26.3910514075227,23.8031230792765,21.5119291243327
"2812",1966-07-26 15:00:00,208,180,27.2293952339191,27.4872676037995,36.3922528866434,35.8469024721952,1.30122222419367,2.50440349188055,0,0,0.668181099442849,85.2373814670787,37.3774503674825,4.56191882625876,0,0,0,0,0.2178,25.5989207168962,32.3741708451807,33.2680758612614,32.3338403092053,30.6447639148756,29.0846743160798,27.3674143893759,26.3885653690748,23.8048341614139,21.5119291243327
"2813",1966-07-26 16:00:00,208,240,25.0576368326955,25.6291164446421,43.3990210005432,41.9492615711945,1.13876238292371,2.19172439202967,0,0,0,90,0,2.44355142374678,0,0,0,0,0.2178,21.6187567230953,29.9504097720552,31.8054287458659,31.7831940725525,30.6345675628801,29.2982884908872,27.482971361225,26.3883627675234,23.8065325569217,21.5119291243327
"2814",1966-07-26 17:00:00,208,300,19.3750790847373,19.6066248164108,56.7379360412717,55.9268521654314,1.08571120133777,2.08961918513887,0,0,0,90,0,0.676892980248454,0,0,0,0,0.2178,18.0060266578802,27.9225445145598,30.3783913114931,31.081708882798,30.4602049497847,29.4064767134924,27.5975207433344,26.3904608313541,23.8082245834136,21.5119291243327
"2815",1966-07-26 18:00:00,208,360,18.638805273486,19.0528605919071,61.7953867114212,60.216839909809,1.049836335101,2.02057245460841,0,0,0,90,0,-0.568321294548241,0,0,0,0,0.2178,16.220653776698,26.1288357942334,29.0080501437378,30.3048403359798,30.1650367794584,29.413655312133,27.7021628673039,26.3946890253875,23.8099162967707,21.5119291243327
"2816",1966-07-26 19:00:00,208,420,17.9925528920912,18.4741090885627,66.8821225046097,64.8899659634169,1.05474353951563,2.03001712873315,0,0,0,90,0,-2.12715188566773,0,0,0,0,0.2178,15.1753711634876,24.8439219999016,27.8208312076889,29.5145821855918,29.7872089099247,29.3329055721284,27.7899768300453,26.400723686146,23.8116130401227,21.5119291243327
"2817",1966-07-26 20:00:00,208,480,15.6820357609489,15.977757372572,77.0266236562156,75.5829027530363,1.01947377743055,1.96213501476265,0,0,0,90,0,-2.91306841096849,0,0,0,0,0.2178,13.9734352113315,23.600988797427,26.821340076228,28.7545216036946,29.3656338262096,29.1818607499902,27.856329615767,26.4081345226389,23.813319167422,21.5119291243327
"2818",1966-07-26 21:00:00,208,540,14.5228391351094,14.9509583116025,81.9896541349673,79.7554412778754,0.920810231987851,1.77224175661366,0,0,0,90,0,-3.55880468561168,0,0,0,0,0.2178,12.139296026216,22.7602437634342,25.7834779846819,28.0479166850517,28.9176751922636,28.9796646593984,27.8988127889555,26.416432769395,23.8150376282352,21.5119291243327
"2819",1966-07-26 22:00:00,208,600,13.5439097048851,13.8114912312063,85.6746831849704,84.1957755383257,0.868179338989861,1.67094546013622,0,0,0,90,0,-4.15039891629129,0,0,0,0,0.2178,12.0855305621011,21.3893425193537,24.995292974302,27.3409955410058,28.4631301557258,28.7396736373453,27.9168549773677,26.4251131769125,23.8167700825489,21.5119291243327
"2820",1966-07-26 23:00:00,208,660,13.217788248945,13.616221444202,88.3336399870064,86.0681945326019,0.839561861567898,1.61586669722253,0,0,0,90,0,-4.66540000141305,0,0,0,0,0.2178,11.0722957642502,20.7217824492203,24.134751312751,26.6792230175483,28.0032017110364,28.4730367189211,27.9109676939703,26.4336849053509,23.8185166924713,21.5119291243327
"2821",1966-07-27 00:00:00,208,720,13.2759942069556,13.722619275339,89.8584136601728,87.2808071760909,0.912743150918416,1.75671541097958,0,0,0,90,0,-4.79225381884794,0,0,0,0,0.2178,10.7973378961213,20.098506625533,23.3982769463573,26.0560251087627,27.5442084381639,28.1879949043562,27.8824034837989,26.4416886613171,23.8202766919561,21.5119291243327
"2822",1966-07-27 01:00:00,208,780,13.3537857135009,13.8192056327389,91.6097519502982,88.8748448820258,0.946757537406846,1.82218136038617,0,0,0,90,3.29587645164295e-05,-4.77430164066516,0.0034121282010514,0,0,0,0.2178,10.7362987286074,19.5989697480865,22.7798383914599,25.4795299827635,27.0962233068653,27.8911226181909,27.8328769946601,26.448708038211,23.8220478484569,21.5119291243327
"2823",1966-07-27 02:00:00,208,840,14.2881454262161,14.712288636195,85.4972516507174,83.1845576181128,0.893512976549766,1.71970396516896,0,0,0,79.3539858930851,51.2075670145173,-3.91000325849461,0,0,0,0,0.2178,11.9523309455248,19.3728648492457,22.3295902496929,24.9514822879929,26.6671870849325,27.5887392301368,27.7644251161683,26.4543762115839,23.8238270208324,21.5119291243327
"2824",1966-07-27 03:00:00,208,900,15.4817959901779,14.8392594952749,76.780716972902,80.0203556699682,0.79126988678541,1.52292132015597,0,0,0,68.0088541748715,301.141215753803,-3.62648815665148,0,0,0,0,0.2178,18.8690034680032,20.3196539165783,22.1416036007319,24.5335254996359,26.2684676161919,27.2875793722419,27.6793150431322,26.4583803074268,23.8256100736225,21.5119291243327
"2825",1966-07-27 04:00:00,208,960,17.8625575993925,16.0559881646452,64.935752974177,72.818663751626,0.727001367932217,1.39922661217966,0,0,5.51013845914015,56.3405400104587,490.932214197577,-2.71601571370559,0,0,0,0,0.2178,27.1029753862385,22.7424077966821,22.8126488241864,24.371358698515,25.9394675228395,26.9983990047757,27.5802173172664,26.4604654645474,23.8273920113006,21.5119291243327
"2826",1966-07-27 05:00:00,208,1020,24.0468058221127,21.6594580432873,47.0326201465406,54.3531686478568,0.681938562011135,1.31249627019474,0,0,2.88359396105328,44.6131257792166,709.889097947423,-1.93624292500385,0,0,0,0,0.2178,35.9845281594314,25.8593022731512,24.1587914920504,24.5836347787063,25.7551251387546,26.7450446690207,27.4708438427113,26.4604461921965,23.8291674642231,21.5119291243327
"2827",1966-07-27 06:00:00,208,1080,26.3955071524802,22.8603608503439,38.8218865794152,47.9575012626273,0.701349099784321,1.3498548532827,0,0,1.36377699042738,33.2222965324541,855.746838897229,-0.121956238391761,0,0,0,0,0.2178,44.2487773778238,29.5075197693146,26.0999645756236,25.1890513720458,25.7657263594814,26.5595033008418,27.3568469004646,26.4582345549868,23.8309306107521,21.5119291243327
"2828",1966-07-27 07:00:00,208,1140,28.2529199049738,24.0480623052022,33.3749306649157,42.7890380592802,0.759908152580183,1.46256081047926,0,0,1.24607200675303,23.1007138998581,957.180186441472,1.75883608609496,0,0,0,0,0.2178,50.1015851663544,32.8569966237933,28.2947801729483,26.1488962221243,25.9974513279165,26.4719261060714,27.2457713361234,26.4538758511158,23.8326755791154,21.5119291243327
"2829",1966-07-27 08:00:00,208,1200,33.669143959148,30.0645612779613,26.3268376674008,32.2857396695593,0.9133225211508,1.75783049863032,0,0,1.2112172621138,17.0621230114018,999.923254421372,3.52769617085818,0,0,0,0,0.2178,53.6782671023148,35.6327414717115,30.4275491215813,27.3310438445023,26.4359989806721,26.5029170165466,27.1463563904842,26.4475751765949,23.8343968638719,21.5119291243327
"2830",1966-07-27 09:00:00,208,1260,34.1830026849408,30.8655223333426,23.6489180457745,28.5079801684213,1.09238363137216,2.10246130907953,0,0,1.12045724922549,19.5076056111964,980.473009395864,4.79052913799262,0,0,0,0,0.2178,53.8424036672762,37.5512276836036,32.2800258116767,28.5881794024842,27.0330203029954,26.6566369392677,27.0672941868918,26.4397038298632,23.8360897665339,21.5119291243327
"2831",1966-07-27 10:00:00,208,1320,33.5682955662676,30.7218667979609,24.8904476167646,29.2321556312967,1.2815025670458,2.46644996072994,0,0,1.01562743293914,28.2900792791362,902.913037084822,5.6650459590636,0,0,0,0,0.2178,51.4635159435626,38.3096758969005,33.5926848439207,29.755771174532,27.7171914461709,26.9199386861904,27.0158416293752,26.4307792414213,23.8377508423736,21.5119291243327
"2832",1966-07-27 11:00:00,208,1380,33.1327275918112,30.9246748708162,25.3222328726586,28.6890408582038,1.45855970421559,2.80722381499237,0,0,0.984409851803296,39.2763028723188,773.083072270906,6.18408252646088,0,0,0,0,0.2178,47.7037848007491,38.15940526266,34.3068819021439,30.6945852323786,28.4023754630189,27.2631350760779,26.9965997965741,26.4214204814641,23.8393782369043,21.5119291243327
"2833",1966-07-27 12:00:00,209,0,32.8072809503524,30.7455256227522,26.0226970863822,29.2462062528741,1.58208655291444,3.04497034703773,0,0,0.899211514679197,51.0052377923101,601.36467797939,6.11846850974024,0,0,0,0,0.2178,46.8367812501922,37.816343753395,34.5921736356628,31.3549514530717,29.0151219759749,27.6459696598012,27.0106463259675,26.4122846715196,23.8409718571387,21.5119291243327
"2834",1966-07-27 13:00:00,209,60,31.0380533251453,30.099235398607,29.4225805756443,31.0444463217822,1.61148451248091,3.1015512685925,0,0,1.01055937031762,62.7384633941409,406.100406543255,5.53557111644682,0,0,0,0,0.2178,37.4710707269684,36.1393101281121,34.3993442199926,31.7677302822087,29.5214524495752,28.0293444820709,27.0555019428867,26.4039969405368,23.842532436132,21.5119291243327
"2835",1966-07-27 14:00:00,209,120,26.2982957024323,25.7591741722003,38.7722110736443,40.0284151304464,1.53293835115354,2.9503770286782,0,0,0.646262085103674,74.2691806184038,209.312698511014,4.33780121767728,0,0,0,0,0.2178,29.9233152315842,33.8190635450375,33.5473148874622,31.8267829327021,29.879116592528,28.381014963373,27.1260461195507,26.3970881402645,23.844064235348,21.5119291243327
"2836",1966-07-27 15:00:00,209,180,24.7729747700687,24.9547433267125,44.4461420857915,43.9666774388936,1.23295849061261,2.37301937503214,0,0,0,85.343342586621,36.499581898173,2.61736488339966,0,0,0,0,0.2178,23.6465138066681,31.1127198385361,32.2495656599707,31.5381903967539,30.0481256991993,28.6676527061842,27.2149405298426,26.3919550561436,23.8455716464941,21.5119291243327
"2837",1966-07-27 16:00:00,209,240,23.2573927236319,23.7795744621956,50.9530362401468,49.3740050524224,1.20732984636053,2.32369308397771,0,0,0,90,0,0.671953073504937,0,0,0,0,0.2178,20.0464458059115,28.7242794558593,30.774485810338,30.975818069194,30.0241101040503,28.8629018423673,27.3130947443256,26.3888226343357,23.8470599673956,21.5119291243327
"2838",1966-07-27 17:00:00,209,300,18.0757981441874,18.3034740953874,65.4700215609617,64.5403678018628,1.17446731096998,2.26044405022013,0,0,0,90,0,-0.939277978212317,0,0,0,0,0.2178,16.6900357550528,26.7965802022304,29.369038984743,30.2711673787224,29.8381944968263,28.9550488270107,27.410846580487,26.3877244272114,23.8485347849508,21.5119291243327
"2839",1966-07-27 18:00:00,209,360,17.1531207827971,17.5181903722466,71.1059548624945,69.4832870338423,1.13233445465252,2.17935284956089,0,0,0,90,0,-2.10610476096599,0,0,0,0,0.2178,14.9608978981299,25.0628587561611,28.0326173417907,29.5018124415603,29.5364694399556,28.9487678112022,27.4994757740703,26.3885105230393,23.8500014832572,21.5119291243327
"2840",1966-07-27 19:00:00,209,420,16.4744259090254,16.8872164635404,76.7855760573334,74.7972141462255,1.08363737304831,2.08562778173895,0,0,0,90,0,-2.77230824248869,0,0,0,0,0.2178,14.0354485682823,23.8097846507399,26.870355083084,28.7221164167974,29.1566260493843,28.8575377143506,27.5722486952083,26.3908818323363,23.8514648010042,21.5119291243327
"2841",1966-07-27 20:00:00,209,480,13.6745719392599,13.886831521859,86.7053295627149,85.5168961049651,1.02413192281338,1.97110033624697,0,0,0,90,0,-3.59533219304808,0,0,0,0,0.2178,12.4461456942265,22.6842822772939,25.8603769747491,27.9792556197362,28.7339045624283,28.6988405535246,27.6246839866494,26.3944361954992,23.8529284978171,21.5119291243327
"2842",1966-07-27 21:00:00,209,540,13.0250476957468,13.3143627236532,88.877024793011,87.2128008703085,0.974778392229728,1.87611183080016,0,0,0,90,0,-4.35530818588092,0,0,0,0,0.2178,11.3805987169607,21.5578371850894,24.8995407187716,27.265094927865,28.2903598452956,28.4904870000202,27.6544676097715,26.398715158072,23.8543951471684,21.5119291243327
"2843",1966-07-27 22:00:00,209,600,12.4573502343281,12.769857619234,93.3098459768265,91.4157537717653,0.981287575076352,1.88863976027084,0,0,0,90,0,-5.05132616595,0.000939701424156196,0,0,0,0.2178,10.6767632408342,20.6591242449325,24.0257541586361,26.576430225241,27.8345046494032,28.2461329284082,27.6609744283283,26.4032443492935,23.8558660499712,21.5119291243327
"2844",1966-07-27 23:00:00,209,660,12.4809638762324,12.8972641829619,93.5655461101502,91.0455082646286,0.757229727849129,1.45740576768605,0,0,0,90,0,-4.51636254796853,0.00402523808035738,0,0,0,0.2178,10.3205646539886,19.8955725660056,23.271516190859,25.923573074348,27.3760145750684,27.975971614904,27.6446670767388,26.4075614789208,23.8573412955177,21.5119291243327
"2845",1966-07-28 00:00:00,209,720,12.5063606241769,12.9053589635615,91.173984898942,88.8193970508049,0.722564760045148,1.39068767388158,0,0,0,90,0,-2.46351279489579,0.000447848239796289,0,0,0,0.2178,10.469951878698,19.4507242232015,22.5764962787531,25.3325232786514,26.9219774892223,27.6888415267721,27.6067419961727,26.4112339247615,23.8588196514611,21.5119291243327
"2846",1966-07-28 01:00:00,209,780,12.8029181036421,13.1307168412356,90.5308111593119,88.6094912968772,0.81438829042274,1.56741626477,0,0,0,90,0,-1.7874787058638,0,0,0,0,0.2178,11.0569725849138,18.9653055628143,22.1194499584187,24.777305978254,26.4912566200579,27.3916492377353,27.5489418057772,26.4138707208024,23.860298843192,21.5119291243327
"2847",1966-07-28 02:00:00,209,840,13.8450609545116,14.2454696138866,86.6506524999133,84.4283878316041,0.820771540746854,1.57970181761718,0,0,0,79.4495782307601,17.069805587236,0.220430936806224,0,0,0,0,0.2178,11.7063931446086,19.1103192733418,21.6434926534285,24.3263347955131,26.0761001316188,27.0939085079327,27.4733420950865,26.4151310339929,23.8617756240929,21.5119291243327
"2848",1966-07-28 03:00:00,209,900,16.0642096926215,15.420842054527,76.7866298113496,80.015715979221,0.722695687282314,1.39093966360619,0,0,0,68.0971161253214,282.135564237094,0.661105334733747,0,0,0,0,0.2178,19.3480420887834,19.9648006843667,21.5755790517641,23.9417042473936,25.7048468904417,26.7998824864401,27.38245707863,26.4147286624442,23.863245949791,21.5119291243327
"2849",1966-07-28 04:00:00,209,960,17.4730530352248,15.4754432934173,66.3266375684694,75.3212779324609,0.621699243231767,1.19655638114693,0,0,6.13422617158322,56.4252927682887,453.497344800671,-0.303958916423539,0,0,0,0,0.2178,27.1428097433236,22.4912973608063,22.3613031601735,23.8268834171265,25.4030676670811,26.5214010611621,27.2789892892546,26.4124380784745,23.8647049481121,21.5119291243327
"2850",1966-07-28 05:00:00,209,1020,23.7410633432926,21.3886413633035,50.8320798821302,58.6383062132095,0.648386447746019,1.24792003520336,0,0,3.22166649533472,44.6997286796617,675.029114359157,-0.95887006555671,0,0,0,0,0.2178,35.2971956260254,25.4302402500759,23.7244934156184,24.0836613519913,25.2479063716676,26.2814465029211,27.1667031867743,26.4081023352085,23.8661474394786,21.5119291243327
"2851",1966-07-28 06:00:00,209,1080,25.9111631885796,22.627566134798,43.7462749898197,53.2627019566301,0.773014958211325,1.48778688576426,0,0,1.20153466234955,33.3196347280573,837.831813765854,0.751285520770239,0,0,0,0,0.2178,43.0772793602457,28.8925762935972,25.6097461805346,24.7008973599661,25.2812200349787,26.1104037447061,27.0512025517905,26.4016607359662,23.8675678773966,21.5119291243327
"2852",1966-07-28 07:00:00,209,1140,27.8039009770435,23.8272406957911,38.2628557855913,48.4275292560743,0.836009710094377,1.60903003213292,0,0,1.09887535066985,23.2244709987767,960.140905689312,1.68107762227987,0,0,0,0,0.2178,49.1848954162425,32.1654980443797,27.7449949303265,25.6459896507694,25.5228672040194,26.0351540398168,26.9397669226089,26.3931812606052,23.8689607248639,21.5119291243327
"2853",1966-07-28 08:00:00,209,1200,32.9904302905233,29.374618737555,29.5587762823276,36.3102990569526,0.932445250306176,1.79463514950438,0,0,1.17183223820005,17.2216833935982,1003.44134232283,3.4870279304501,0,0,0,0,0.2178,53.2132851158491,35.0298560087243,29.8763452456443,26.8144609214673,25.961901583784,26.0739928869354,26.84065287795,26.3828824946402,23.8703208606262,21.5119291243327
"2854",1966-07-28 09:00:00,209,1260,33.5234813699746,30.0642552348832,27.3091323466221,33.2194657024265,1.06500796626883,2.04977260610275,0,0,1.10474496248366,19.6525109289691,987.851126487849,5.10007549335523,0,0,0,0,0.2178,53.8325619672362,37.0899161974842,31.7822721310689,28.0791047484993,26.559462326366,26.231803084485,26.7620652034952,26.3711379432761,23.871643994993,21.5119291243327
"2855",1966-07-28 10:00:00,209,1320,34.154825922777,31.4349299316497,28.1647896744,32.8177226092675,1.35118064172451,2.60055619584364,0,0,0.963251941542424,28.4020688877768,911.260340400638,6.14126681373887,0,0,0,0,0.2178,51.5959232816033,37.9854348469282,33.1755894125305,29.2770751131976,27.2517062550812,26.4983190347271,26.7110100561267,26.3584588918919,23.8729270754109,21.5119291243327
"2856",1966-07-28 11:00:00,209,1380,33.4441271308535,31.3083931247987,29.3274496772002,33.0808789326109,1.52516762174767,2.93542105767134,0,0,0.928813181365462,39.3718481119271,772.879497722322,6.80025130049029,0,0,0,0,0.2178,47.7771415358964,37.909463536687,33.9582554747164,30.2578755675209,27.9540697769239,26.8468489658581,26.692143702699,26.3454560452514,23.8741685975512,21.5119291243327
