"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4283",2020-09-25 22:00:00,270,600,11.421182175049,11.5632697999895,91.9371520404034,91.0763054357309,1.32075541580981,2.54199814126594,0,0,92.047135713346,90,0,-2.19123156694354,0,0,0,0,0.2178,10.5177809217984,13.0400741780551,13.6880048477758,14.6051953414322,15.2980289592051,15.8010913366741,16.4058683630193,17.0858293131248,17.5622592554637,16.7621920371353
"4284",2020-09-25 23:00:00,270,660,11.5754182302556,11.8194030440443,91.0508733416472,89.5942012921986,1.27726286789773,2.45829000376523,0,0,92.0499858404996,90,0,0.288984444917332,0,0,0,0,0.2178,10.0434020010585,12.9914964721259,13.5172973435204,14.4774624684362,15.2010022163502,15.7287340619358,16.3794010085323,17.075512470534,17.5583827664736,16.7621920371353
"4285",2020-09-26 00:00:00,270,720,11.9768967338169,12.1361814011957,89.9775228923496,89.037788263563,1.26286148111814,2.4305723067661,0,0,92.0548221331431,90,0,1.8649083946338,0,0,0,0,0.2178,10.9809388471829,13.0100661155611,13.258878157622,14.3977474232738,15.0953357074692,15.6572118895122,16.3499502382766,17.0648444160693,17.554484204647,16.7621920371353
"4286",2020-09-26 01:00:00,270,780,11.9725624005559,12.1657822430769,89.6273833157038,88.4932563020823,1.22612806212046,2.35987315861445,0,0,92.0544045685033,90,0,2.08459687304548,0,0,0,0,0.2178,10.7776031663323,12.9552698835295,13.2798626733494,14.2812244763488,15.0074755552634,15.5842274349605,16.3179150421095,17.0537982278583,17.5505618047672,16.7621920371353
"4287",2020-09-26 02:00:00,270,840,12.0762353715795,12.2816474262269,90.6248913044421,89.4073231309388,1.26715653006117,2.43883879297479,0,0,92.0440660692397,88.1004474241408,0.0330038106605356,1.51044660663803,0,0,0,0,0.2178,10.7902329715443,12.9012143859768,13.2517517897418,14.1968840553083,14.9258627331061,15.5128790783282,16.2836481689179,17.0423536879422,17.5466136458166,16.7621920371353
"4288",2020-09-26 03:00:00,270,900,12.611729420314,12.7881311219347,84.5247818787989,83.552618034547,1.23373542204904,2.37451469978618,0,0,92.0752469433417,78.034179465013,43.9562710583229,4.93630731125342,0,0,0,0,0.2178,11.5182722259627,12.9104457202545,13.2563676266097,14.1260630187898,14.851544977165,15.4445398064451,16.2475065531293,17.0304964525449,17.5426378312853,16.7621920371353
"4289",2020-09-26 04:00:00,270,960,13.4370739158314,13.5254365726896,82.5334375457919,82.0594905822419,1.25053377549079,2.40684572997854,0,0,92.0798954146855,68.3079492889603,140.985773577761,3.4120123402468,0,0,0,0,0.2178,12.8865821395268,13.1484360232467,13.3642358099449,14.0900884496783,14.7880069838853,15.3801516872602,16.2099577758982,17.0182141143288,17.5386324937269,16.7621920371353
"4290",2020-09-26 05:00:00,270,1020,14.4693478606691,14.4965531523792,78.6939042180454,78.5555903060492,1.46970694297661,2.82867840065717,0,0,92.0872268446573,59.4056331790624,215.668757245973,4.04884167976223,0,0,0,0,0.2178,14.2893035301252,13.5726411594539,13.6079289148578,14.1182349377061,14.7464712596192,15.3224840685081,16.1715640423473,17.005501835754,17.5345958220657,16.7621920371353
"4291",2020-09-26 06:00:00,270,1080,15.1103182384143,15.048394133332,78.1159250400503,78.4278734005612,1.5624204452816,3.00711988021381,0,0,92.087096649152,51.9863403641619,276.572234479575,5.14452711475883,0,0,0,0,0.2178,15.5297001651912,14.0702558540677,13.9436433675867,14.2175459199293,14.7382387719325,15.2765749543071,16.1331576352959,16.9923667844658,17.5305260969327,16.7621920371353
"4292",2020-09-26 07:00:00,270,1140,15.4586523595634,15.2654215089176,78.1822829475049,79.1584774439982,1.65894463715765,3.19289562142904,0,0,92.0856324097491,46.9206251844477,396.285008491743,4.95626744285426,0,0,0,0,0.2178,16.7973793468571,14.728528736459,14.3005683466756,14.3853064945438,14.7662770912132,15.2477019399487,16.0959054588536,16.9788309844407,17.5264217601125,16.7621920371353
"4293",2020-09-26 08:00:00,270,1200,15.767127707404,15.4678752085745,77.6136879221209,79.1165934402122,1.61325259888144,3.10495422442363,0,0,92.0853304550781,45.1005825587704,408.75034882406,5.79835843085976,0,0,0,0,0.2178,17.8185337384886,15.3316004456647,14.711420937065,14.6054849183014,14.8349041222075,15.2393320688427,16.0612290435658,16.964948330947,17.5222814249021,16.7621920371353
"4294",2020-09-26 09:00:00,270,1260,15.3683369663841,14.9115117644307,80.282467002605,82.6767708553519,1.3281692265761,2.55626716712949,0,0,92.0784798621814,46.9330724283976,434.332811501573,3.60920274437274,0,0,0,0,0.2178,18.2789372056803,15.6731858350371,15.2009245326928,14.8412166809249,14.9375093447697,15.254061597742,16.0306130939415,16.9508047855216,17.5181041631363,16.7621920371353
"4295",2020-09-26 10:00:00,270,1320,16.1139264915182,15.8712581066274,75.7034742860249,76.8865395906135,1.17318106022268,2.25796846165187,0,0,92.0868770920757,52.008636494559,306.666996067173,4.19340969977003,0,0,0,0,0.2178,17.5903424071544,15.9344326320496,15.535427152164,15.0845599347093,15.0634856304593,15.2906407862464,16.005418829605,16.9364898460254,17.5138893810992,16.7621920371353
"4296",2020-09-26 11:00:00,270,1380,16.4565023703345,16.2899779352737,77.7243313526321,78.5533329438481,0.812727208044812,1.56421925473571,0,0,92.082915018664,59.4344992730022,248.879229603976,3.46338916391204,0,0,0,0,0.2178,17.3428077916173,15.9885632449326,15.6983131919342,15.2859433970631,15.1954204401662,15.3451639331499,15.9866403142004,16.9221311461017,17.5096371042056,16.7621920371353
"4297",2020-09-26 12:00:00,271,0,16.7698967193172,16.6510260452568,77.5814122241898,78.1696373052888,0.576284675810017,1.10914901973043,0,0,92.0822852825948,68.7088426754609,148.520741297516,6.76642614408837,0,0,0,0,0.2178,17.330313799394,16.07890052301,15.8201004616327,15.4383508083728,15.3172694211345,15.410138592824,15.9746649960701,16.907861230672,17.5053479453102,16.7621920371353
"4298",2020-09-26 13:00:00,271,60,16.1253237070645,16.2366842525796,81.6263562819906,81.0484102267221,0.64519919874035,1.24178568136981,0,0,92.0718938417624,78.4275332486784,86.3494432164992,2.71165176572168,0,0,0,0,0.2178,15.5792166644016,15.9114632798227,15.8422851917702,15.5547902059558,15.42520331525,15.4788045381666,15.9692304380716,16.8938364238641,17.5010246714897,16.7621920371353
"4299",2020-09-26 14:00:00,271,120,15.0755165663885,15.3391674907903,85.7114950185652,84.2707935266288,0.777594355368465,1.49660064410454,0,0,92.0555443535716,88.4917655689736,3.66191809746965,2.31346917713626,0,0,0,0,0.2178,13.6942824980553,15.4562189163483,15.6379169370142,15.5891700358103,15.5081029166614,15.5452525187184,15.9695864109322,16.8801370214756,17.4966677045327,16.7621920371353
"4300",2020-09-26 15:00:00,271,180,13.8005970870362,14.026539726641,94.5872758216295,93.2092782694793,0.74683867101347,1.43740657113092,0,0,91.9372700714457,90,0,2.57587268240832,0,0,0,0,0.2178,12.6338163926977,14.9573425722913,15.3330618378152,15.5190800508722,15.5478397183039,15.6013192999778,15.9745131510306,16.8668550197526,17.4922791970879,16.7621920371353
"4301",2020-09-26 16:00:00,271,240,12.7555883747845,12.8560600696606,95.9257823923326,95.2963505229435,0.769255369778669,1.48055097615273,0,0,91.8732245023238,90,0,-1.12825449083789,0,0,0,0,0.2178,12.2312515181887,14.6072942179717,14.8897425804438,15.4179336066023,15.5386312492415,15.6391413352607,15.9822350800626,16.8540520421536,17.4878618908794,16.7621920371353
"4302",2020-09-26 17:00:00,271,300,12.4622592031252,12.5545451405847,96.401183998382,95.8186479113765,0.75987796688804,1.46250271344448,0,0,91.8378199342748,90,0,4.61780303889026,0,0,0,0,0.2178,11.9827433177254,14.2259959104474,14.6357339050941,15.2463555045787,15.4972075029663,15.6550605766465,15.9906843312996,16.8417461653146,17.4834183347596,16.7621920371353
"4303",2020-09-26 18:00:00,271,360,11.9915759624806,12.0774553818107,97.0177508095539,96.4700260898377,0.621715642713852,1.19658794448748,0,0,91.7754476373759,90,0,1.22071109869159,0,0,0,0,0.2178,11.5758587536121,14.0163087646766,14.434915860647,15.0845682941721,15.4326590258591,15.6494180371684,15.9979750422268,16.8299193610164,17.4789517842575,16.7621920371353
"4304",2020-09-26 19:00:00,271,420,11.8635191945446,12.0723152255461,97.8437928747901,96.5055078591136,0.517991356541252,0.996954507820317,0,0,91.6366197850379,90,0,-1.67183684209618,0.00242798874360602,0,0,0,0.2178,10.9146913145592,13.7045065973609,14.2116319582295,14.9341393035709,15.3558193400887,15.6268754709817,16.0026359292746,16.8185148784317,17.4744642575251,16.7621920371353
"4305",2020-09-26 20:00:00,271,480,11.3508590548298,11.4951268688601,97.4578732088156,96.5308913450921,0.51110482008691,0.983700302948506,0,0,91.8996010187629,90,0,0.853605897008549,0.000795134417098429,0,0,0,0.2178,10.6982652751949,13.4178680804836,13.9708976754325,14.7743649042742,15.2688020820997,15.5912366507017,16.0037632872755,16.8074575119377,17.4699578597603,16.7621920371353
"4306",2020-09-26 21:00:00,271,540,11.0515328625935,11.1478736732773,98.6407423566801,98.0115950848625,0.515982338671449,0.993087842100322,0,0,91.6212242776231,90,0,0.20794845297138,0.00082586919241009,0,0,0,0.2178,10.6143160013895,13.2165233336378,13.7719197392765,14.6151683325466,15.170391850537,15.5429460750174,16.0006120933527,16.7966577083047,17.4654342792685,16.7621920371353
"4307",2020-09-26 22:00:00,271,600,10.3501211763191,10.28375979142,98.9254246465617,99.3651361289613,0.40857116558251,0.786358421137952,0,0,91.4315279629807,90,0,3.40779951719992,0,0,0,0,0.2178,10.6284126795198,13.055152393929,13.601194664738,14.4698211425258,15.071310072332,15.4866529496633,15.992633638196,16.7860012405885,17.460894704774,16.7621920371353
"4308",2020-09-26 23:00:00,271,660,10.1692325134447,10.1029833366339,98.9487632927834,99.388468202801,0.462274875469584,0.889719519701628,0,0,91.3761931445655,90,0,0.855686247823087,0,0,0,0,0.2178,10.4588352964082,12.8992766728985,13.4568555194621,14.3399675192434,14.9736071392317,15.4255734074497,15.9801241058004,16.7753754920493,17.45633934166,16.7621920371353
"4309",2020-09-27 00:00:00,271,720,10.5008185138745,10.5299460740662,98.5517225013914,98.3603671718872,0.450561300955082,0.867174933257372,0,0,91.5602555491639,90,0,4.70783486173218,0,0,0,0,0.2178,10.3745901944798,12.8040686014424,13.3471803381208,14.2067019984384,14.879629968436,15.3614595034971,15.9634859299658,16.764687167011,17.4517685762245,16.7621920371353
"4310",2020-09-27 01:00:00,271,780,11.0299186255004,11.0115373172108,96.8295474521462,96.9479052175585,0.444425268440732,0.855365189333919,0,0,91.8604144299688,90,0,4.63555078109687,0,0,0,0,0.2178,11.1092088430516,12.8565693461894,13.149756749452,14.1327925605938,14.7804302334027,15.2965896475454,15.9430947993304,16.7538665935292,17.4471819654522,16.7621920371353
"4311",2020-09-27 02:00:00,271,840,10.9766628667338,11.0107075639055,97.2086949169177,96.9889575905445,0.429085026326214,0.825840519985687,0,0,91.8160169925232,88.3389413407969,0.0315009248501371,3.1558741505898,0,0,0,0,0.2178,10.8315322338145,12.5109464923577,13.4183025905372,13.9799323026652,14.7148096635726,15.2288614624826,15.9194529507955,16.7428567036404,17.4425787494795,16.7621920371353
"4312",2020-09-27 03:00:00,271,900,11.4670905341139,11.5313817560279,91.9698003607977,91.5791677821521,0.308204450017828,0.593187148579544,0,0,92.0166029425469,78.2768710870893,59.8122107145962,2.1990329020129,0,0,0,0,0.2178,11.2213179043157,13.0343323795463,12.9863339433621,13.9982772101535,14.6182929922227,15.168885612323,15.8928438521128,16.731611699929,17.4379579456691,16.7621920371353
"4313",2020-09-27 04:00:00,271,960,13.2238501006919,13.1332824265597,88.227627222571,88.7512061900307,0.188469353553583,0.362738430358851,0,0,92.0507498825182,68.5667870167162,179.052276654865,0.737710484800175,0,0,0,0,0.2178,13.5207794735405,13.2049592715235,13.1865732640687,13.9351918441301,14.5636239191359,15.1076761165589,15.8641833640509,16.7200939873693,17.4333191073843,16.7621920371353
"4314",2020-09-27 05:00:00,271,1020,15.4863803866617,14.9213268497264,75.7496149827538,78.5523168933357,0.165886278216333,0.319273807882811,0,0,92.0896666250981,59.6930333252687,326.835680934656,0.809608235615599,0,0,0,0,0.2178,17.2696351412398,14.0336596107686,13.6447527890047,13.986360377049,14.5288209283584,15.0543708819852,15.8338898109012,16.7082787235841,17.4286599684994,16.7621920371353
"4315",2020-09-27 06:00:00,271,1080,17.0799412861944,15.853303843893,69.915585339322,75.5944059295291,0.143807035973512,0.276778890148629,0,0,92.0965837455865,52.3132689231687,375.590616552315,4.13596337123346,0,0,0,0,0.2178,20.7926885365462,15.3130944884862,14.4641620635478,14.2152119121147,14.5530121580333,15.017015714008,15.803092378011,16.6961562020841,17.4239796639139,16.7621920371353
"4316",2020-09-27 07:00:00,271,1140,18.7350341331809,16.9491330012008,63.7593418229447,71.3503383263156,0.153675703301078,0.29577266727281,0,0,92.101378471073,47.2907911317808,505.945255775777,3.73262442454023,0,0,0,0,0.2178,24.2458702013402,16.7694427467795,15.5097204708607,14.6292803370201,14.6664803476765,15.0104151790378,15.7737749816032,16.6837455347918,17.4192770307065,16.7621920371353
"4317",2020-09-27 08:00:00,271,1200,19.913957066999,17.8391950387017,56.8382420578119,64.7053564576923,0.17677402650489,0.340228963985739,0,0,92.1049985629492,45.5029144767697,561.232517085574,3.19458607840346,0,0,0,0,0.2178,26.5866046865514,18.2959239558282,16.7063292400026,15.2050545909505,14.8801284982904,15.0489190782671,15.7489418425452,16.6711142747572,17.4145511436953,16.7621920371353
"4318",2020-09-27 09:00:00,271,1260,20.5610929473204,19.3976811399365,53.7686604802671,57.7869901207555,0.391179378293317,0.752885235691792,0,0,92.1053912080353,47.344441781226,525.704693898731,3.96782171356409,0,0,0,0,0.2178,25.3697639018101,19.2138226418266,17.7267942333379,15.8695984880549,15.1871832998932,15.1421676335993,15.7322497960641,16.6583941363726,17.4098015652365,16.7621920371353
"4319",2020-09-27 10:00:00,271,1320,21.0741195752772,20.5963274971909,49.5659246756676,51.0449967919266,0.593341890433631,1.14197826831755,0,0,92.1062175121706,52.4094899842882,518.637198201108,1.70024197768265,0,0,0,0,0.2178,23.3496103058813,19.3163159665356,18.2156329428164,16.4447716496986,15.5404207399751,15.2889893358219,15.7273210608135,16.6457859258584,17.4050286449748,16.7621920371353
"4320",2020-09-27 11:00:00,271,1380,20.4119800821495,20.3812651571978,51.0260270904644,51.1228970943857,0.875689086723609,1.68539913153673,0,0,92.1046890776576,59.8177740810531,412.337615167255,-0.0477915678023351,0,0,0,0,0.2178,20.579904370005,18.9956251680915,18.2987375019589,16.832122847775,15.8717850123304,15.4713573994349,15.7365265672648,16.6335454791377,17.4002337906807,16.7621920371353
"4321",2020-09-27 12:00:00,272,0,20.0403484104551,20.0906213773704,51.5453182326604,51.3851429836156,1.12526864555552,2.16575360675173,0,0,92.1029809104002,69.0766392391327,271.421614061549,-0.134061782165077,0,0,0,0,0.2178,19.7391582265878,18.5291119189097,18.109865744763,17.0232542280796,16.1364182179851,15.6631413210628,15.7600092061205,16.6219462997088,17.3954196246718,16.7621920371353
"4322",2020-09-27 13:00:00,272,60,18.7340812150309,19.2751632142322,55.8722145646181,54.0167146988062,1.129891106163,2.17465024736484,0,0,92.100505980489,78.7856706987662,116.467942225791,0.0587429621073738,0,0,0,0,0.2178,15.4875017527212,17.6277417354352,17.7041595064559,17.0607071490876,16.321303061378,15.8411464044648,15.7958091647705,16.6112520465898,17.3905939260812,16.7621920371353
"4323",2020-09-27 14:00:00,272,120,16.6665097400052,17.2302230539865,65.7632167321065,63.4534708533748,1.21619771521225,2.34076066959442,0,0,92.0929202893274,88.8472532409596,3.66110096446186,-0.652663169126413,0,0,0,0,0.2178,13.1907579974112,16.6481018178883,17.0574851606016,16.9238426046417,16.4147337022186,15.9885731901435,15.8404857929515,16.6016264491515,17.385757244654,16.7621920371353
"4324",2020-09-27 15:00:00,272,180,14.1365810858325,14.4805164065291,80.544939254508,78.7710047391916,1.16109496353081,2.23470689864169,0,0,92.0673233829167,90,0,-1.49201747909626,0,0,0,0,0.2178,12.052047285505,15.7839615932945,16.3832191264553,16.6649124766639,16.4155631414188,16.0927407891022,15.8898162741101,16.5931741562979,17.3809153739866,16.7621920371353
"4325",2020-09-27 16:00:00,272,240,13.347764669523,13.684360509931,84.4993361172402,82.6663033113283,0.924279766088976,1.77891941178777,0,0,92.0522945518488,90,0,-1.76709056628613,0,0,0,0,0.2178,11.4712179174318,15.1447509204547,15.804564233617,16.3560777677697,16.3435590126281,16.1487170439427,15.9393339503012,16.5859081149085,17.3760738794037,16.7621920371353
"4326",2020-09-27 17:00:00,272,300,12.5831925410293,12.932500360452,88.5165611628698,86.5128562135039,0.500255228190047,0.96281858472484,0,0,92.0262546926369,90,0,-1.82858297606907,0,0,0,0,0.2178,11.014655592481,14.6444285539879,15.3242733508084,16.0482910109933,16.2259409582966,16.160194913322,15.9850905087181,16.5797570138779,17.3712381350056,16.7621920371353
"4327",2020-09-27 18:00:00,272,360,12.1250242896322,12.4553292807898,91.1745253721989,89.2145554747185,0.453515377748473,0.872860511092653,0,0,91.9958041928033,90,0,-1.6669811246075,0,0,0,0,0.2178,10.6904381988774,14.2239053723517,14.9144586097241,15.7572359732745,16.0838895619892,16.1357890171318,16.024185022665,16.5745838649047,17.3664129792918,16.7621920371353
"4328",2020-09-27 19:00:00,272,420,11.75480155554,12.0531238227649,91.3680505395671,89.5868508924832,0.491929056127424,0.946793578388546,0,0,91.9925292197948,90,0,-1.73425341624636,0,0,0,0,0.2178,10.4228627977545,13.8758101205185,14.5654564462357,15.4870897096855,15.930104089538,16.0847293371748,16.054854782348,16.570210094954,17.3616024763226,16.7621920371353
"4329",2020-09-27 20:00:00,272,480,11.2910214033302,11.5389485622711,92.6435333885365,91.1342749435107,0.563174378125583,1.08391622344859,0,0,91.9686774197753,90,0,-2.31432466599796,0,0,0,0,0.2178,10.1314455590907,13.5095842478577,14.2934557576267,15.2320583666104,15.7734197526043,16.0148653728464,16.0762859001923,16.5664367408946,17.356809219132,16.7621920371353
