"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1646",2018-06-08 01:00:00,159,780,12.4679816976076,12.7046385749592,85.9221556896397,84.5977888798182,1.33083303083537,2.56139407056272,0,0,91.9593215632952,85.1876788222531,10.5281086912678,2.42053441817637,0,0,0,0,0.2178,10.959025039501,13.0074889441856,13.5064461718114,14.3530648416335,14.9995096883171,15.4444981766559,15.8461821915917,15.9867777743229,16.3607098348204,17.0142863932468
"1647",2018-06-08 02:00:00,159,840,13.1288298514337,13.2205017721562,82.5057391710628,82.0130728266494,1.23979856980771,2.38618416572081,0,0,91.986852803912,75.7889082426994,126.921701463027,3.91840316159607,0,0,0,0,0.2178,12.5595491860989,13.152957074561,13.4977140475664,14.2490636269574,14.8875756800885,15.3510552320682,15.8121636089076,15.9866553668414,16.3605367572783,17.0142863932468
"1648",2018-06-08 03:00:00,159,900,14.3909409966536,14.5379180887785,72.5688865625568,71.8823647644686,1.31634814312493,2.53351566310313,0,0,92.032918766726,65.8804687079561,164.945727871553,3.49991781681234,0,0,0,0,0.2178,13.4576178608943,13.520429621328,13.6788527152458,14.2211431499838,14.8013271905182,15.2642562331175,15.7745806975084,15.9858075627681,16.360362937645,17.0142863932468
"1649",2018-06-08 04:00:00,159,960,14.741228204197,14.8315387444882,70.9007280009266,70.4888753458555,1.59678895262037,3.07326738998546,0,0,92.0331092555779,55.7909714686681,196.372695853102,6.13566059510759,0,0,0,0,0.2178,14.1245416491336,13.8204518904191,13.8829500305121,14.2632695855142,14.7530505561639,15.1908835615445,15.7347736800194,15.9841959167936,16.3601855162013,17.0142863932468
"1650",2018-06-08 05:00:00,159,1020,15.8075616712307,15.8797085659532,66.6562528829455,66.3493003133286,1.67916603350859,3.23181482730366,0,0,92.039297944454,45.9133273025254,270.517651487509,7.17468301731475,0,0,0,0,0.2178,15.3054131147699,14.1815885129421,14.1251777636249,14.3436742072973,14.738900778251,15.135642553544,15.6944600759692,15.9818144734724,16.3600015627699,17.0142863932468
"1651",2018-06-08 06:00:00,159,1080,16.0377183519488,16.0748789285879,65.1554364973698,65.0009789100838,1.64717545076244,3.17024400131626,0,0,92.0375530476321,36.8567310721885,272.853804653624,8.8801540550815,0,0,0,0,0.2178,15.7809602967574,14.5733187051754,14.426505839477,14.4671725769841,14.7564444453479,15.0999727499759,15.6553830972341,15.978692945835,16.3598082110007,17.0142863932468
"1652",2018-06-08 07:00:00,159,1140,15.7516634399368,15.8395085394918,66.0272768356854,65.6571089193591,1.58743457909026,3.05526345084457,0,0,92.0318841038354,29.7410826444457,198.676667629796,9.06672338489949,0,0,0,0,0.2178,15.1531452104001,14.7584857166865,14.6428810790912,14.6101827482739,14.8018195129389,15.0845346281954,15.6191454637773,15.9748940331864,16.3596027896181,17.0142863932468
"1653",2018-06-08 08:00:00,159,1200,15.6756070109855,15.7302515668584,65.9080553246044,65.6777950436288,1.34055961836999,2.58011439314318,0,0,92.02959327021,26.4251429346204,215.196842985149,8.81490435312401,0,0,0,0,0.2178,15.3262361902404,14.812636784494,14.7314384301222,14.7211733948331,14.8571956199433,15.0866045047889,15.587068094756,15.9705085990698,16.3593829384834,17.0142863932468
"1654",2018-06-08 09:00:00,159,1260,15.5849160977719,15.4861695027051,68.1713930199511,68.6044682500642,1.11145097166849,2.13915935552473,0,0,92.0202070055342,28.3573398915256,253.761867652124,9.19383305830053,0,0,0,0,0.2178,16.173828425066,15.014333318418,14.8683987256005,14.8097011096125,14.9098583351975,15.0994183502475,15.5598413894063,15.9656456470308,16.3591466996389,17.0142863932468
"1655",2018-06-08 10:00:00,159,1320,15.1384797699552,14.7962399942157,80.1582453830512,81.9450395955563,0.736496854929617,1.41750214602103,0,0,91.9591496458309,34.6348070047288,208.918117097091,9.42783653686234,0,0,0,0,0.2178,16.8970855567178,15.3343562215413,15.0929567982769,14.9203697408109,14.9666923392358,15.1188071669588,15.5375320441874,15.9604180302124,16.3588925568919,17.0142863932468
"1656",2018-06-08 11:00:00,159,1380,14.9691904821602,14.6066530450464,79.8609770247875,81.7506550274659,0.641775192653428,1.23519565190299,0,0,91.9623030073534,43.2992092020583,168.517118622767,9.48893760965899,0,0,0,0,0.2178,16.7437433103718,15.5688489491829,15.3149197772998,15.0589950415819,15.0370117817463,15.145564680659,15.5200675562552,15.954934443457,16.3586194267423,17.0142863932468
"1657",2018-06-08 12:00:00,160,0,15.2802547968786,14.9815452833281,76.666906249591,78.1544806714018,0.521113278942792,1.00296313049708,0,0,91.9846399998227,52.8776658819996,125.186868746376,9.19030104117422,0,0,0,0,0.2178,16.6404755475846,15.6552430405345,15.4455222918544,15.1871968929513,15.1162060680318,15.1808585798709,15.5075211055552,15.9493004788049,16.3583266433185,17.0142863932468
"1658",2018-06-08 13:00:00,160,60,15.1147068390489,14.9839069732477,77.1110902264929,77.7631299198075,0.432984780458738,0.833346200172651,0,0,91.983487601356,62.9544321482955,84.7996368790653,9.17452947935232,0,0,0,0,0.2178,15.6739970140005,15.5565537037458,15.4915738831066,15.2798967480271,15.1923315429986,15.2221958914325,15.4999084964764,15.9436192373196,16.3580140826291,17.0142863932468
"1659",2018-06-08 14:00:00,160,120,14.5796459328631,14.5150055244158,81.8471235794206,82.1897717576037,0.551081471195196,1.06064155308072,0,0,91.9472660275285,72.9441373648701,56.5238340786893,9.29011607247241,0,0,0,0,0.2178,14.8797152397955,15.3824572042492,15.4103425623655,15.3204074404112,15.2518969115911,15.2645711938015,15.4968923278381,15.9379901104744,16.3576817217326,17.0142863932468
"1660",2018-06-08 15:00:00,160,180,13.7382103742078,13.7207145739343,85.117484845134,85.2144086354161,0.712354951091183,1.37103731691692,0,0,91.9088192949132,82.5111949723944,20.0232859585127,8.77691236324983,0,0,0,0,0.2178,13.8270562632515,15.099286017624,15.2443493597606,15.3053495388418,15.287190875816,15.3016500070203,15.4976591304318,15.9324969791248,16.3573300442495,17.0142863932468
"1661",2018-06-08 16:00:00,160,240,13.2058723290302,13.266986534477,87.2838334140845,86.9361931342122,0.953091759522563,1.83437255086079,0,0,91.873393403724,90,0,9.64639374621072,0,0,0,0,0.2178,12.8613363262483,14.688070851282,15.0604764521563,15.2264058338559,15.2908493946447,15.3283442264575,15.5009598865504,15.9272004535509,16.3569598244964,17.0142863932468
"1662",2018-06-08 17:00:00,160,300,12.7064267212858,12.695111264908,90.2385185068787,90.305504570347,1.00093855880172,1.9264611187949,0,0,91.7986288691828,90,0,9.84019754417648,0,0,0,0,0.2178,12.7713674462255,14.5260761931733,14.7005331379274,15.1339838829111,15.263000122733,15.3393518754887,15.505333771108,15.9221309010836,16.3565719940688,17.0142863932468
"1663",2018-06-08 18:00:00,160,360,12.4169992092061,12.421032097044,90.1525081675344,90.1286155255336,1.13162960927715,2.17799626558431,0,0,91.8022152135913,90,0,9.5721901519118,0,0,0,0,0.2178,12.3927875014665,14.3603585313784,14.4783543734036,15.0115616443305,15.2120422848586,15.3351232386662,15.5090974635697,15.9172876054242,16.3561675326436,17.0142863932468
"1664",2018-06-08 19:00:00,160,420,11.8225803973541,11.8326149241577,92.3301810885409,92.2690221069493,1.23886306965818,2.3843836509451,0,0,91.7126681517303,90,0,7.3347707829634,0,0,0,0,0.2178,11.7602836783185,13.6901327256636,14.6219372236109,14.8230001064515,15.1622689901924,15.3143348961545,15.5110941352714,15.9126376026262,16.3557473528081,17.0142863932468
"1665",2018-06-08 20:00:00,160,480,11.2416559355953,11.2171243451341,92.413797372867,92.5643341441966,1.252994365626,2.41158151638929,0,0,92.0558049508362,90,0,6.4695649297953,0,0,0,0,0.2178,11.3945974100774,13.5811426889194,14.2383956634624,14.723590861733,15.0813386569448,15.2844313664995,15.5102601620669,15.9081292050723,16.355312222493,17.0142863932468
"1666",2018-06-08 21:00:00,160,540,10.9810089657691,10.9366279233218,91.9056147672126,92.1772221139484,1.3041293548736,2.50999871465712,0,0,92.0303404216499,90,0,7.32831242774512,0,0,0,0,0.2178,11.2618549858213,13.3852297741004,13.9828327002899,14.5717381281878,14.9850769039699,15.2411163478901,15.5060216811319,15.903695198343,16.3548625806955,17.0142863932468
"1667",2018-06-08 22:00:00,160,600,10.4124490920318,10.3299751560492,94.5783217751212,95.1008363332981,1.40683552444752,2.70767262841,0,0,91.9571234489463,90,0,7.12705765066494,0,0,0,0,0.2178,10.9493649960428,13.2210959951035,13.7665536026711,14.4329290865067,14.8889731510984,15.1844257543808,15.4974800161992,15.8992551802727,16.354398651057,17.0142863932468
"1668",2018-06-08 23:00:00,160,660,10.2164783388495,10.160322830053,93.6919598963077,94.0446042023831,1.21289244787405,2.33439917122044,0,0,91.9652557866538,90,0,5.34811933495092,0,0,0,0,0.2178,10.5623733563773,13.0262413436698,13.5641402145275,14.2957889262885,14.7929505750244,15.1228037553793,15.4841555193278,15.8947149673242,16.3539203121509,17.0142863932468
"1669",2018-06-09 00:00:00,160,720,10.2506352374798,10.2270978146912,92.9349153333499,93.0813119436721,1.08853785305519,2.09505951370059,0,0,91.9716919778028,90,0,5.18857823049154,0,0,0,0,0.2178,10.3899372706641,12.8320454116735,13.3680657710655,14.1552283904412,14.6941402144879,15.0583484625002,15.4662910548944,15.8899798264703,16.3534270790092,17.0142863932468
"1670",2018-06-09 01:00:00,160,780,10.0557447478523,10.0426413863784,94.4524941659639,94.5354210118149,0.866430701344494,1.66757993644344,0,0,91.9180578652342,85.0871262137627,11.0710504173179,1.76813581788986,0,0,0,0,0.2178,10.1271090837065,12.6604025481204,13.1939991606665,14.0163327403697,14.5927948047511,14.990781678847,15.4443111976151,15.8849633251416,16.3529181212755,17.0142863932468
"1671",2018-06-09 02:00:00,160,840,11.0173335916794,10.9778542164058,88.8705022696993,89.1040227271057,0.632183831856075,1.21673559410029,0,0,92.0182279766769,75.6978299561702,136.844126588594,0.563463860097215,0,0,0,0,0.2178,11.209561068223,12.5576457854022,13.1937396521609,13.866172816056,14.4927553508181,14.9198538615275,15.4186068893843,15.8795906286164,16.3523922982075,17.0142863932468
"1672",2018-06-09 03:00:00,160,900,12.1410319884177,11.6801442470498,78.5601723055712,80.9862047763141,0.429968430475373,0.827540767948532,0,0,92.068319313421,65.7947098682829,226.941691941402,1.81393185982648,0,0,0,0,0.2178,14.1071282593861,13.247066701323,13.0428806482999,13.8582072444516,14.3925969899212,14.8488798708222,15.3895205996065,15.8737936073268,16.3518482116432,17.0142863932468
"1673",2018-06-09 04:00:00,160,960,12.8997973510244,11.9934020188574,76.8834764831856,81.6017411149901,0.301870284920606,0.580996067845842,0,0,92.0707651785965,55.7053280558182,321.156005657609,1.69082533977297,0,0,0,0,0.2178,16.3416567542972,13.9879231369151,13.6454128811749,13.8532294966785,14.3574636315275,14.7818254706719,15.3578260697792,15.8675185718256,16.351284228614,17.0142863932468
"1674",2018-06-09 05:00:00,160,1020,14.5691174275232,13.0657339571529,68.8442444173581,75.9117114921746,0.22801919962695,0.438858228167296,0,0,92.084057807898,45.8207901508539,407.351649449137,3.2320248540322,0,0,0,0,0.2178,19.7936465677023,15.1193377077847,14.2363958248729,14.0941291529631,14.362353831292,14.7362460985134,15.3250181156439,15.8607372573847,16.3506985686359,17.0142863932468
"1675",2018-06-09 06:00:00,160,1080,16.035245200194,13.56096401147,63.5850786798817,74.588019965655,0.159123795103464,0.306258362859846,0,0,92.0893589107912,36.7475233470843,517.494509823537,4.17033116008395,0,0,0,0,0.2178,23.7486036125683,16.5686010283561,15.2040115749533,14.4709032830695,14.4580438282736,14.7233402393439,15.2936803415103,15.8534611274595,16.3500893932775,17.0142863932468
"1676",2018-06-09 07:00:00,160,1140,17.1956759577865,14.1901434040073,60.3577978812669,73.1713861857168,0.149245425319629,0.287245911857441,0,0,92.0913598195503,29.6039769006024,510.700120532799,6.37556167458058,0,0,0,0,0.2178,26.391207753486,18.1699588454095,16.4492242360319,15.0291517646969,14.6588869001375,14.7560049883913,15.2672781181718,15.8457709745655,16.349455067728,17.0142863932468
"1677",2018-06-09 08:00:00,160,1200,17.6909825251127,15.1549316479879,55.7168428438087,65.4834714042061,0.312518954717197,0.601491080401436,0,0,92.0925888466676,26.2592655807275,658.592649704585,6.88098407068765,0,0,0,0,0.2178,27.429430946176,19.4099136072848,17.6208925210143,15.7125508785783,14.9655909911251,14.8468865562276,15.2499110454576,15.8378213081005,16.3487944025831,17.0142863932468
"1678",2018-06-09 09:00:00,160,1260,17.6748877696416,15.4769630327834,56.0746800994282,64.4891566374557,0.363579454453988,0.6997649120809,0,0,92.090176446692,28.1837342061462,621.871968741294,2.73730646781223,0,0,0,0,0.2178,26.5422035910078,20.1467849274547,18.5180342404891,16.4001079152449,15.3456996698057,14.9987201009375,15.2458556038134,15.8298509149481,16.3481069703832,17.0142863932468
"1679",2018-06-09 10:00:00,160,1320,17.8397309019176,16.3342732311092,56.1528118378603,61.772513382012,0.484040622072559,0.931611066573767,0,0,92.0878751449186,34.4705721095008,529.552853326895,5.72260860150931,0,0,0,0,0.2178,24.524327652617,20.2347086897437,18.9704373822561,16.9716941936048,15.7449380018799,15.2004853808938,15.2584135395447,15.8221726842368,16.3473934022345,17.0142863932468
"1680",2018-06-09 11:00:00,160,1380,17.1006397777958,15.7275184837799,59.3869479800648,64.8145475016271,0.449360637634224,0.86486407093315,0,0,92.0834819624966,43.1449692792201,458.576351539834,4.18081484370958,0,0,0,0,0.2178,23.045892296342,20.0129635720792,19.0724592882997,17.355989966539,16.1058516215145,15.4291762570158,15.2888522092066,15.8151399699386,16.3466556116328,17.0142863932468
"1681",2018-06-09 12:00:00,161,0,16.7858788426297,15.4249179642252,62.1757066767178,67.8198553465982,0.427377854772649,0.822554804202099,0,0,92.0776679621649,52.732735896013,364.393095719459,-0.514974843886193,0,0,0,0,0.2178,22.5798180886177,19.8221547017463,19.05308171487,17.5855221651955,16.398409818283,15.6586001196805,15.335950684176,15.8090972030129,16.3458968484847,17.0142863932468
"1682",2018-06-09 13:00:00,161,60,15.1675839477804,14.5214532696384,68.0893187634096,70.9859749678774,0.511498857758313,0.984458689411515,0,0,92.0677771177096,62.8103878031543,205.05592642223,0.769493540085762,0,0,0,0,0.2178,18.0911199594905,18.9897743491073,18.8225346435345,17.6951341274368,16.6238692026526,15.8702868480269,15.3965003631095,15.8043262133073,16.3451213636001,17.0142863932468
"1683",2018-06-09 14:00:00,161,120,14.5416062205374,14.4287013060755,68.963346717884,69.4686629675798,0.730873644430567,1.40667940740839,0,0,92.0653095269142,72.7978144732642,137.382027891232,0.137940971954606,0,0,0,0,0.2178,15.1201932233245,17.9206856708532,18.1465254078223,17.6102432900795,16.7605055560006,16.0516193017456,15.4666025290851,15.8010408360198,16.3443347129578,17.0142863932468
"1684",2018-06-09 15:00:00,161,180,12.9809884697546,12.951078789158,77.1634377336947,77.3146185550883,0.527477168445483,1.01521142044798,0,0,92.0438672604826,82.3603575572147,63.1061070666286,-1.94660414830025,0,0,0,0,0.2178,13.11775571065,16.896818907383,17.3918920974411,17.3551577362412,16.7902596925423,16.1870069056468,15.5415129852054,15.7993500385176,16.3435428384304,17.0142863932468
"1685",2018-06-09 16:00:00,161,240,12.103792995893,12.2824894904172,80.5323521646741,79.5903782335009,0.600928934120683,1.15658070773921,0,0,92.0297289134323,90,0,-1.78801336678578,0,0,0,0,0.2178,11.2489769405025,15.9218622516155,16.6315928656067,17.0058443887546,16.7266091162492,16.2671121310079,15.6159431623912,15.7992550639807,16.3427518854415,17.0142863932468
"1686",2018-06-09 17:00:00,161,300,11.1359935058542,11.2670052594935,86.4220558826003,85.6739360125768,0.866283918711201,1.66729743055587,0,0,91.9876429365979,90,0,-0.424108488859474,0,0,0,0,0.2178,10.4225128045036,15.0717265553297,15.8973844206493,16.6016472916231,16.5907242058259,16.2918145484847,15.6849265651826,15.8006489018924,16.3419677641499,17.0142863932468
"1687",2018-06-09 18:00:00,161,360,10.9197533350732,11.0517274238847,85.9249977561797,85.1744599682284,0.976524586136971,1.87947265114083,0,0,91.9922632527588,90,0,0.621262924332029,0,0,0,0,0.2178,10.1691312614638,14.4758789792719,15.2981599501102,16.1925384360133,16.4052921981817,16.2666362441227,15.7444502007722,15.8033332463032,16.3411957647411,17.0142863932468
"1688",2018-06-09 19:00:00,161,420,10.3439186776081,10.4822426473486,87.0115066122021,86.2114548741692,0.994510415840302,1.91408916312156,0,0,91.9806337620058,90,0,-2.25437235072144,0,0,0,0,0.2178,9.55192645530201,13.9760199734269,14.8065314114376,15.8161181565371,16.1962508850179,16.2016653695977,15.7917706595744,15.8070444200773,16.3404402590137,17.0142863932468
"1689",2018-06-09 20:00:00,161,480,9.92240511657603,10.1230362167349,88.3672183420155,87.1875104931994,1.04263782088551,2.00671780026697,0,0,92.0847870182915,90,0,-6.01293336770493,0,0,0,0,0.2178,8.75363780881382,13.4504718410472,14.3350738760314,15.4633804964851,15.9787195740244,16.1084548954649,15.825537871524,15.8114835575911,16.3397045111905,17.0142863932468
"1690",2018-06-09 21:00:00,161,540,9.59177880330926,9.78873656801205,87.7821046697737,86.6284851471493,1.2185437813465,2.3452760368465,0,0,92.0709520644867,90,0,-5.81066677298412,0,0,0,0,0.2178,8.37650494501201,12.9305874300536,13.9473897149355,15.1092776322304,15.7509681615961,15.9928325785218,15.8454599876379,15.8163446155694,16.3389906334008,17.0142863932468
"1691",2018-06-09 22:00:00,161,600,8.97777812122681,9.06206032210586,88.2504452911721,87.7496059221221,1.26982070441265,2.44396640870772,0,0,92.0595450115894,90,0,-3.02815193535122,0,0,0,0,0.2178,8.44970835300563,12.7017828502818,13.4166620905843,14.8257655600829,15.5212300519007,15.8641527560416,15.8517216351978,15.8213287160894,16.3382994893669,17.0142863932468
"1692",2018-06-09 23:00:00,161,660,9.45228511144086,9.6218694095193,87.2738923040491,86.2842450794139,1.29844043188869,2.4990495021986,0,0,92.0588266479398,90,0,0.692770604676298,0,0,0,0,0.2178,8.38089369790728,12.2907440466684,13.3097052635054,14.4864050941197,15.3198093029839,15.7266304539772,15.8451856165867,15.8261560837944,16.3376308787342,17.0142863932468
