"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1927",2019-06-19 18:00:00,171,360,12.3461868153201,12.6185552213757,80.0399716123916,78.6206061959584,0.732615796206132,1.41003244804126,0,0,91.9831273916796,90,0,0.827599383690256,0,0,0,0,0.2178,10.9492405748105,15.42141567173,16.2640912290978,17.2585885016908,17.6425583424939,17.7078643804966,17.543678879684,17.5006311455231,16.8695552040592,16.979368114069
"1928",2019-06-19 19:00:00,171,420,11.9520807594361,12.168647416747,81.4458723390705,80.2915511328493,0.724713491767593,1.39482324052711,0,0,91.9736017197105,90,0,2.56022100973593,0,0,0,0,0.2178,10.8456025539589,14.9774635313371,15.8073531749291,16.9099386355339,17.4452122315253,17.6327683350429,17.5535053296118,17.496371798207,16.8721850225134,16.979368114069
"1929",2019-06-19 20:00:00,171,480,11.5894249628468,11.7562151732951,84.765100657132,83.8355088464472,0.567875065550884,1.09296342367563,0,0,92.0873317983081,90,0,2.48241755122797,0,0,0,0,0.2178,10.807085950075,14.6572641226154,15.4504305066036,16.5963721585395,17.2394359137934,17.531430951788,17.553469661466,17.4923633270182,16.8747840969881,16.979368114069
"1930",2019-06-19 21:00:00,171,540,11.2998557217004,11.3202267409502,87.342707360924,87.2248126398519,0.438171976367679,0.843329761247679,0,0,92.0614832132516,90,0,4.58172920738218,0,0,0,0,0.2178,11.2124011411268,14.4247390665141,15.168286671432,16.3056796343327,17.0211662468044,17.4103195606152,17.5429054513623,17.4883835120959,16.8773531661033,16.979368114069
"1931",2019-06-19 22:00:00,171,600,10.957934678456,10.9125548453668,83.8729637812571,84.1264666367786,0.2950462721049,0.567862199390067,0,0,92.0675849711298,90,0,3.47789070772478,0,0,0,0,0.2178,11.1289941467493,14.2777200430917,14.9643238989118,16.0777531685054,16.827158456818,17.2760035305722,17.52162013325,17.484207972114,16.8798920920203,16.979368114069
"1932",2019-06-19 23:00:00,171,660,10.9004344406989,10.8841653684268,84.9404697694331,85.0324518782339,0.320250069518677,0.616370806973085,0,0,92.0571655213163,90,0,4.1113050309288,0,0,0,0,0.2178,10.9634040000463,14.0680685879935,14.8042290755551,15.8760277357277,16.6544888210523,17.1430455129117,17.49042826118,17.47962467507,16.8823998291422,16.979368114069
"1933",2019-06-20 00:00:00,171,720,10.7577245093534,10.7828408070002,86.7352916093161,86.5903473718285,0.447601019606526,0.861477413795723,0,0,92.0420901119292,90,0,1.20680870765716,0,0,0,0,0.2178,10.6491214906746,13.8949691303371,14.5678201838866,15.7065560302362,16.4916096757001,17.016437917162,17.4509510972176,17.4744543269679,16.8848746681802,16.979368114069
"1934",2019-06-20 01:00:00,171,780,10.7814735827975,10.9207210577848,85.9164878561619,85.1240111972301,0.498296452649136,0.95904861814015,0,0,92.0426681003345,84.342829471461,10.5587553428661,1.68517225275809,0,0,0,0,0.2178,10.1570319780897,13.7271542962497,14.3606975229841,15.5182784319113,16.3407893441799,16.894081970785,17.4049068547942,17.4685586420072,16.88731424801,16.979368114069
"1935",2019-06-20 02:00:00,171,840,11.5438873401141,11.4676808287654,82.1515176994896,82.5670229852598,0.397418936096825,0.764894230051367,0,0,92.05774726644,75.0422729462946,122.014232413202,1.83037045062264,0,0,0,0,0.2178,11.8605298781996,13.5716759603189,14.3083329958291,15.3459362027067,16.1866197884631,16.7758803636953,17.3535958673301,17.4618344119512,16.889715759309,16.979368114069
"1936",2019-06-20 03:00:00,171,900,12.6264063521799,12.2048167418888,76.5278876405612,78.6780949701624,0.32626226362145,0.627942204713528,0,0,92.072479489685,65.1906402241207,187.824557408772,2.1133677542303,0,0,0,0,0.2178,14.2680545356094,14.0243697818887,14.4011831441859,15.2444688430151,16.0610622124382,16.6585581043311,17.2982035477817,17.454204185918,16.8920760653778,16.979368114069
"1937",2019-06-20 04:00:00,171,960,13.2027454323252,12.1379063919672,73.9543361231102,79.3045201727517,0.317395339873196,0.610876438094666,0,0,92.0760942045824,55.1065163680076,365.590618599386,0.433187033151967,0,0,0,0,0.2178,17.3122700498827,14.8071646517254,14.8073586348091,15.2720757362042,15.9666522982124,16.5545600372797,17.23972863391,17.4456174759573,16.8943917777192,16.979368114069
"1938",2019-06-20 05:00:00,171,1020,14.9120593426861,13.4009878495727,64.9252800042652,71.6074478503901,0.326651851065787,0.628692026026022,0,0,92.0876092127001,45.1645015126819,486.616949678763,2.11747650228608,0,0,0,0,0.2178,20.7983766113378,16.0271612271329,15.5420504337526,15.4597370723486,15.948398633541,16.4714898648751,17.1803354077237,17.4360546531285,16.8966594962732,16.979368114069
"1939",2019-06-20 06:00:00,171,1080,15.9025296280838,14.3276428318876,61.9655334929263,68.5738240476468,0.411271649941658,0.791555921098429,0,0,92.0886213739101,35.9432629190548,553.519977171127,0.397482339292253,0,0,0,0,0.2178,22.5214881761627,17.2637943484365,16.4478534561993,15.8303531077142,16.0222265876135,16.4255840318428,17.1228419693622,17.4255503958942,16.8988757119069,16.979368114069
"1940",2019-06-20 07:00:00,171,1140,17.0712446256409,15.4266136922018,58.4587255984987,64.9231980879009,0.507697208109743,0.977141826482367,0,0,92.0893361390622,28.5375288871506,707.58701787437,1.47539503476798,0,0,0,0,0.2178,24.4936985821402,18.3161257706576,17.3075020157072,16.2982153317986,16.1871340366047,16.4288323151027,17.0710235670411,17.41420904601,16.9010372650528,16.979368114069
"1941",2019-06-20 08:00:00,171,1200,18.4205172655218,16.7636906887686,52.7723245769107,58.5889776809494,0.538099413483016,1.0356555744664,0,0,92.0912777337074,24.8930719594601,791.735075209168,0.0551807471010193,0,0,0,0,0.2178,26.0487764239421,19.4242444880877,18.2083935569404,16.8228936393847,16.4224982906923,16.4838758737605,17.0287950738614,17.4022153374246,16.9031415720054,16.979368114069
"1942",2019-06-20 09:00:00,171,1260,19.3923359566461,17.6335661899828,49.4396946499878,55.199544846855,0.505868556267249,0.97362230308765,0,0,92.0912372688201,26.6936464125214,828.998656346594,0.280383238091758,0,0,0,0,0.2178,27.3201224957493,20.403480164377,19.067514611225,17.3878065363257,16.7146750130617,16.5881299578464,16.999456176529,17.3898262200753,16.9051869225051,16.979368114069
"1943",2019-06-20 10:00:00,171,1320,20.4079225552437,18.8030961483988,47.9512924557216,52.9788364105643,0.476645253991455,0.917377536511262,0,0,92.0902397523575,33.0268397473754,776.793772832181,-1.09924434073093,0,0,0,0,0.2178,27.4965243187455,21.1937171197206,19.8410097007285,17.9598120818512,17.0482305882021,16.7364079861438,16.9854889256302,17.3773530844281,16.9071727207423,16.979368114069
"1944",2019-06-20 11:00:00,171,1380,20.1463917348242,19.2838854060415,49.0344837031973,51.7313992714102,0.736458770293629,1.41742884624672,0,0,92.0864068818679,41.7698729250571,636.073632552276,0.414269678471499,0,0,0,0,0.2178,24.5783159612511,21.3194741616489,20.2796308021784,18.4739739630095,17.3997958391102,16.9206694461598,16.9884436154506,17.3651416518458,16.9090996504183,16.979368114069
"1945",2019-06-20 12:00:00,172,0,19.5858748496642,18.8173364193993,51.7247015885918,54.262507248091,0.858706831163169,1.65271415326414,0,0,92.0786669367071,51.4424438786596,388.845540075736,4.08066956702106,0,0,0,0,0.2178,23.7580463480597,21.0092205238853,20.2689089381903,18.8033936353068,17.7183392303028,17.1256493855997,17.0086461728555,17.3535487923225,16.9109697533271,16.979368114069
"1946",2019-06-20 13:00:00,172,60,18.9125548826581,18.9634668076578,51.6741645755883,51.510127556889,1.17654815387944,2.26444895434152,0,0,92.0776185943868,61.5255143406416,328.703516692637,3.44971767666522,0,0,0,0,0.2178,18.602473546268,19.9906400052791,19.8960710928038,18.929680472522,17.9627474470226,17.3272048354496,17.0444737815385,17.3429071881176,16.9127868769619,16.979368114069
"1947",2019-06-20 14:00:00,172,120,18.1852552724339,18.5035015660072,55.8858269517763,54.7810423252892,1.30479778883851,2.5112852192408,0,0,92.0732264147422,71.4960154404321,188.468471304238,0.977318554949477,0,0,0,0,0.2178,16.1709877070567,18.9994189815456,19.2385208484651,18.8261280562821,18.0980199642897,17.5012725266934,17.0923784756253,17.3334888619298,16.9145550311513,16.979368114069
"1948",2019-06-20 15:00:00,172,180,17.4153511735536,17.8879138460423,61.1335503383729,59.3381379256445,1.17136592106888,2.25447494551719,0,0,92.0675052227276,81.0267832967227,84.5162847073977,0.80373145155005,0,0,0,0,0.2178,14.5418847166657,18.0563025932324,18.5326356036409,18.5787807807438,18.1229392706689,17.627834262487,17.1471784357959,17.3254610842668,16.9162796372416,16.979368114069
"1949",2019-06-20 16:00:00,172,240,16.776561169898,17.4301286155179,64.102304440252,61.5024857234637,1.06378689129532,2.04742245839496,0,0,92.0641969530227,89.7952978430774,0.220477374174294,-0.50208680420144,0,0,0,0,0.2178,12.9410890547022,17.2010492749113,17.8550475753083,18.2538057671968,18.0604937901123,17.6992478077136,17.2031431446177,17.3188683198007,16.9179664436069,16.979368114069
"1950",2019-06-20 17:00:00,172,300,15.7454894509624,16.3358136239206,69.3947442964795,66.8267160119836,1.16148464273391,2.23545689655812,0,0,92.0545821978866,90,0,-1.35917880108798,0,0,0,0,0.2178,12.1671906055904,16.4371223655582,17.2015057929332,17.8874513727938,17.9337207661202,17.7177287831129,17.2551423341548,17.3136368305135,16.9196211029743,16.979368114069
"1951",2019-06-20 18:00:00,172,360,15.3394989713738,15.8846173116108,70.6610678464128,68.2349627991032,1.24408469966299,2.39443348576519,0,0,92.052018131818,90,0,-0.119510011132718,0,0,0,0,0.2178,11.949980695402,15.8924095116141,16.6625127483702,17.5169049111069,17.7631451785084,17.6900485458416,17.2992065501504,17.3095978493641,16.9212487573556,16.979368114069
"1952",2019-06-20 19:00:00,172,420,14.7306900857119,15.1594841472213,72.1666733307332,70.2002538628097,1.3258068398315,2.55172038833771,0,0,92.0478818284974,90,0,3.44103322936007,0,0,0,0,0.2178,12.0005029061542,15.5160424599188,16.2464227159302,17.1785995910869,17.5715455013858,17.6260635830218,17.3326880891923,17.3065170260975,16.9228537301641,16.979368114069
"1953",2019-06-20 20:00:00,172,480,13.8397688590107,14.155685104972,76.1881142029879,74.6416978665893,1.37971384101951,2.6554727524627,0,0,92.0792327660437,90,0,3.64211149186184,0,0,0,0,0.2178,11.7980713974123,15.2234150275703,15.922408673488,16.8849772551591,17.3773541737461,17.5371727678024,17.354299252984,17.3041252184583,16.9244393369296,16.979368114069
"1954",2019-06-20 21:00:00,172,540,13.2786636738957,13.5195394605638,82.1739253207042,80.8931200455665,1.42075099510391,2.73445510465046,0,0,92.0530146128495,90,0,2.5894454293724,0,0,0,0,0.2178,11.7047267691094,14.9359076475169,15.6252966722509,16.6157812692816,17.1858757720221,17.433039854052,17.3639186930702,17.3021470115083,16.9260078189231,16.979368114069
"1955",2019-06-20 22:00:00,172,600,12.0125430115211,12.2097778884528,80.7815548113763,79.7386030277102,1.42704057321895,2.74656037083859,0,0,92.0526288762547,90,0,-0.0281707248320231,0,0,0,0,0.2178,10.7216258203723,14.6067725185032,15.3385525927634,16.3748044101525,17.001421046877,17.319721797019,17.3621296505031,17.3003211066956,16.9275603588788,16.979368114069
"1956",2019-06-20 23:00:00,172,660,11.7342956692624,11.9481553607324,82.5703644506725,81.4126346652833,1.36552702686227,2.62816803367335,0,0,92.0410655197426,90,0,0.58008944453826,0,0,0,0,0.2178,10.3575075467763,14.2071048196774,14.9961576044461,16.1297409333752,16.8213100214105,17.2018551476918,17.3498995151013,17.298411063741,16.9290971636571,16.979368114069
"1957",2019-06-21 00:00:00,172,720,11.7112545725447,11.9496812006792,83.9323679765769,82.6213044288658,1.37676336565898,2.64979410614216,0,0,92.03075639274,90,0,-1.00803253691993,0,0,0,0,0.2178,10.1715909429655,13.9172088429685,14.6990369285879,15.8815207021149,16.6390831868232,17.0801319865298,17.3282796963405,17.2962098916541,16.9306175795744,16.979368114069
"1958",2019-06-21 01:00:00,172,780,11.3898454582715,11.6106339537965,85.880578702047,84.6343629195026,1.36573020391221,2.62855907934095,0,0,92.014755612702,84.3044083066116,12.8585998865824,-3.54594894524746,0,0,0,0,0.2178,9.96837183028698,13.5976962026859,14.4727460390307,15.6416009975008,16.4585445365825,16.9547065548631,17.298186049981,17.2935377719781,16.9321201545447,16.979368114069
"1959",2019-06-21 02:00:00,172,840,12.208980646903,12.3533511352141,81.3972787962198,80.62774230818,1.36921940439323,2.63527458550589,0,0,92.039357372793,75.010629554432,166.299055553233,-0.859555609074221,0,0,0,0,0.2178,11.278610586491,13.6065607316944,14.3391244993991,15.4272246448912,16.2798331668088,16.8271535082528,17.2604870515666,17.2902391384836,16.933602901386,16.979368114069
"1960",2019-06-21 03:00:00,172,900,13.6262795208843,13.5907417304951,71.4933573816625,71.6589738791135,1.32914197230258,2.55813936678057,0,0,92.067043069142,65.1630291805289,289.929563420324,0.560643379134092,0,0,0,0,0.2178,13.8527657105058,14.1397732577287,14.3849172046725,15.3142191612791,16.1254059311356,16.7004610016741,17.2161244200116,17.2861820211427,16.9350633417709,16.979368114069
"1961",2019-06-21 04:00:00,172,960,14.2895718488771,13.9731780114966,69.7516176204383,71.197390588348,1.18693300162412,2.2844362005404,0,0,92.0675800600087,55.0795906226637,413.070298744587,2.31884712541114,0,0,0,0,0.2178,16.2228622079849,14.8118149482739,14.7371259709609,15.3258636929829,16.0188354854777,16.5848157629205,17.1665042120162,17.2812619025971,16.9364982629731,16.979368114069
"1962",2019-06-21 05:00:00,172,1020,15.4291331570318,14.9419449537118,65.7857304613134,67.8793865477089,0.971030863174602,1.86889913132648,0,0,92.0719370929808,45.1337008996203,462.028487362342,4.17097206775912,0,0,0,0,0.2178,18.1943979294501,15.6188808717012,15.2696891595751,15.4649022693066,15.9796825864603,16.4919828354919,17.1138806456601,17.2754162510444,16.937904373051,16.979368114069
"1963",2019-06-21 06:00:00,172,1080,16.4325873728813,15.673780117647,62.8395176347696,65.9600875441001,0.823057529488059,1.58410155663133,0,0,92.0735964912414,35.9017751390596,538.555758433862,7.37541109918021,0,0,0,0,0.2178,20.4895863538088,16.5190464073008,15.9085488007315,15.7123152381472,16.0119654839619,16.432282732898,17.061223570673,17.2686399524578,16.9392782029158,16.979368114069
"1964",2019-06-21 07:00:00,172,1140,17.2393799585139,16.5232997292798,61.9113801712005,64.7896277022254,0.683697567273294,1.31588174797008,0,0,92.0732488946345,28.4758762631404,420.530896438393,8.87467632849223,0,0,0,0,0.2178,20.8233311203626,17.3279212903615,16.5955526362652,16.0514116964918,16.1139146890337,16.41199807878,17.0118372798524,17.2609949728349,16.9406164104804,16.979368114069
"1965",2019-06-21 08:00:00,172,1200,18.8795733227602,18.2505670621169,55.0370980402138,57.2486145937977,0.542106631603096,1.04336808572394,0,0,92.0802064517619,24.8056410371776,431.300272181716,10.2345702318372,0,0,0,0,0.2178,21.7830155312414,17.8688827160909,17.1209023842178,16.4078226133366,16.2689573383712,16.4330584586416,16.9689556471993,17.2526109356615,16.9419160463785,16.979368114069
"1966",2019-06-21 09:00:00,172,1260,19.7752449600974,18.7999953135994,51.6486564215458,54.8830630766207,0.410692631500762,0.790441510524829,0,0,92.0823162923465,26.5915273242478,517.920863258403,8.96062593791521,0,0,0,0,0.2178,23.8721099344138,18.6530689776866,17.7145361257346,16.7640241334338,16.4537432477002,16.489751674335,16.9351915822428,17.2436761146257,16.9431747983422,16.979368114069
"1967",2019-06-21 10:00:00,172,1320,19.8595797374833,18.9953698523092,55.2827313977458,58.3364483973382,0.545799108569194,1.05047482893478,0,0,92.0760805770107,32.9240230259397,497.34850767671,7.86683750046626,0,0,0,0,0.2178,23.8580477944234,19.4026140352616,18.3807391667717,17.1739001719319,16.6711247076785,16.5764823388543,16.9122149792789,17.2344177119904,16.9443911792996,16.979368114069
"1968",2019-06-21 11:00:00,172,1380,20.3797764289543,19.8368621246503,53.8501209961656,55.6902083607054,0.600051652258733,1.15489224306532,0,0,92.0756077053614,41.6698654002628,420.560957270303,10.5017329903508,0,0,0,0,0.2178,22.9755509910154,19.6367402729582,18.7828104908738,17.5671009537452,16.915276836834,16.6915613137682,16.9011909879751,17.225084932843,16.9455646373173,16.979368114069
"1969",2019-06-21 12:00:00,173,0,20.9261281031124,20.5834419214587,50.1361918533604,51.2054293092932,0.803383322933028,1.54623550217862,0,0,92.0739247437213,51.3489849946981,335.680297716245,11.8839565108395,0,0,0,0,0.2178,22.7424896092607,19.7288686106562,18.998067137845,17.8666776163439,17.1523028668151,16.8269107810175,16.9027600711432,17.2159393141199,16.9466956192794,16.979368114069
"1970",2019-06-21 13:00:00,173,60,20.6133128352225,20.8196813627652,51.1324221719119,50.4865502312118,0.969197266946035,1.86537009169579,0,0,92.07158559186,61.4322674420352,253.531267776688,10.7484407424346,0,0,0,0,0.2178,19.4427777258688,19.2391855042051,18.9515266257687,18.0595316749317,17.3591916361638,16.969159604417,16.9164578380204,17.2072397889176,16.947785892784,16.979368114069
"1971",2019-06-21 14:00:00,173,120,19.7793740788664,20.063886656657,58.7199874990426,57.6936397382361,0.976144907028506,1.87874189995371,0,0,92.0620600283008,71.401966012618,172.31635969234,10.1539685683912,0,0,0,0,0.2178,18.1613961913684,18.702117099166,18.6458028756281,18.0949025132561,17.505291689914,17.1033947919245,16.9406082005918,17.1992088418683,16.948837499571,16.979368114069
"1972",2019-06-21 15:00:00,173,180,18.9460093144441,19.357278641611,66.9786628004035,65.2830504910483,0.930550040460411,1.7909875249347,0,0,92.0484508227562,80.9313638857603,85.5657124348514,5.82611257303313,0,0,0,0,0.2178,16.6475210597842,18.1715020802657,18.2958859204522,18.0257443803452,17.5817349790522,17.2141592258068,16.9723387758059,17.1920177592607,16.9498536333906,16.979368114069
