"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1906",1993-06-18 21:00:00,170,540,20.5376105309066,20.9697933514592,65.1327146033945,63.422148158266,0.804695111965793,1.54876024312846,0,0,10.8047665753979,90,0,5.53248633080517,0,0,0,0,0.2178,18.2455451283355,27.0616829659793,27.9457544841339,28.862458544906,28.9458991786407,28.4805343617773,26.7026009695339,24.0715259808088,21.6234419978139,21.7095873101811
"1907",1993-06-18 22:00:00,170,600,18.8350965781151,19.1371282715197,74.7010244429508,73.3057219105949,0.735929153297365,1.41640951639657,0,0,1.44775598823778,90,0,4.68555931641532,0,0,0,0,0.2178,17.2835259329542,26.3170215484047,27.2482913447605,28.3077788106926,28.5632400421549,28.2675689692013,26.7346784422141,24.1091505084769,21.633677048413,21.7095873101811
"1908",1993-06-18 23:00:00,170,660,18.4146660712061,18.7645420453783,77.9442379002415,76.2551081643977,0.728767157479649,1.40262514736165,0,0,5.60870503736073,90,0,3.86419823504718,0,0,0,0,0.2178,16.6235448748374,25.661607175573,26.5946271779529,27.7784421391215,28.1815356804241,28.0385063238757,26.7409418292623,24.146087462926,21.6440022244622,21.7095873101811
"1909",1993-06-19 00:00:00,170,720,18.2987044666949,18.6415310674391,79.8125634177884,78.1158640666915,0.700100657881357,1.34745203368505,0,0,11.9568427931275,90,0,3.73764040489891,0,0,0,0,0.2178,16.5684447560522,25.1026721306109,25.9356803127674,27.293423551153,27.8044301978174,27.7982998990897,26.7240929071604,24.181787548933,21.654412797186,21.7095873101811
"1910",1993-06-19 01:00:00,170,780,17.9769763082767,18.4059525549073,82.1398670447053,79.9560984492699,0.651069969146168,1.25308488732478,0,0,15.0716085747085,88.4329504812233,3.80667620161873,2.97738889394327,0,0,0,0,0.2178,15.8665989064495,24.5069171513686,25.5007026735948,26.7917522212156,27.4481672858959,27.5511762386702,26.6867993668478,24.2157847581644,21.6649021563776,21.7095873101811
"1911",1993-06-19 02:00:00,170,840,21.4183210147245,21.571330778485,71.3062625354282,70.6413364424605,0.627619127392956,1.20795011412286,0,0,41.4199472134635,77.687152627055,187.381466725748,3.08960350656605,0,0,0,0,0.2178,20.6751939847329,24.3797962018969,25.1352099405436,26.3785041326971,27.0923817134987,27.302780229117,26.631800166661,24.247689714516,21.6754615246015,21.7095873101811
"1912",1993-06-19 03:00:00,170,900,22.2467912697067,21.6943692848948,61.9299925380854,64.0526571250385,0.499844250733917,0.962027595025249,0,0,39.3794696934156,66.3578217899981,337.964706017909,4.43336966928536,0,0,0,0,0.2178,24.7266986939464,24.9712372247771,25.2622857337535,26.1273540423505,26.7896079024906,27.0589693821988,26.5618329332111,24.2771940330094,21.6860817683925,21.7095873101811
"1913",1993-06-19 04:00:00,170,960,25.0568570211365,23.6386746753388,53.2751032854077,57.9990344346717,0.465840750408011,0.896582597722709,0,0,22.6418405198759,54.6989593860302,548.459852063431,6.35183390656675,0,0,0,0,0.2178,31.2724849409855,25.9815761814133,25.7520355776559,26.1020465807928,26.5815816017742,26.84068169543,26.4806282358369,24.3040703211905,21.6967517681544,21.7095873101811
"1914",1993-06-19 05:00:00,170,1020,31.664148103597,29.9183970869872,38.1188255452309,42.1114673497331,0.524808204159377,1.01007458574477,0,0,8.89488099647708,42.9671677636269,731.950790301752,6.74027437669838,0,0,0,0,0.2178,39.6330029391362,27.68853744479,26.7665907995919,26.340321701467,26.5045599017557,26.670750626903,26.3935736036871,24.3282064431553,21.707459978381,21.7095873101811
"1915",1993-06-19 06:00:00,170,1080,33.7763249135291,30.7926898701267,33.4689497111166,39.6059417531282,0.616690162813698,1.18691563089161,0,0,4.31397300027997,31.5533499217348,873.769799582002,8.61266010974759,0,0,0,0,0.2178,48.1783421437905,29.8561811831058,28.254674339033,26.9002400373033,26.598148911679,26.574526965367,26.3076017546007,24.3496368590527,21.7181945578405,21.7095873101811
"1916",1993-06-19 07:00:00,170,1140,35.4955217994466,31.9777250296952,29.1196921932459,35.4381471137395,0.758960789321151,1.46073746331389,0,0,3.06483425253247,21.4254575808915,962.509904753881,11.455670179903,0,0,0,0,0.2178,53.7660592792453,32.0438171781151,29.9825713638129,27.7517065560192,26.8861753087879,26.5774132696095,26.2311686731308,24.368573019551,21.7289441038318,21.7095873101811
"1917",1993-06-19 08:00:00,170,1200,38.8910317286396,35.8284183830124,23.5590136075814,27.825778444603,0.974983043226,1.87650571330551,0,0,2.45613958190926,15.7195364211284,998.195274605063,12.9811707180061,0,0,0,0,0.2178,56.3000708645302,33.8842584384313,31.6390453204393,28.7671741126258,27.3483051343685,26.6944960856727,26.1735743188828,24.3854257383515,21.7396983945145,21.7095873101811
"1918",1993-06-19 09:00:00,170,1260,39.6844441247864,37.0890518368893,22.1305371416721,25.4562347681259,1.2626931437787,2.43024831551168,0,0,2.09140848163795,19.0719204980628,974.79967239466,13.9073135012058,0,0,0,0,0.2178,55.9118263393213,35.2063352947175,33.0195133673213,29.7903667142622,27.9259455808806,26.9207146065789,26.1432842596867,24.4007999501052,21.7504494627776,21.7095873101811
"1919",1993-06-19 10:00:00,170,1320,38.9050029154868,36.3065395120464,20.1150702206548,23.1603356676587,1.18509519901751,2.28089906508436,0,0,2.25326977948293,28.4040065499162,895.25207940528,14.3901582167368,0,0,0,0,0.2178,54.7735240115657,36.025949770811,34.0206248788272,30.7008585081425,28.5423941149955,27.2318076776016,26.1460239230339,24.4154460873122,21.7611922858284,21.7095873101811
"1920",1993-06-19 11:00:00,170,1380,38.4285876904831,36.4184196147833,20.4914218534873,22.8558461204466,1.31187608679494,2.52490849879217,0,0,2.32157589570781,39.5938685937631,766.711317382541,14.1521814756455,0,0,0,0,0.2178,51.1772029779311,36.3507993557662,34.657799109204,31.4400564468108,29.1353059648993,27.5926692100757,26.1836424466767,24.4301785115728,21.7719255664748,21.7095873101811
"1921",1993-06-19 12:00:00,171,0,37.771662668074,35.8835505580937,21.9715951111791,24.3558007488889,1.51548251208053,2.91678056566418,0,0,2.09958642986711,51.1948465247869,604.348948841277,13.5629364343642,0,0,0,0,0.2178,50.412447312982,36.415066141104,34.9647075546366,31.9720263951621,29.6544360553416,27.9675097636191,26.2541438309801,24.445782708366,21.782651463627,21.7095873101811
"1922",1993-06-19 13:00:00,171,60,35.483976760017,34.7645186184662,24.4900215960538,25.4831199772364,1.71768699766364,3.3059543826746,0,0,2.67677049534673,62.9026928975077,401.958303757891,12.5704434162641,0,0,0,0,0.2178,40.5348559039492,35.6979589102054,34.7280988223104,32.3082045942433,30.0737808098228,28.3244963392994,26.3522012719316,24.4629227622978,21.7933707832831,21.7095873101811
"1923",1993-06-19 14:00:00,171,120,33.0222513914399,32.843254332112,29.1839050131917,29.4787286764054,1.62210673083711,3.12199537125857,0,0,3.53410474214371,74.350075248639,215.227910707419,11.0845606763237,0,0,0,0,0.2178,34.2518428336776,34.4673842452644,34.0286461236477,32.2996064385677,30.3455730282193,28.6359170927276,26.4707019125464,24.4821213488455,21.8040961318595,21.7095873101811
"1924",1993-06-19 15:00:00,171,180,29.9209326459679,30.2570217769861,34.9498901468597,34.2825772502149,1.4243254445714,2.74133468567935,0,0,5.0119802325455,85.2907321663571,38.2424994021723,9.02268877606753,0,0,0,0,0.2178,27.7227768493541,32.9728524314583,33.0337540707179,32.0206301954823,30.4413001463716,28.8705817880868,26.6002614257761,24.5036832861596,21.8148366680719,21.7095873101811
"1925",1993-06-19 16:00:00,171,240,27.7105253835857,28.3051764782637,41.5334517329746,40.1190754134052,1.2166181731515,2.34156990595056,0,0,6.38532020922721,90,0,7.98713614024547,0,0,0,0,0.2178,24.0435467117947,31.413818160395,31.8543053562493,31.5243025930995,30.3697961831957,29.0104989334191,26.7302912059016,24.5276714631945,21.8256026690848,21.7095873101811
"1926",1993-06-19 17:00:00,171,300,23.5647509094008,23.9984865213442,50.6693210585414,49.3641754839546,1.14191507648055,2.19779223855564,0,0,6.09637928272061,90,0,5.11763647526294,0,0,0,0,0.2178,20.9520804746171,30.0586310364222,30.7392788310638,30.9104463276374,30.1628784392341,29.0514171629228,26.850641884849,24.5539030774584,21.83640395882,21.7095873101811
"1927",1993-06-19 18:00:00,171,360,22.105116860626,22.5718413246259,55.9597084727243,54.3932145326551,1.06860313213282,2.05669205904189,0,0,8.12769821127581,90,0,4.09187803153259,0,0,0,0,0.2178,19.3615898386535,28.8408370791236,29.6825676016409,30.2533556935567,29.8637057025685,29.003825644914,26.9530869310947,24.581983745404,21.847249005095,21.7095873101811
"1928",1993-06-19 19:00:00,171,420,21.556168494576,22.0934405969595,59.985908587435,58.0495086499632,0.974658054698639,1.8758802226033,0,0,10.5282841230175,90,0,3.77478517966654,0,0,0,0,0.2178,18.5024839971904,27.8549169437129,28.7619283337682,29.5997629917404,29.5080058434921,28.884830613799,27.032193560431,24.6113706298754,21.858144219271,21.7095873101811
"1929",1993-06-19 20:00:00,171,480,19.3765164167674,19.7672409638814,70.1777272853458,68.4942240797888,0.938258084077559,1.80582284744259,0,0,2.60379226169134,90,0,2.38269356394255,0,0,0,0,0.2178,17.1862985207592,26.9883511133142,27.9495084293168,28.9831084997255,29.1262515254005,28.7133851019536,27.0852872658572,24.6414427680874,21.8690935198876,21.7095873101811
"1930",1993-06-19 21:00:00,171,540,18.9637872953805,19.3273655243345,76.4472912543181,74.7337800337318,0.946078715586287,1.82087486276712,0,0,0,90,0,2.90200292436975,0,0,0,0,0.2178,16.9195833660986,26.2059693079209,27.2032689940232,28.3960252136981,28.7346657156338,28.5064473275506,27.1120127170266,24.6715640311713,21.8800981693187,21.7095873101811
"1931",1993-06-19 22:00:00,171,600,16.7894660426128,16.9224732832276,78.9295830464213,78.2660545695761,0.998611330758876,1.92198200836431,0,0,5.16994400218492,90,0,2.50638822032437,0,0,0,0,0.2178,16.0267705418489,25.5277628658533,26.5524145739553,27.8471717510508,28.3438336395271,28.2759745310011,27.1135502250099,24.7011296145459,21.891156818709,21.7095873101811
"1932",1993-06-19 23:00:00,171,660,16.2544907253224,16.4631535149119,82.3167275985968,81.2295193412815,1.03548739629137,1.99295570184208,0,0,4.60958520826214,90,0,1.04431878887567,0,0,0,0,0.2178,15.0419958650145,24.8196345459648,25.9051407367449,27.3259757994247,27.9589271642968,28.0312984514825,27.0919604205762,24.7295931695014,21.9022656998179,21.7095873101811
"1933",1993-06-20 00:00:00,171,720,15.9373860148468,16.1758150445321,82.9589628834458,81.7052145912225,1.05239204097797,2.02549130598022,0,0,13.4623486799638,90,0,0.465275864435114,0,0,0,0,0.2178,14.5436789714923,24.1752679797985,25.2906209547164,26.8176008097749,27.5773458951062,27.7774200395373,27.0496947198285,24.7564806509311,21.9134189574092,21.7095873101811
"1934",1993-06-20 01:00:00,171,780,15.8896981312596,16.1266565037201,84.3861681846537,83.1181807118243,1.10420422807908,2.12521187629126,0,0,17.3471437954248,88.4066144473256,3.5442868797327,1.28581593654633,0,0,0,0,0.2178,14.4799086298304,23.6276126493294,24.7370698431943,26.3324945017747,27.2009509991699,27.5168793898705,26.9891482090007,24.7813914923134,21.9246089426786,21.7095873101811
"1935",1993-06-20 02:00:00,171,840,17.1456493731546,17.0114798243554,76.7269286516912,77.3819732806707,1.18862437510105,2.28769151048127,0,0,35.142175453834,77.6695144524142,176.166207134926,0.799782914850766,0,0,0,0,0.2178,17.9659104021815,23.4551408156565,24.3666024395833,25.8963699729196,26.8367482834188,27.2529239655882,26.9125932161499,24.803993635869,21.9358265238565,21.7095873101811
"1936",1993-06-20 03:00:00,171,900,19.0275224159358,18.6454320265421,67.4409293271377,69.0708522787562,1.19690277613693,2.30362457408559,0,0,30.2695589625961,66.3461853750042,333.830875886991,2.56621769727457,0,0,0,0,0.2178,21.3694906757324,23.8328400846034,24.3744399489695,25.6011534521244,26.5147940294613,26.9930907557501,26.8224235615326,24.8240203940353,21.9470613089065,21.7095873101811
"1937",1993-06-20 04:00:00,171,960,20.4343966891095,19.4242941882666,61.8458176741476,65.8410866807203,1.15394652226435,2.22094861743779,0,0,12.7427692695708,54.6903130876127,544.170627953849,2.83981433043141,0,0,0,0,0.2178,26.5424988353621,24.6139225694101,24.7092608810735,25.4999918395445,26.2715299221545,26.7541898819472,26.7218835591514,24.8412788551462,21.9583019813401,21.7095873101811
"1938",1993-06-20 05:00:00,171,1020,24.5502719884398,22.8563092964856,49.3242151098897,54.6196752008,1.12326526493232,2.161897790785,0,0,5.3577869398642,42.9573838355792,723.154940686766,3.86541923940899,0,0,0,0,0.2178,34.692299250954,26.0671658566265,25.5163128322502,25.6240220179091,26.139401536388,26.5555997884375,26.615562792952,24.8556741750668,21.969536676326,21.7095873101811
"1939",1993-06-20 06:00:00,171,1080,28.6546972521588,26.347267802598,38.6086164144508,44.1872027929813,1.14497086474818,2.2036735758596,0,0,3.2683639041681,31.5351505449186,866.848521865433,4.82423905869814,0,0,0,0,0.2178,42.5675612280059,28.0084525587378,26.8058982620361,26.0525488929857,26.1580603615585,26.419726369643,26.5093837600575,24.8672361288533,21.9807532206242,21.7095873101811
"1940",1993-06-20 07:00:00,171,1140,30.241129822132,27.5481458239242,33.9407460017816,39.6654769655633,1.30336306251406,2.50852386645259,0,0,2.46324671698328,21.3832013251389,967.03066966904,6.52500018779591,0,0,0,0,0.2178,47.2787649463014,29.9342059569554,28.3304681044878,26.7579005937905,26.3552037894187,26.3713871585002,26.4107616941008,24.8761469596366,21.9919397761925,21.7095873101811
"1941",1993-06-20 08:00:00,171,1200,33.1447019538032,30.6243437861774,27.2409223065285,31.4174320261478,1.47461398103343,2.83812275460056,0,0,2.13019627436363,15.6308313748541,995.006770759236,8.11665374304511,0,0,0,0,0.2178,49.8453514299301,31.5532572733005,29.7895692120369,27.6064059535639,26.7125405795047,26.4255060245815,26.3280848408688,24.882766491359,22.0030857524167,21.7095873101811
"1942",1993-06-20 09:00:00,171,1260,34.1424052325127,31.8381009644571,25.4000192102931,28.9073265735613,1.6740806158769,3.22202715427003,0,0,1.94209319778177,18.9658247196705,972.92015487395,9.53594838409145,0,0,0,0,0.2178,50.1620834045958,32.7886230131031,31.0433638186223,28.479023192887,27.176207774655,26.5780697301727,26.2690354300349,24.8876296335741,22.0141824702954,21.7095873101811
"1943",1993-06-20 10:00:00,171,1320,32.7075561370777,30.5785195384641,28.8776271540854,32.5826181632653,1.83631970501243,3.53428138248407,0,0,1.91016466918422,28.3060521415931,893.481312825724,10.4049217671341,0,0,0,0,0.2178,48.0399948908863,33.5039294862297,31.958726030818,29.2743386442747,27.6857256847551,26.8093919138035,26.2389238518297,24.891403765546,22.0252239749368,21.7095873101811
"1944",1993-06-20 11:00:00,171,1380,32.4163870400932,30.6575696808114,29.0163236779406,32.0615737798596,1.87349502109544,3.60583102994551,0,0,2.07074656392063,39.5012141466719,762.442032348095,10.6689363934605,0,0,0,0,0.2178,45.1801814759374,33.7090011797428,32.4717009044251,29.9029722989596,28.178257039889,27.0897693396787,26.239806068697,24.8948189034743,22.0362075828107,21.7095873101811
"1945",1993-06-20 12:00:00,172,0,31.7296390688305,29.9798016694839,28.4372624552043,31.4216754043204,1.94146647683034,3.73665261285859,0,0,2.0192571821371,51.1072718766118,597.124064620896,10.4341104516531,0,0,0,0,0.2178,44.6029625042164,33.742048620787,32.7393234697116,30.3429633962819,28.6050951948521,27.3851530237318,26.2702131242796,24.8985873095731,22.0471338253983,21.7095873101811
"1946",1993-06-20 13:00:00,172,60,30.1632335803542,29.3735890661405,30.9160606027228,32.3520985700285,2.02384438177264,3.89520163619635,0,0,2.73677282345317,62.8142139052932,401.603740952697,9.70451653481467,0,0,0,0,0.2178,36.0660800277573,33.166761549604,32.4697426796757,30.628487823142,28.9452726429022,27.6674473925668,26.3256145061061,24.9033190309077,22.058001390451,21.7095873101811
"1947",1993-06-20 14:00:00,172,120,26.9231447294217,26.5291495291039,37.4179311301715,38.2953920924903,1.95212277329482,3.75716230411652,0,0,3.59475852929132,74.2593609110644,218.285338406861,8.45844202770814,0,0,0,0,0.2178,29.8278132593865,32.0331161005701,31.8332193423321,30.6081259769232,29.1625581608545,27.9123657439346,26.3998572122535,24.9094984949102,22.0688210902052,21.7095873101811
"1948",1993-06-20 15:00:00,172,180,24.7856093323595,24.882011192844,45.1290480907157,44.8701379749281,1.70328651995768,3.27823843532832,0,0,4.90938189393938,85.1970036344881,37.7243875435156,7.36690508543666,0,0,0,0,0.2178,24.1109952734507,30.6172216868561,30.8817819287944,30.335360644698,29.2248689559607,28.0928872741083,26.4849159902953,24.9174234852418,22.0795998357832,21.7095873101811
"1949",1993-06-20 16:00:00,172,240,23.2001352480936,23.533766776138,48.3245173493082,47.3611555319287,1.557545803847,2.9977378785822,0,0,7.06310983266066,90,0,5.52638942826007,0,0,0,0,0.2178,20.94327875535,29.1870874125477,29.7910239452909,29.8618237537425,29.1358225563861,28.1909271972141,26.5715846112698,24.927183410886,22.0903457213048,21.7095873101811
"1950",1993-06-20 17:00:00,172,300,20.144913006392,20.3893788579892,59.2942597899786,58.4050089042557,1.48603137904338,2.86009730353821,0,0,4.34491634530694,90,0,4.05532066285701,0,0,0,0,0.2178,18.5202960589934,27.9630930023711,28.7705332330941,29.2858475547153,28.9258976903345,28.2015552117017,26.6508501763198,24.9386520957711,22.101066541884,21.7095873101811
"1951",1993-06-20 18:00:00,172,360,18.7312207268537,18.9538237316424,64.3317616497306,63.4429700493665,1.42247040062737,2.73776436660192,0,0,6.58367217309754,90,0,2.74553354838139,0,0,0,0,0.2178,17.2760215078214,26.8992255891827,27.8366102735645,28.6808118057092,28.6358785859687,28.1341693087391,26.7153558384566,24.9515156356441,22.1117690659537,21.7095873101811
