"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2436",1987-07-10 23:00:00,192,660,14.1549327922387,14.1553486864919,86.0893150157795,86.0869938820341,0.959699270943532,1.84708972888591,0,0,0,90,0,3.54829488587984,0,0,0,0,0.2178,14.1525822564284,22.7008765439326,24.4694950131795,26.7475055738156,28.063916022129,28.6503142186165,28.3796082916159,26.8883995182915,24.053103530273,21.7526586695971
"2437",1987-07-11 00:00:00,192,720,15.2511342271726,15.3788938145359,83.6984482261516,83.0143093043385,0.796329634074023,1.53265958664269,0,0,0,90,0,4.78652389883246,0,0,0,0,0.2178,14.5760966657963,22.2589460725991,23.9515238080207,26.2455613146858,27.6607303825288,28.3721684932303,28.3225810038347,26.8947857746512,24.0560426235569,21.7526586695971
"2438",1987-07-11 01:00:00,192,780,14.8556285737334,14.87866906549,83.5311345346582,83.4071523864528,0.681822836504599,1.31227353855269,0,0,0,88.7783600594603,1.33320475364547,5.25498495201163,0,0,0,0,0.2178,14.7404235193142,21.975160707337,23.5535951733383,25.8008182621706,27.278243642366,28.0925825887775,28.2488311759062,26.899645569579,24.0589812567781,21.7526586695971
"2439",1987-07-11 02:00:00,192,840,16.0457367916769,15.6378992197825,77.2827429954578,79.3257457531751,0.562291779648536,1.08221752612637,0,0,16.3011637419836,78.1164686996061,128.735374124121,5.16267567135418,0,0,0,0,0.2178,17.9521922594894,22.0321339884235,23.3070538688947,25.42023931219,26.9232528595974,27.8170079964001,28.1607240968881,26.902702504154,24.0619146103295,21.7526586695971
"2440",1987-07-11 03:00:00,192,900,18.0499365200312,17.0400968506274,68.6189621419005,73.1360407803045,0.511504627288939,0.984469793765849,0,0,20.0361292002205,66.8431252354894,276.448968284292,4.6220559426593,0,0,0,0,0.2178,22.6191577983607,22.8862841665909,23.5013566207463,25.1842035522113,26.6145753160473,27.5518395508662,28.0607792945654,26.9037399856026,24.0648371315663,21.7526586695971
"2441",1987-07-11 04:00:00,192,960,19.6665309408103,17.6044675250642,62.0120249904531,70.5562871372416,0.523284861912687,1.00714267790381,0,0,8.92730346695745,55.212441918931,483.576462037458,5.45415338734279,0,0,0,0,0.2178,29.0698720866197,24.3842872026422,24.2018817146215,25.1814670812643,26.3935567980873,27.3106398627825,27.95198988853,26.9026049420875,24.0677427245808,21.7526586695971
"2442",1987-07-11 05:00:00,192,1020,24.4078751219699,21.6099107255037,49.2351534895925,58.3202705579152,0.606616112867611,1.16752656314187,0,0,3.11297712812832,43.4731356674835,671.02745764511,6.52597865886253,0,0,0,0,0.2178,37.8362726535081,26.7680524918958,25.5176329089926,25.4815482162162,26.305078877106,27.1139581471876,27.8384459879523,26.8992219872377,24.0706249656546,21.7526586695971
"2443",1987-07-11 06:00:00,192,1080,26.5017205118459,22.6145976165896,42.1605811347039,53.1960211592006,0.678252131582971,1.30540116448165,0,0,1.72561993856363,31.9877430720975,828.489602723952,7.66888958294732,0,0,0,0,0.2178,45.9018241326925,29.6519964853194,27.4227193548952,26.1563565709663,26.3980764760634,26.9877690206252,27.7256980123306,26.8936175349718,24.0734771698901,21.7526586695971
"2444",1987-07-11 07:00:00,192,1140,27.5181894380782,23.0359056958934,39.5344538709107,51.6148318394018,0.751973935894065,1.44729018290727,0,0,1.50906109311582,21.6301217064518,926.978319563917,7.93313413233398,0,0,0,0,0.2178,50.7214735305333,32.3813651967501,29.5743511477667,27.1670474979481,26.7037744705861,26.9601306496916,27.6209404934432,26.8859486160424,24.0762928791461,21.7526586695971
"2445",1987-07-11 08:00:00,192,1200,29.8511232082931,25.71332931677,35.4157621071132,45.0903940314026,0.917842633142179,1.76653015349667,0,0,1.39895745585337,15.3314113780027,968.879221188645,9.60719582032425,0,0,0,0,0.2178,52.861246239738,34.5811084064541,31.5575294597397,28.3589205564207,27.2035779861001,27.0499402130199,27.5325395124906,26.8765285645003,24.079066530584,21.7526586695971
"2446",1987-07-11 09:00:00,192,1260,30.9506566149737,27.4080866206332,33.1037136822586,40.6194846965929,1.16319427014124,2.23874733901226,0,0,1.27358670440288,18.1441027317995,954.000101750826,10.8451040512609,0,0,0,0,0.2178,52.4359189432934,36.1140089942676,33.163546178622,29.5621365479464,27.8344299021319,27.2567339944282,27.4686105837371,26.8658322597734,24.0817937411895,21.7526586695971
"2447",1987-07-11 10:00:00,192,1320,31.9062701026489,28.5588010243422,31.6144217703046,38.2990272561507,1.10296913677976,2.1228347519959,0,0,1.37900285453975,27.3598353756454,881.077372532827,11.5218010445636,0,0,0,0,0.2178,51.8139126345314,37.0614408314857,34.3176987877401,30.6383765069234,28.5181118474536,27.560325154634,27.4353293307988,26.8544678690592,24.0844718039242,21.7526586695971
"2448",1987-07-11 11:00:00,192,1380,31.5211850096497,28.6833085612085,32.1094042832619,37.7851975183644,1.16916272997379,2.2502345633832,0,0,1.40701326382681,38.5346102016874,757.351982139546,11.8440689373147,0,0,0,0,0.2178,48.7651738795512,37.4866857911376,35.0876596305607,31.534266906445,29.1893087394442,27.9282211601178,27.435774279277,26.8431200428318,24.087100060665,21.7526586695971
"2449",1987-07-11 12:00:00,193,0,30.8448798399575,28.2397814385346,33.3071318850031,38.699137205714,1.43816489074875,2.7679708410476,0,0,1.18436840511971,50.2274175362121,594.419464780344,11.8792810286991,0,0,0,0,0.2178,47.9452682433108,37.5432825473754,35.4584074803987,32.2049835028061,29.7975512352557,28.3260086043565,27.4697213922119,26.8324813918683,24.0896799180365,21.7526586695971
"2450",1987-07-11 13:00:00,193,60,28.6179509549643,27.4323248755285,37.6049754163044,40.2942151278528,1.79582740887514,3.45634769371439,0,0,1.24888186089564,61.9383114249662,405.408128026754,10.7954291185428,0,0,0,0,0.2178,37.083894956671,36.1846306565807,35.219730306905,32.6161660883988,30.3082121597461,28.7202697471276,27.5339753375324,26.8231910788923,24.0922112095722,21.7526586695971
"2451",1987-07-11 14:00:00,193,120,26.0901185330991,25.5142315576971,43.1133168741505,44.609677742254,2.0297258111569,3.90652135700447,0,0,1.18856987505681,73.3954483121111,221.015798795965,9.19624953264207,0,0,0,0,0.2178,30.3998700879059,34.3123038094773,34.2337852946209,32.6139131300968,30.6525533683016,29.0783699685987,27.623015344096,26.8157756705438,24.0947029309809,21.7526586695971
"2452",1987-07-11 15:00:00,193,180,22.2825160801149,22.0872994755159,53.1833351165399,53.8194447924605,1.94835465535444,3.7499099781477,0,0,0.0371067314110347,84.3556217138432,45.5049774303786,7.40922683070039,0,0,0,0,0.2178,23.7206529293775,32.1426691581759,32.8903914632675,32.2631351023323,30.7896806029359,29.3614352530469,27.7286817682189,26.8106116119346,24.0971611576046,21.7526586695971
"2453",1987-07-11 16:00:00,193,240,20.672141841557,20.7230334727291,55.9779351466694,55.802704564514,1.51721054786145,2.92010643788135,0,0,0.293686397520929,90,0,5.55880607380811,0,0,0,0,0.2178,20.3312792258159,29.9919319010489,31.3587410893141,31.6432974536356,30.7272771966237,29.5434812837369,27.8408647626003,26.807875639627,24.0995931581141,21.7526586695971
"2454",1987-07-11 17:00:00,193,300,18.3439461960846,18.3930761160951,61.7394758054918,61.549499505068,1.34923344154789,2.59680850783841,0,0,0,90,0,4.09691343476715,0,0,0,0,0.2178,18.0290747558675,28.2946931472127,29.9467736913014,30.8861331036724,30.501297867538,29.6151175986162,27.9491656500961,26.8075264773229,24.102006263375,21.7526586695971
"2455",1987-07-11 18:00:00,193,360,17.9279741391608,18.0798787844055,66.4117541843373,65.7801669674147,1.25296511767299,2.41152522417857,0,0,0,90,0,3.16418320877528,0,0,0,0,0.2178,16.9809373477288,26.9366767230244,28.7003350174312,30.1032014102649,30.1659800671286,29.5846943664735,28.0445262815374,26.8093208156063,24.1044072626097,21.7526586695971
"2456",1987-07-11 19:00:00,193,420,17.6961651087462,17.8859800450065,68.3522965433672,67.5396549196344,1.17646191321186,2.26428297083384,0,0,0,90,0,3.34015621532996,0,0,0,0,0.2178,16.5401201864809,25.9057600539474,27.6640211507908,29.3519879738096,29.7698251901767,29.4712038487432,28.120420610899,26.8128595031514,24.1068019375461,21.7526586695971
"2457",1987-07-11 20:00:00,193,480,16.6049136506284,16.7487995122031,72.5787871868458,71.9180521151032,1.07484892418201,2.06871305217181,0,0,0,90,0,2.63389265250282,0,0,0,0,0.2178,15.7573029681832,25.0446465840174,26.7975764484643,28.6624872081845,29.3493139626693,29.2967944083863,28.1731228053601,26.8176479567736,24.1091947059548,21.7526586695971
"2458",1987-07-11 21:00:00,193,540,15.6951031352851,15.8217598040188,74.9890328581362,74.3834538381746,0.981419556641639,1.88889377921305,0,0,0,90,0,2.28871037811479,0,0,0,0,0.2178,14.973410508901,24.2189566080252,26.0112835400285,28.0253977362789,28.9248224458638,29.0816140119927,28.2013579008231,26.8231541094734,24.1115884666933,21.7526586695971
"2459",1987-07-11 22:00:00,193,600,14.5621165781115,14.632540272373,79.0559096362112,78.6970470304409,0.86592464548636,1.66660595364893,0,0,0,90,0,1.74837807504878,0,0,0,0,0.2178,14.1786515116992,23.4458321561593,25.2787613833749,27.4256708313851,28.502877341255,28.8402810738212,28.2055867629754,26.8288536994184,24.1139847835755,21.7526586695971
"2460",1987-07-11 23:00:00,193,660,14.4038930432617,14.5699548970036,82.8814714623811,81.9962792958126,0.853024768349527,1.64177814426661,0,0,0,90,0,1.4009811028975,0,0,0,0,0.2178,13.5045450767102,22.7375195820521,24.6162161558187,26.8477122607852,28.0865786849614,28.581887936561,28.1872566196871,26.8342582480292,24.1163833074791,21.7526586695971
"2461",1987-07-12 00:00:00,193,720,14.5530698104595,14.721235717198,83.1404309934313,82.2423394056803,0.845432747788349,1.62716612608069,0,0,0,90,0,1.7587072435482,0,0,0,0,0.2178,13.645253195182,22.2128080276762,23.9373093538234,26.3261932300205,27.6713027045486,28.31311048083,28.1482304995703,26.83892906516,24.1187825803703,21.7526586695971
"2462",1987-07-12 01:00:00,193,780,14.398199190443,14.5777428423388,84.2699808909542,83.297321723132,0.845384580554242,1.62707342078635,0,0,0,88.8368406488068,1.256476370226,1.55680770107438,0,0,0,0,0.2178,13.4289815183213,21.5719553099453,23.5700418065232,25.7882704422893,27.2833160135346,28.0361677009909,28.0906262346606,26.8424815806862,24.1211799507556,21.7526586695971
"2463",1987-07-12 02:00:00,193,840,15.6034124083618,15.3634359732845,77.8730770248858,79.0812919454191,0.945187493855962,1.8191595686598,0,0,5.63976011102276,78.1730257297501,137.45011789326,2.6957801213785,0,0,0,0,0.2178,16.9522081733437,21.6740045090597,23.0884318890115,25.3652193876618,26.8967097759754,27.7596178691524,28.0165168166176,26.844587683918,24.123571850735,21.7526586695971
"2464",1987-07-12 03:00:00,193,900,18.7650522405627,18.0095447644049,65.4331571973498,68.6083024735289,0.859864985904822,1.65494320125088,0,0,13.7510849099926,66.8980945101551,299.610077946722,4.12520526064031,0,0,0,0,0.2178,22.868475098754,22.6337152269144,23.2798816595482,25.0760731963985,26.5554468456364,27.4870637972637,27.9282511231579,26.8449753711906,24.125953307843,21.7526586695971
"2465",1987-07-12 04:00:00,193,960,20.3339435938083,18.6861911979997,60.790054526906,67.3481648692194,0.742710048504912,1.42946039834441,0,0,4.56148606450146,55.2664812865222,492.30488307203,4.68864486600626,0,0,0,0,0.2178,28.8262709006689,24.2449778168304,24.0381175308674,25.0614737789185,26.31153294169,27.2349822354096,27.8287284562155,26.8434332751439,24.1283193072261,21.7526586695971
"2466",1987-07-12 05:00:00,193,1020,24.4373328803249,21.5196871454912,48.0057282543378,57.2797536389091,0.62960283213353,1.21176806080928,0,0,2.59110939803077,43.5273290306122,700.83835435531,4.58057484499761,0,0,0,0,0.2178,38.6232017961806,26.7224084740944,25.3880606299135,25.3618293474442,26.2105896491957,27.0284899450033,27.7222771947604,26.8398309629091,24.1306641003207,21.7526586695971
"2467",1987-07-12 06:00:00,193,1080,27.8748954744396,24.077107526105,39.9475019142145,50.0130059431672,0.6653304740319,1.28053143532233,0,0,1.75947354163749,32.0438786938143,846.396532341707,6.06793012298573,0,0,0,0,0.2178,46.7011817057342,29.7793173404753,27.4081089884328,26.0612689422223,26.3006656837038,26.8952306835339,27.6149114755345,26.8341487946353,24.1329815309565,21.7526586695971
"2468",1987-07-12 07:00:00,193,1140,29.216514033529,25.0285521482893,36.1840907737032,46.2602035533523,0.802894702149905,1.54529507588348,0,0,1.48785803268145,21.6904787413627,940.298188173937,8.38875301187784,0,0,0,0,0.2178,51.4093999796604,32.6034113687201,29.6339997233336,27.1142507566668,26.6160704711177,26.8650952599471,27.5143571436257,26.8265085805269,24.135265691454,21.7526586695971
"2469",1987-07-12 08:00:00,193,1200,31.6175567677574,27.8951471621172,32.6412002446962,40.4325666745343,1.03290783382607,1.98799093477501,0,0,1.32061534862977,15.389423389171,978.584344151412,10.067826231324,0,0,0,0,0.2178,53.2279347370648,34.8074867391914,31.6491066790063,28.3451680191761,27.1323467961151,26.9578215351249,27.429561781519,26.8172004401704,24.1375112759598,21.7526586695971
"2470",1987-07-12 09:00:00,193,1260,33.1381493485361,29.9259306778045,29.197890212446,35.0360225006402,1.25722532518394,2.41972465266064,0,0,1.24242045035727,18.1745773132874,963.178463737979,11.3807288951289,0,0,0,0,0.2178,53.1897598790566,36.3537564278834,33.2675070981916,29.5710349226111,27.7800740809708,27.1714867545079,27.3691181088613,26.806687029535,24.1397141489495,21.7526586695971
"2471",1987-07-12 10:00:00,193,1320,33.6694523697431,30.7888326926197,31.3627345938827,36.9008716406664,1.3234458761833,2.54717634851513,0,0,1.19896650067807,27.3708675923175,888.402830978163,12.4691771443096,0,0,0,0,0.2178,51.9985226998536,37.3078179112903,34.4493197437203,30.6697393626168,28.4798686600775,27.4839041021524,27.3394579403411,26.7955715477924,24.1418718130095,21.7526586695971
"2472",1987-07-12 11:00:00,193,1380,33.0718951264535,30.6789000406674,32.0592493406018,36.7092576033825,1.43075255035599,2.75370464514541,0,0,1.20998613892242,38.5384438347983,761.538571977603,12.7246052133315,0,0,0,0,0.2178,48.749521946923,37.6506859761911,35.1851482986399,31.5748405309882,29.1649097822786,27.8617517937546,27.3437741543666,26.7845371002837,24.1439837625881,21.7526586695971
"2473",1987-07-12 12:00:00,194,0,32.5899452487583,30.2638205775748,32.6221329823573,37.2290967311832,1.46816315865749,2.82570714888509,0,0,1.16203110003889,50.2345887508085,598.236505541245,12.3873018614535,0,0,0,0,0.2178,47.9781242952214,37.6617045644036,35.5253891271433,32.2383108378529,29.7804862070816,28.2687532998698,27.3818458097818,26.7742762305735,24.146051548421,21.7526586695971
"2474",1987-07-12 13:00:00,194,60,30.7014745839361,29.5670643817376,35.5908132168128,37.9828753603789,1.67081857225373,3.21574884662308,0,0,1.29015946557514,61.9466608443727,405.180402239965,11.511109594473,0,0,0,0,0.2178,38.5821279140692,36.5063967614759,35.3609636188695,32.6550632078075,30.2952801497543,28.6702372889692,27.4503307280553,26.7654266685504,24.1480755495686,21.7526586695971
"2475",1987-07-12 14:00:00,194,120,27.1780462893251,26.5294345307019,41.6483704784614,43.2667563187745,1.7219995292411,3.31425451691809,0,0,1.25338430557973,73.4070105202411,221.364634772935,10.2989298784076,0,0,0,0,0.2178,31.7359049910503,34.758885722144,34.4972711897855,32.7022954425394,30.6554868725823,29.0359625735442,27.5436201676809,26.7585117930676,24.1500644364141,21.7526586695971
"2476",1987-07-12 15:00:00,194,180,23.6452700314159,23.4121112005007,49.8479272993168,50.5534926321542,1.39642024875816,2.68762681892385,0,0,0.364743110819421,84.3720970963051,45.2892734368955,9.00749240348466,0,0,0,0,0.2178,25.1589385137433,32.62294354095,33.2255669328523,32.4060080199212,30.8204861618014,29.3310922083574,27.6538232955761,26.7539072400951,24.1520244080299,21.7526586695971
"2477",1987-07-12 16:00:00,194,240,22.0967519275937,22.1818086037091,51.6874587263325,51.4202957874409,1.2890461064784,2.48096866948304,0,0,1.01808932101134,90,0,7.48240273788315,0,0,0,0,0.2178,21.560837961336,30.5020809599714,31.7482094488991,31.8329836544305,30.7896002975279,29.5298078009113,27.7712637651676,26.7517979664763,24.15396280872,21.7526586695971
"2478",1987-07-12 17:00:00,194,300,19.4375799084655,19.4766349330338,59.1111256518194,58.967705410169,1.23729338784044,2.38136255543013,0,0,0,90,0,6.31893800409216,0,0,0,0,0.2178,19.1952312673188,28.8227769462121,30.3660027736052,31.1151029128406,30.5941287965767,29.621032629029,27.885818948536,26.7521593537849,24.1558870476939,21.7526586695971
"2479",1987-07-12 18:00:00,194,360,19.0723993612163,19.1939273264284,63.678551610008,63.197815483712,1.16956048622026,2.25100010681925,0,0,0,90,0,6.00078721964792,0,0,0,0,0.2178,18.3338574912613,27.4930153126496,29.1524385835681,30.3636545060199,30.2867568106125,29.6112971117713,27.9884947978966,26.754768769751,24.1578040801099,21.7526586695971
"2480",1987-07-12 19:00:00,194,420,18.5668672863399,18.6921633254151,66.379351011842,65.8607334745065,1.11329664137462,2.14271163243099,0,0,0,90,0,6.00783696275386,0,0,0,0,0.2178,17.819160471656,26.5018453501399,28.1570368423721,29.6437374236431,29.9170338900144,29.5184590406885,28.07267421724,26.7592474345613,24.1597199270533,21.7526586695971
"2481",1987-07-12 20:00:00,194,480,17.4395395734499,17.4964701157596,71.0133130511876,70.7583910319023,1.09187549494694,2.10148332191176,0,0,0,90,0,5.763546950646,0,0,0,0,0.2178,17.1022267055988,25.6592959750831,27.319188196838,28.9837246008319,29.5221220252582,29.364499370323,28.1344869530605,26.7651183329071,24.1616393182208,21.7526586695971
"2482",1987-07-12 21:00:00,194,540,16.5138721893932,16.5572412199662,74.0090752616078,73.8051227771106,1.00248218691683,1.92943206992821,0,0,0,90,0,4.91712311102981,0,0,0,0,0.2178,16.264832137996,24.8595574126196,26.5630752029636,28.3740323558806,29.1220602942038,29.1693962663077,28.1725163741175,26.7718635193338,24.1635655184883,21.7526586695971
"2483",1987-07-12 22:00:00,194,600,15.0617537547448,15.0171394100907,79.4902489031914,79.7188961640028,0.972383948200009,1.87150335280337,0,0,0,90,0,4.54011078613019,0,0,0,0,0.2178,15.315111842483,24.1065177783184,25.8394496007069,27.7999733206742,28.7232950100607,28.9476678670488,28.1870847686354,26.7789693438295,24.1655004890399,21.7526586695971
