"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2892",2002-07-29 23:00:00,211,660,14.3672746760197,14.3442899971576,91.6577374250929,91.7942015665419,0.470452150615159,0.905457950884155,0,0,91.9193405666624,90,0,10.5763598611631,0,0,0,0,0.2178,14.4683493224342,16.3662941115299,16.8056286533218,17.4689878993641,17.9017790030465,18.1464576765317,18.2356353039441,18.114532597133,17.0993709722706,15.3802832313632
"2893",2002-07-30 00:00:00,211,720,14.3619471613292,14.2916601197481,90.9796424312699,91.3945916310859,0.575046294354407,1.10676556302024,0,0,91.9225736724292,90,0,12.2045142911858,0,0,0,0,0.2178,14.6930691040146,16.3093646270484,16.6937105062191,17.3337040805636,17.7852361005757,18.0622301208967,18.2170406263619,18.1081831821832,17.0998896565421,15.3802832313632
"2894",2002-07-30 01:00:00,211,780,14.1707122213055,14.0074780219856,91.1471154158811,92.1173014956797,0.448040576611801,0.862323409259392,0,0,91.9084790936793,86.4289847559919,0.668181844732339,12.9772004645795,0,0,0,0,0.2178,14.8767716958635,16.2814868927643,16.6239812991701,17.2269134397248,17.6804638154261,17.979289136657,18.1927700020124,18.1015729762648,17.1003804022651,15.3802832313632
"2895",2002-07-30 02:00:00,211,840,13.4326480943417,13.0570378095631,93.6199145930427,95.944439278084,0.475936318747064,0.916013080948978,0,0,91.8103899218708,77.1078896036771,30.2723487183923,11.9238375578251,0,0,0,0,0.2178,15.0908993740018,16.1580250508513,16.6635251955352,17.1293823105705,17.5917746294573,17.9001560675957,18.1638793434207,18.0946005091464,17.1008421152195,15.3802832313632
"2896",2002-07-30 03:00:00,211,900,16.3286195792152,16.4194841148759,79.912752291254,79.4514710437495,0.458165510223022,0.881810410495258,0,0,92.0227818482781,67.2400202461347,83.0741257939589,11.7061176854402,0,0,0,0,0.2178,15.9326115599334,16.3539849564075,16.6568591763891,17.0733575804589,17.5116362668272,17.8273472888169,18.1314659039655,18.0871905413197,17.1012734324315,15.3802832313632
"2897",2002-07-30 04:00:00,211,960,16.0706625393481,15.758529531055,79.7569573644716,81.3647227276341,0.364799561264649,0.702113196409489,0,0,92.0198377528197,57.153303050537,128.797274787409,11.2752999767526,0,0,0,0,0.2178,17.3313237206533,16.6411969136858,16.8408052131294,17.0616195074715,17.4564013549034,17.7619797324963,18.0966526653485,18.0792934200513,17.10167270271,15.3802832313632
"2898",2002-07-30 05:00:00,211,1020,16.4181129004701,15.6076420812911,75.1132827398877,79.1052501805738,0.306379549778872,0.589674845726273,0,0,92.0363864386949,47.2280505642269,249.321144180456,10.8260136351495,0,0,0,0,0.2178,19.5104530951303,17.1684860202124,17.1437295947338,17.1349358298535,17.4322475810468,17.7092423067232,18.0607351695825,18.0708853039868,17.1020382272245,15.3802832313632
"2899",2002-07-30 06:00:00,211,1080,16.3354453522535,15.2470097051468,73.5561235401171,78.862903999768,0.375052463507212,0.721846493075319,0,0,92.0370659375575,38.0360444062529,306.727568025188,8.51891667283672,0,0,0,0,0.2178,20.7718844059976,17.9116939015885,17.6235674433232,17.3109045188507,17.4562110722809,17.6759900911101,18.0253638023358,18.061974652191,17.1023681616896,15.3802832313632
"2900",2002-07-30 07:00:00,211,1140,16.9305305205685,15.5643898091664,69.4235986267829,75.7433995355245,0.341856600203983,0.657955918178235,0,0,92.0452981228181,30.6137130150393,371.695829261663,10.4132521907931,0,0,0,0,0.2178,22.3317926071939,18.5677004295964,18.1162417791057,17.5621439602856,17.5354395916512,17.670077726108,17.9927155020445,18.0526096212867,17.1026608302616,15.3802832313632
"2901",2002-07-30 08:00:00,211,1200,17.2366824238796,15.8028852283144,67.3238263337274,73.755749348665,0.453798406952759,0.87340524458578,0,0,92.0443233484423,26.7348538428912,448.091728906966,10.3808539847129,0,0,0,0,0.2178,23.465287221409,19.3246518222438,18.69083389922,17.8696141958623,17.6631838655564,17.6951512766945,17.9652409534758,18.0428865824897,17.102914848465,15.3802832313632
"2902",2002-07-30 09:00:00,211,1260,19.2641448704212,17.8983266170177,60.501806067519,65.9045161313735,0.452278859546437,0.870480640502238,0,0,92.0529073334469,28.0128124554828,554.697507492218,9.00829636572621,0,0,0,0,0.2178,25.1907192475106,20.0654584121549,19.2765515513121,18.2223242212069,17.8347295922097,17.7521708839951,17.9452326028613,18.0329495476679,17.1031293057037,15.3802832313632
"2903",2002-07-30 10:00:00,211,1320,20.3596152249348,19.3776407687337,53.8968716422641,57.2803367250178,0.495647656967354,0.953950601036388,0,0,92.0580439159724,33.8443871743028,482.92731198238,8.69578624265245,0,0,0,0,0.2178,24.7551780923864,20.6925505535775,19.8732071631996,18.6147924887713,18.0458704504337,17.8402275509194,17.9346623011382,18.0229835653322,17.1033039414622,15.3802832313632
"2904",2002-07-30 11:00:00,211,1380,20.8411461497593,20.2040798287781,51.1360064077122,53.1856943928202,0.570322044810705,1.09767301385086,0,0,92.0564427686873,42.2861454988595,478.147067891735,6.84771479890208,0,0,0,0,0.2178,23.8337951697331,20.8147513583828,20.1718723656308,18.9664319403728,18.2779676315393,17.9567013209321,17.9350847736371,18.0132058094027,17.103439285053,15.3802832313632
"2905",2002-07-30 12:00:00,212,0,21.4478019749614,21.0188626560593,50.0225224713371,51.3564201557415,0.706635391742263,1.36002914003589,0,0,92.0451798908842,52.0556770910119,424.79558948409,4.86622156829668,0,0,0,0,0.2178,23.6198024349183,20.8580278989251,20.3163673068646,19.2159747046963,18.4936168574859,18.0901655195347,17.9471895464542,18.0038524338219,17.1035367521077,15.3802832313632
"2906",2002-07-30 13:00:00,212,60,21.1141204652743,21.1690774338498,52.0128771322774,51.8376740434328,0.596161429323983,1.14740490714311,0,0,92.0419059897521,62.1110841782585,306.803173586482,3.80777551469157,0,0,0,0,0.2178,20.8519551900079,20.4969691389519,20.2146471546322,19.3754620922466,18.6738405327392,18.2256773319003,17.9701943805093,17.9951517009023,17.1035989082391,15.3802832313632
"2907",2002-07-30 14:00:00,212,120,20.5909639687779,20.9990488457649,54.4745237982415,53.1230693980504,0.653228038468308,1.25723842562562,0,0,92.0381629963812,72.1378923089791,183.502281940902,3.33132090487283,0,0,0,0,0.2178,18.5810289594106,19.8885676194291,19.8915919770175,19.3888689146926,18.7977208740901,18.3497188938209,18.0021213098613,17.9872973403644,17.1036286233282,15.3802832313632
"2908",2002-07-30 15:00:00,212,180,14.3033523630666,14.217956667949,73.4785354320173,73.8861139210211,0.801305708448525,1.54223681166056,0,0,91.9776757335197,81.7915713192141,60.9581809806266,1.30536548317167,0,0,0,0,0.2178,14.7555610699026,18.9126176922486,19.3214630719237,19.2605708985991,18.8476755679112,18.4479371403213,18.039894438341,17.9804230566178,17.1036296953812,15.3802832313632
"2909",2002-07-30 16:00:00,212,240,13.8670311789342,14.1543457151051,78.8838827393701,77.4265088447817,0.624185843178877,1.20134222746485,0,0,91.9491349296998,90,0,-0.684074049920639,0,0,0,0,0.2178,12.4742963377745,17.6943574028539,18.4786627591649,18.9570509274875,18.8064192506898,18.5074265550502,18.0795756126491,17.9745840417032,17.1036062465071,15.3802832313632
"2910",2002-07-30 17:00:00,212,300,13.2906178898911,13.6127371363465,81.9098441929277,80.207750724686,0.486900691593527,0.937115712868731,0,0,91.9265232446282,90,0,0.902444097374939,0,0,0,0,0.2178,11.8574583102926,16.8072063259456,17.6989966895158,18.5383991323045,18.6708542780562,18.5162435115036,18.1165659176817,17.9697428983303,17.1035624155177,15.3802832313632
"2911",2002-07-30 18:00:00,212,360,13.1386399372662,13.5024208793583,82.9766787244529,81.0300487319685,0.408918211469296,0.787026364641029,0,0,91.918858098491,90,0,0.39260913254077,0,0,0,0,0.2178,11.6126643163486,16.2155330559489,17.0941331771064,18.1158893368881,18.4729668598018,18.4728427307377,18.1462195678164,17.9657629424591,17.1035019743091,15.3802832313632
"2912",2002-07-30 19:00:00,212,420,13.2334278621276,13.6426614345525,83.2720115061231,81.0796161722406,0.594420098841628,1.14405344721609,0,0,91.9182780388414,90,0,-1.12166397658552,0,0,0,0,0.2178,11.2832166553965,15.7345436965138,16.6058076291738,17.7310301350921,18.2491988199399,18.3874358411887,18.1650440802239,17.9624227757036,17.103427966059,15.3802832313632
"2913",2002-07-30 20:00:00,212,480,12.8663648858192,13.2051577129633,84.4650686792978,82.614020844272,0.697199032430534,1.34186740657366,0,0,92.0374855588516,90,0,-0.0388514168968186,0,0,0,0,0.2178,11.1589723703589,15.3400471622215,16.193024718165,17.3822052699215,18.0191181176919,18.273397772964,18.1712707996891,17.9594510927478,17.1033424443944,15.3802832313632
"2914",2002-07-30 21:00:00,212,540,11.5922252024691,11.781148334357,86.9026169890709,85.8240229335566,0.708522225034091,1.36366064263152,0,0,91.9990317430001,90,0,-2.26199377814527,0,0,0,0,0.2178,10.6346804483228,14.9495224133539,15.8095529176554,17.0453628556386,17.7862185614996,18.1409527034456,18.1645521106245,17.956562819154,17.1032463800393,15.3802832313632
"2915",2002-07-30 22:00:00,212,600,10.2438684065397,10.2658033200125,95.5315538185059,95.3915433889722,0.722078121757827,1.38975106320633,0,0,91.7161020640379,90,0,-1.30812691197929,0,0,0,0,0.2178,10.1319436835489,14.5303992635054,15.4278358921288,16.7333476867604,17.5523453925773,17.9955605939359,18.1453050527619,17.9534830438152,17.1031396305246,15.3802832313632
"2916",2002-07-30 23:00:00,212,660,10.2079098003673,10.2877499206384,95.2326491687261,94.7255783718036,0.597156817271417,1.14932068525155,0,0,91.7190933232752,90,0,-2.16728494623419,0,0,0,0,0.2178,9.8268214072702,14.179039479962,15.0772928439312,16.4360254114946,17.3227262230289,17.8417978980144,18.1143331644469,17.9499582312591,17.1030210151102,15.3802832313632
"2917",2002-07-31 00:00:00,212,720,10.8988636701529,11.0814246106554,93.3257851953023,92.2000666420329,0.565920336052934,1.08920124432661,0,0,91.8239070664056,90,0,0.487300510807813,0,0,0,0,0.2178,10.0435727012255,13.807597698635,14.8791808463071,16.1405214471423,17.1014032337123,17.6830907890417,18.0726962869721,17.9457625809333,17.1028883851637,15.3802832313632
"2918",2002-07-31 01:00:00,212,780,10.8799209233666,10.994422504662,93.3242215222832,92.6162932509064,0.682982348253699,1.3145051983102,0,0,91.813765006584,86.562153755459,2.73774707721986,-1.75488685665226,0,0,0,0,0.2178,10.307056908678,13.8010819069417,14.5107916859002,15.9296316193386,16.8847383300429,17.5235842889777,18.0215926940588,17.9407013077887,17.1027388573939,15.3802832313632
"2919",2002-07-31 02:00:00,212,840,10.9704694882895,10.9402605038623,91.8893733285046,92.0741344637833,0.793488140861088,1.52719069332661,0,0,91.8606189530252,77.2323882446157,98.8771090386351,-2.0593603392287,0,0,0,0,0.2178,11.1298793008009,13.6360916229352,14.4484705988898,15.7029497733211,16.6909749621327,17.366115419733,17.9624037773412,17.9346134679453,17.102568813389,15.3802832313632
"2920",2002-07-31 03:00:00,212,900,14.9874873361841,15.2097771672706,76.6503963343395,75.56175820398,0.916140557571921,1.76325424572139,0,0,92.0310606405649,67.3593670075709,217.313784248759,-3.028541488651,0,0,0,0,0.2178,13.7521729445488,14.0089747562103,14.5412262100555,15.5582809096749,16.5194420438203,17.2149287288811,17.8966260771069,17.9273734112264,17.1023741896177,15.3802832313632
"2921",2002-07-31 04:00:00,212,960,15.3147503597756,15.082128316985,72.6648364571735,73.7598991263201,0.902977140123518,1.73791921223525,0,0,92.0395825437966,57.2720431646893,376.341395215,-0.658409118231873,0,0,0,0,0.2178,16.6007245137168,14.8285778414007,14.9413584457992,15.5613206692053,16.396596216301,17.0774864305863,17.8260610520337,17.9188940398749,17.102150395572,15.3802832313632
"2922",2002-07-31 05:00:00,212,1020,16.1953904355025,15.6296286312402,64.9304247507541,67.322318033786,0.778508961960789,1.49836094599682,0,0,92.0533248467684,47.352241657035,521.725905186155,-1.82858686871464,0,0,0,0,0.2178,19.1605899833698,15.8333531035128,15.5729434790956,15.7299315926774,16.3520565462394,16.9672139394495,17.7532614085622,17.9091363578282,17.1018926689518,15.3802832313632
"2923",2002-07-31 06:00:00,212,1080,16.8915490051663,15.8460635575374,60.0872214638872,64.2260379596379,0.603223435487801,1.16099683061898,0,0,92.0570612848606,38.1737556773297,610.380154555639,1.34260290928694,0,0,0,0,0.2178,21.8993971273538,16.9726453812925,16.3603384990443,16.0407476401235,16.3968089533381,16.8976962615865,17.6817571831378,17.8981274286252,17.1015962458876,15.3802832313632
"2924",2002-07-31 07:00:00,212,1140,17.4077450964984,16.0409786444686,56.1354521787536,61.2281823228681,0.439329688126449,0.845557956645318,0,0,92.0598706834423,30.7732422818082,512.303082488467,7.56620068400576,0,0,0,0,0.2178,23.2806090840598,18.0975095503037,17.2422222523126,16.4736743875594,16.530952840423,16.8780508661376,17.6156594210219,17.8859755061609,17.1012566530551,15.3802832313632
"2925",2002-07-31 08:00:00,212,1200,18.999428193932,16.9403660514999,49.081306029467,55.8707732153958,0.280691214332477,0.540233669733127,0,0,92.0666911503204,26.9140064131683,658.176413964444,5.65144971678717,0,0,0,0,0.2178,26.6382285269795,19.2718655796388,18.1257425353975,16.9735827189693,16.7414947408831,16.9122896863648,17.5591265377202,17.8728740828529,17.100870036654,15.3802832313632
"2926",2002-07-31 09:00:00,212,1260,22.3931681439487,20.7783346318994,40.6280325918509,44.847379146144,0.369139348668232,0.710465788707308,0,0,92.0683366600132,28.1895760631425,800.241188221075,0.43557961556246,0,0,0,0,0.2178,28.9407356079431,20.8141381955276,19.2850741481402,17.5842054933877,17.0246407001405,16.9991024346007,17.5158213634168,17.8590943693413,17.1004334752039,15.3802832313632
"2927",2002-07-31 10:00:00,212,1320,22.9876846892271,21.85804887689,37.1878016044508,39.8314322710203,0.476574936599507,0.917242199811151,0,0,92.0626937264967,34.0029950674614,725.61806087636,3.13875489491744,0,0,0,0,0.2178,27.977094712087,21.6891182506427,20.2507943210695,18.2770091781223,17.3875679655219,17.1411199931065,17.4889393150975,17.8449710937376,17.0999452401712,15.3802832313632
"2928",2002-07-31 11:00:00,212,1380,22.0282533325085,21.4324774679895,40.0744326449927,41.5605534679349,0.773580002425596,1.48887440077667,0,0,92.0463033230924,42.4290084762838,705.577525587044,-0.205754288151866,0,0,0,0,0.2178,25.1436859279249,21.693623194565,20.6522533874036,18.8523778659912,17.7806766096226,17.3337896736156,17.481312192702,17.830894064214,17.0994050307546,15.3802832313632
"2929",2002-07-31 12:00:00,213,0,21.5888083557866,21.0483236318048,41.3280093605492,42.7205015183184,0.922462921029004,1.77542261237273,0,0,92.0107282415554,52.1964604269591,565.010021286724,-2.24397108566552,0,0,0,0,0.2178,24.5999012358465,21.4583356050243,20.664520142725,19.2003943513668,18.1252878127562,17.5529033034814,17.4940155220438,17.8172862405874,17.0988141445767,15.3802832313632
"2930",2002-07-31 13:00:00,213,60,20.6333278005924,20.8448929167208,43.5192712928032,42.9559091804547,1.06344593483977,2.04676623494444,0,0,92.0026185635175,62.2496687228232,400.469601147238,-2.25429469365179,0,0,0,0,0.2178,19.3919002593136,20.5062267414566,20.3484880533151,19.3472459522635,18.3866097491076,17.7669862795433,17.5251507674632,17.804548257308,17.0981757294324,15.3802832313632
"2931",2002-07-31 14:00:00,213,120,19.8838595320082,20.4354231010717,46.1550654084043,44.6067538519516,1.04742827320128,2.01593776691389,0,0,92.0029076582065,72.2791138130294,227.88148451266,-2.65360229764588,0,0,0,0,0.2178,16.6653480318732,19.4851009399793,19.7058660716199,19.2608936723983,18.5347107368677,17.9507356231769,17.570425463596,17.7930063532906,17.0974938636306,15.3802832313632
"2932",2002-07-31 15:00:00,213,180,14.461945007894,14.6969405000604,62.2109036305491,61.2734347184527,0.899350906054295,1.73093996372835,0,0,91.9692760717014,81.9390750421632,75.4078919607418,-3.21960067718635,0,0,0,0,0.2178,13.1647404842572,18.3264725002457,18.930257726083,19.0090322990249,18.5657925510879,18.0833335815713,17.6238922866618,17.7828648727148,17.0967739329739,15.3802832313632
"2933",2002-07-31 16:00:00,213,240,13.9568260896246,14.4999210178482,69.2458023454271,66.8515251690223,0.798841282219948,1.53749364209461,0,0,91.95577140038,90,0,-4.03311754219743,0,0,0,0,0.2178,11.0840636259735,17.069657976972,18.0042657471564,18.6139216127854,18.4893811849332,18.1549094248911,17.6790007369145,17.7741875059715,17.0960217918752,15.3802832313632
"2934",2002-07-31 17:00:00,213,300,12.6958523090205,13.1630113685688,77.9074306185222,75.5610716290181,0.753046286399989,1.44935408736696,0,0,91.9095694618392,90,0,-4.68051613598664,0,0,0,0,0.2178,10.2762988755738,16.1103281183456,17.1620332678709,18.1352943989743,18.3201840208898,18.1621948961598,17.7295350964595,17.7668990286385,17.0952432326252,15.3802832313632
"2935",2002-07-31 18:00:00,213,360,12.2118053236285,12.7354537735003,81.9906075876658,79.21795461457,0.505650386885358,0.973202402357651,0,0,91.8777861278396,90,0,-5.164151559272,0,0,0,0,0.2178,9.85176891358876,15.4034279631736,16.4693385378388,17.6577132485912,18.0912675073967,18.1105663772249,17.7702558524495,17.7608027692138,17.0944434736929,15.3802832313632
"2936",2002-07-31 19:00:00,213,420,11.9563697185407,12.4868364284787,82.9104380034659,80.065229465095,0.526465497763979,1.0132643036986,0,0,91.8760410604288,90,0,-5.4012148613902,0,0,0,0,0.2178,9.53231721682841,14.8377654843793,15.8950231682373,17.2148715056247,17.834879772463,18.0128946620719,17.7975977085818,17.7556126641919,17.0936267495572,15.3802832313632
"2937",2002-07-31 20:00:00,213,480,11.7267383258261,12.2606736814535,84.1067532129314,81.1967879598987,0.527433550015962,1.01512747003185,0,0,91.8662728351875,90,0,-5.63534626982073,0,0,0,0,0.2178,9.28529497993422,14.374131465137,15.4107862570749,16.8116513537324,17.5706634544178,17.8833818876654,17.809850256033,17.750994736566,17.0927960479038,15.3802832313632
