"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2463",2010-07-12 02:00:00,193,840,14.8489770500269,14.3723205343926,91.2273828246613,94.0800530729532,0.252266760328893,0.485526410252153,0,0,68.2357889042426,75.4232776140241,174.709986190639,0.771575145656016,0,0,0,0,0.2178,16.5585289486045,19.1314291052522,19.6751934285071,20.9332774503592,21.707346766837,22.0809866792488,21.9438837184304,20.7243199718674,19.0437090011723,17.1261565538663
"2464",2010-07-12 03:00:00,193,900,17.6629016654558,16.1108818054389,75.1407028727791,82.9176493081221,0.133982233032898,0.257869536823714,0,0,84.1452178438525,65.6113271341995,328.427020151604,1.31127850657509,0,0,0,0,0.2178,22.2658789500514,19.9803817397612,19.9726501732654,20.7823822962137,21.4824889443008,21.896126689369,21.8873481862444,20.7349765925007,19.0464450914419,17.1261565538663
"2465",2010-07-12 04:00:00,193,960,19.696754844798,17.4061236868282,65.8691671776935,76.0320613699829,0.208619251705891,0.401520026888183,0,0,84.634298304008,55.5351850381056,506.16988121447,1.75228729493756,0,0,0,0,0.2178,27.4420460991272,21.323239247388,20.7336058263818,20.8914642331551,21.358522315748,21.7350117429507,21.8227287774412,20.7440220457577,19.049203806196,17.1261565538663
"2466",2010-07-12 05:00:00,193,1020,21.4878768216115,19.4411958307852,57.2482542932347,64.9563209686193,0.360973507537636,0.694749364055648,0,0,79.2916895662863,45.5586972889929,660.429321442611,2.59141385200803,0,0,0,0,0.2178,29.7254826622654,22.5415912786432,21.6621333028607,21.2291899588918,21.3673410646344,21.6235878009087,21.7547321329069,20.7513799066429,19.0519784504061,17.1261565538663
"2467",2010-07-12 06:00:00,193,1080,22.9252342499193,20.8018342821815,52.2907279721388,59.5292141170321,0.446960520901965,0.860244674942648,0,0,56.3714566255525,36.2341496725523,795.076389976155,3.26899315754179,0,0,0,0,0.2178,32.102392869948,23.4483262443276,22.4839978325452,21.6617633151869,21.4893688644841,21.5777403750666,21.6894768672616,20.7570950220195,19.0547622835992,17.1261565538663
"2468",2010-07-12 07:00:00,193,1140,23.9893155508899,21.5293273611847,50.3832322357869,58.4884319421611,0.54704479704229,1.05287234913065,0,0,19.0441138250934,28.6054995274626,875.770914785658,4.35894011700765,0,0,0,0,0.2178,35.3799746386856,24.4145808379592,23.3215144667762,22.1225322422589,21.6854987561224,21.5953877773919,21.6328137910384,20.7613425654284,19.057549045319,17.1261565538663
"2469",2010-07-12 08:00:00,193,1200,26.9355307853589,23.2478920984371,43.477860849469,54.1589001177453,0.533807706512233,1.02739552040037,0,0,8.17726821615521,24.5906892400503,912.65199993564,5.0986126817196,0,0,0,0,0.2178,43.867204839701,26.0676520128189,24.4241538819898,22.6795980953754,21.9427444117564,21.6684505898405,21.5891085295813,20.7644022389955,19.0603333865633,17.1261565538663
"2470",2010-07-12 09:00:00,193,1260,29.4014719297095,25.3409794914929,39.0879164052077,49.5781528952455,0.575975997479117,1.10855492052478,0,0,5.95531878532602,26.0292609741419,905.129544282425,5.87880984903978,0,0,0,0,0.2178,48.5411512455992,27.8215872237886,25.8184481185007,23.4313472975248,22.2980298348248,21.798316991036,21.5616989993207,20.7666250767783,19.0631112212737,17.1261565538663
"2471",2010-07-12 10:00:00,193,1320,29.5051005670705,26.2595555246408,38.6320998458773,46.6825439970439,0.833928107487912,1.60502366585711,0,0,4.81614338785833,32.1704788652771,841.94359776565,6.68993523229267,0,0,0,0,0.2178,46.939535514701,28.9580340687729,27.0247929502667,24.2799384086676,22.7590168577115,21.9952968588489,21.5542065135774,20.7684238742955,19.0658799788307,17.1261565538663
"2472",2010-07-12 11:00:00,193,1380,29.8261981699301,27.0531194780816,38.3697084919661,45.0746515274467,0.842585617939355,1.62168638418643,0,0,5.20556069607873,40.8392156595349,736.933881805323,7.05178738506964,0,0,0,0,0.2178,44.7780595124219,29.4605327828861,27.7669864216103,25.0241158154006,23.2629801364061,22.2553577118524,21.5702416718976,20.7702790569169,19.0686389250022,17.1261565538663
"2473",2010-07-12 12:00:00,194,0,29.6379472136117,27.0319640959921,38.4742086833879,44.7662483905923,0.888532148449676,1.71011759087071,0,0,5.06242548440591,50.6084408373459,597.800909215585,7.04573249364387,0,0,0,0,0.2178,43.9604761325934,29.7624109023042,28.2375573661643,25.6006003479035,23.7396922835589,22.5528173128159,21.6114156636017,20.7727161006088,19.0713893640949,17.1261565538663
"2474",2010-07-12 13:00:00,194,60,28.4101497839646,27.043735896933,40.843507287676,44.2356548847865,0.94711610876817,1.82287148644819,0,0,7.06725385001998,60.6874653810689,430.448623097015,7.13956447362204,0,0,0,0,0.2178,36.0958175153538,29.3473149028755,28.2925854791543,26.0148360476363,24.1562775403545,22.858895750415,21.6763203973224,20.7762457989715,19.0741341740359,17.1261565538663
"2475",2010-07-12 14:00:00,194,120,27.0241242459177,26.2740929850355,45.0483289770922,47.0818505037123,0.682903522021684,1.31435348503092,0,0,11.2727925591222,70.6716062299289,260.308077457164,6.78193674509697,0,0,0,0,0.2178,30.7764604336495,28.514665434562,27.8987021213996,26.1614603712366,24.4680845474192,23.1466337869033,21.7611794710772,20.7813108962584,19.0768792460819,17.1261565538663
"2476",2010-07-12 15:00:00,194,180,24.6873982711502,24.6452436327197,52.1951159439516,52.3267695721169,0.530246443515637,1.02054131877489,0,0,16.1721457944075,80.2324810735143,105.508483339406,6.35990699546426,0,0,0,0,0.2178,24.8805049120475,27.4060625156316,27.2247305846923,26.0768883928269,24.6455961826415,23.3874404559456,21.8599407737899,20.7882345693031,19.0796313715108,17.1261565538663
"2477",2010-07-12 16:00:00,194,240,22.9338649572347,23.6073797498731,57.9217477355715,55.6127376695182,0.551624927315493,1.06168751846623,0,0,22.7924990719302,89.0503398281453,2.76670071807166,5.70301715375643,0,0,0,0,0.2178,19.8062564568106,26.0744283934597,26.3139136431082,25.7870103470577,24.6865487177608,23.5616830905317,21.965000873663,20.7971823205986,19.0823982999082,17.1261565538663
"2478",2010-07-12 17:00:00,194,300,20.6926970194034,21.5284156214096,67.4486536880247,64.0743664637252,0.373074955281466,0.718040472540395,0,0,24.5232209666375,90,0,5.07479266409513,0,0,0,0,0.2178,17.2922733052201,24.8227862432793,25.3339745766644,25.3400635333877,24.599516040052,23.6587810474166,22.068372285931,20.8081453036946,19.0851880161852,17.1261565538663
"2479",2010-07-12 18:00:00,194,360,20.1768259873133,21.0079853965432,70.694077568615,67.1625090464656,0.469960656895263,0.904511995177697,0,0,34.4174560784125,90,0,4.60184100512936,0,0,0,0,0.2178,16.523115900636,23.8616482316921,24.4762467841469,24.8313800470706,24.4144566528293,23.678555683976,22.1626711952889,20.8209471009402,19.0880080771166,17.1261565538663
"2480",2010-07-12 19:00:00,194,420,19.1238621666315,19.8654207223336,74.8336274166005,71.4612670804348,0.52698933592035,1.0142725112773,0,0,40.2984587782443,90,0,3.04868830477852,0,0,0,0,0.2178,15.7340338196186,23.0972952492911,23.7628608768998,24.3368250347238,24.1739023473479,23.6326200573463,22.2421832647353,20.8352725695795,19.090865000435,17.1261565538663
"2481",2010-07-12 20:00:00,194,480,17.7597216584445,18.3564625460196,81.6330768516065,78.6267398383865,0.523615037905784,1.00777815268642,0,0,38.1923921455901,90,0,2.5640576552625,0,0,0,0,0.2178,15.0378978315914,22.4102724502371,23.1290435233404,23.8713739429783,23.9080781675994,23.5383586685885,22.3035493243152,20.8507165385123,19.093763825446,17.1261565538663
"2482",2010-07-12 21:00:00,194,540,16.1155337312301,16.4956547458342,89.3192169143501,87.1809581095884,0.553254525206761,1.06482393173474,0,0,21.9274958151364,90,0,1.96176557319251,0,0,0,0,0.2178,14.3485627180082,21.7866692517457,22.5549047054389,23.4304425134006,23.6312307463175,23.4108661943111,22.3455535508592,20.8668366838531,19.0967078739119,17.1261565538663
"2483",2010-07-12 22:00:00,194,600,14.5474018083057,14.7688757363016,95.9630230528562,94.6003873097943,0.494068559074406,0.950911382827854,0,0,0,90,0,1.47830473755909,0.00101410825014707,0,0,0,0.2178,13.5571080557641,21.1854691838543,22.0126716606449,23.0089633784517,23.3498935217458,23.2608838270069,22.3684219459983,20.8831938997799,19.0996986957981,17.1261565538663
"2484",2010-07-12 23:00:00,194,660,14.148045674617,14.3802734020684,98.8410808640617,97.365406928285,0.591849398907613,1.13910573746166,0,0,0,90,0,1.23234574693782,0.00446015044242522,0,0,0,0.2178,13.0430265114913,20.6138270512339,21.4904861227659,22.5992255052604,23.0660064989014,23.0953022760399,22.3731911784155,20.899376659007,19.1027361430325,17.1261565538663
"2485",2010-07-13 00:00:00,194,720,13.9979836009843,14.2328645125493,99.2647610425575,97.764215410643,0.73876761815315,1.42187258117078,0,0,0,90,0,0.6162238090036,0.00616680866775084,0,0,0,0.2178,12.7897224413904,20.1526297021794,20.9811820893249,22.2106872244866,22.7797091821212,22.9186114323914,22.3612485327266,20.9150128221235,19.1058185264283,17.1261565538663
"2486",2010-07-13 01:00:00,194,780,13.9380125653145,14.153878642697,99.8189789875978,98.4306032449416,0.813709536346109,1.56610989753461,0,0,0,84.7228763988253,9.37587090774352,1.10277795792035,0.00694851510817754,0,0,0,0.2178,12.7885946791724,19.7800450376148,20.5448508759849,21.8380123548304,22.4992465914327,22.7333053199098,22.3341551839876,20.9297734454238,19.1089427547482,17.1261565538663
"2487",2010-07-13 02:00:00,194,840,15.0717373169581,14.7540677052261,93.4893538881917,95.4229975437648,0.806107773789297,1.55147912937084,0,0,54.9115152012836,75.4891075474743,176.182713644731,0.759399660075019,0,0,0,0,0.2178,16.7575452186945,19.6952142330857,20.3076543459852,21.5024604021235,22.2288023990998,22.5438797413379,22.293482486114,20.9433746231432,19.1121045555986,17.1261565538663
"2488",2010-07-13 03:00:00,194,900,16.2130045972192,15.4843706871616,87.3979151447554,91.5682403252846,0.738753509131918,1.42184542617651,0,0,70.1164102421732,65.6760486719712,330.721178568373,0.890896063651837,0,0,0,0,0.2178,19.9611766890275,20.2431876024224,20.4534097645363,21.3183378076692,21.994830718659,22.3571702056281,22.2411025679669,20.9555775998637,19.11529860645,17.1261565538663
"2489",2010-07-13 04:00:00,194,960,17.2612525427615,15.9026446468609,80.8474969619982,88.1449283298313,0.601132390389954,1.1569722908076,0,0,70.5810447405909,55.5996241640543,503.458246650224,2.01514228676268,0,0,0,0,0.2178,23.761082158275,21.0414704455234,20.8315917068076,21.3137506154542,21.837451276872,22.1896061206242,22.1797056907393,20.9661995441109,19.1185188028877,17.1261565538663
"2490",2010-07-13 05:00:00,194,1020,19.8113568385615,17.6460370312124,69.6757940350582,79.7822720848862,0.421810397756749,0.811839371793806,0,0,65.5994149760726,45.6240411844001,650.577386250622,3.55840220604904,0,0,0,0,0.2178,28.9891896872001,22.1750505720696,21.4956459370615,21.4799493557749,21.7735174493712,22.0582201517761,22.1132839562828,20.9751362309545,19.1217584786986,17.1261565538663
"2491",2010-07-13 06:00:00,194,1080,22.0741563847182,19.0408874966004,59.7689650165558,72.0646783359288,0.346926384727281,0.667713502876035,0,0,45.4140064370336,36.3017572579688,767.546934351497,4.84146118923087,0,0,0,0,0.2178,34.1245894530938,23.5551272725882,22.4574272222675,21.8329979539201,21.8190078964812,21.9771730565237,22.0467169478238,20.9823835511053,19.1250107846695,17.1261565538663
"2492",2010-07-13 07:00:00,194,1140,24.7284307464553,20.6543842347586,51.1816003384393,65.5335831954874,0.309362401890983,0.595415806114466,0,0,20.5262305603648,28.6754918598107,854.951963139526,5.36832018743758,0,0,0,0,0.2178,40.3215676368357,25.0831658746935,23.6759237402158,22.3542111364204,21.9845923079631,21.9589326411852,21.9854646102951,20.9880494973347,19.1282691108294,17.1261565538663
"2493",2010-07-13 08:00:00,194,1200,27.5018795533545,22.799375200209,45.09475111812,59.6666797178557,0.38241851526161,0.736023599331338,0,0,8.95655391221516,24.6573645027754,912.66672306268,5.93280577170032,0,0,0,0,0.2178,46.7929690524518,27.0132378128383,25.1250360820065,23.0768218604842,22.2725496207026,22.0134271942262,21.9352360610864,20.992359548972,19.1315274914563,17.1261565538663
"2494",2010-07-13 09:00:00,194,1260,29.6979683124342,24.5783073612375,39.8818906600267,53.8504545393042,0.404708000452109,0.77892316214652,0,0,6.78674879680483,26.0818186319804,899.030386530413,6.7955380923467,0,0,0,0,0.2178,51.0996853723796,28.8149972609013,26.6306383373292,23.9614028424546,22.6912090071125,22.1494396943024,21.9018305598448,20.9956559543615,19.1347811423207,17.1261565538663
"2495",2010-07-13 10:00:00,194,1320,30.0977254670095,25.5576699761583,40.4148597725635,52.6728884221685,0.495440867980631,0.953552603637633,0,0,5.87555901646842,32.2076129314195,840.223249991514,7.46264053872432,0,0,0,0,0.2178,50.4172535804481,30.0862807205333,27.9381469884519,24.9052560095555,23.2155198733333,22.3696014857577,21.8908806314888,20.9983939534115,19.1380268361447,17.1261565538663
"2496",2010-07-13 11:00:00,194,1380,30.1873145647572,26.4559107773677,40.824831992793,50.7137022015544,0.558253089395385,1.07444444187946,0,0,6.01677978010098,40.8668789995711,737.51831516511,7.77501333057018,0,0,0,0,0.2178,47.5865131549889,30.7101175241999,28.8007222877688,25.7463540529714,23.7829851931718,22.6618741430214,21.9068595827328,21.0011259280343,19.1412634579873,17.1261565538663
"2497",2010-07-13 12:00:00,195,0,30.3722802242998,26.9613737665879,40.6223117731968,49.5051226609946,0.591382243467079,1.13820662453939,0,0,5.92075065238679,50.637940197732,591.614909577927,7.89120819221404,0,0,0,0,0.2178,46.5980872494419,31.0215259351202,29.3094825773916,26.3996599941063,24.3213071215847,22.9971777571352,21.9516054107062,21.0044579029537,19.1444922106997,17.1261565538663
"2498",2010-07-13 13:00:00,195,60,29.1747347295238,27.3831397061541,43.3947012194408,48.1591975217034,0.657449127164656,1.26536256389664,0,0,8.08058418503883,60.716271328866,427.369480242338,7.9021751014958,0,0,0,0,0.2178,38.0188433918717,30.5476095275202,29.3818979717889,26.8593173535093,24.7905814065901,23.3423183556558,22.0235489510681,21.008979730221,19.1477162160761,17.1261565538663
"2499",2010-07-13 14:00:00,195,120,27.4715466633967,26.7162749306631,46.4848342463451,48.5909274794137,0.726843674289147,1.39892310636565,0,0,10.8574721043559,70.7023480212007,256.812376690271,7.50084082715728,0,0,0,0,0.2178,31.3343869196647,29.5627551330081,28.9169694834706,27.0178173037631,25.1394099695474,23.6660745290079,22.1183224126239,21.0152024468762,19.1509418900749,17.1261565538663
"2500",2010-07-13 15:00:00,195,180,24.6491018436214,24.5597344260962,54.1502646636471,54.4403701431305,0.660443711825719,1.27112610539052,0,0,14.3673053718626,80.2671917834911,104.583491012078,6.68311135993093,0,0,0,0,0.2178,25.090964353267,28.2704492321721,28.1122969087483,26.9005963961618,25.3310299334458,23.9351744514665,22.2289080415912,21.0234985082415,19.1541767712817,17.1261565538663
"2501",2010-07-13 16:00:00,195,240,23.146851275317,23.7759610735257,58.3048187047966,56.1339958850198,0.592640961994312,1.14062922309041,0,0,22.3455526497459,89.0907047230835,2.5288712988912,5.63949859087302,0,0,0,0,0.2178,20.1519394685471,26.8384126000422,27.1040643591558,26.5580493204828,25.3649862043213,24.1261695526846,22.3464111003604,21.0340561453821,19.1574295278994,17.1261565538663
"2502",2010-07-13 17:00:00,195,300,20.9021958885908,21.5854177610215,65.0063488493514,62.3379722442895,0.614130956165683,1.1819900417443,0,0,26.1737488039941,90,0,4.6333034035631,0,0,0,0,0.2178,17.6090657485287,25.5211921694439,26.0577247355271,26.0634557331815,25.2604205619332,24.2289488378597,22.461553833979,21.0468590560337,19.160709098329,17.1261565538663
"2503",2010-07-13 18:00:00,195,360,19.413413666132,20.1604113585903,70.7270026134194,67.5239543723897,0.411785875602092,0.792545627941472,0,0,31.2771925514133,90,0,3.76148792797221,0,0,0,0,0.2178,16.2726087918801,24.4743438285082,25.1356861459178,25.5128819500596,25.0542908675569,24.246587662789,22.5660636704668,21.0616985961964,19.1640238936917,17.1261565538663
"2504",2010-07-13 19:00:00,195,420,18.9134247450336,19.7720958146048,71.5593148141441,67.8344185635967,0.408486246647179,0.78619498150849,0,0,43.1218974549376,90,0,2.41800824688937,0,0,0,0,0.2178,15.3127724072991,23.5866225884793,24.3309581786502,24.9687895235647,24.7890471858267,24.1933502273294,22.6537965959557,21.0782133575726,19.1673811280639,17.1261565538663
"2505",2010-07-13 20:00:00,195,480,17.2968189229315,18.0224146209597,77.6425715884935,74.1692114779956,0.351397233715257,0.676318343470497,0,0,43.9800266927861,90,0,1.88329473104733,0,0,0,0,0.2178,14.4020820536724,22.8063639538966,23.6151014081462,24.4482712944953,24.4934666251962,24.0872974060425,22.7212053705942,21.0959462635154,19.1707863277987,17.1261565538663
"2506",2010-07-13 21:00:00,195,540,15.5737073775729,16.0302073716968,87.448298573141,84.9305029286654,0.410856349985334,0.790756612078448,0,0,26.8643244981131,90,0,0.87882107850578,0,0,0,0,0.2178,13.6557698121465,22.0951303262332,22.9614343022973,23.9519873522532,24.1832778654323,23.9441179913641,22.7669771860613,21.114401137965,19.1742430820167,17.1261565538663
"2507",2010-07-13 22:00:00,195,600,14.2735289327427,14.6188023218144,93.5294137082234,91.4637955500793,0.312582642465634,0.60161365732689,0,0,0,90,0,0.45850533383674,0.00086662092279757,0,0,0,0.2178,12.9475900028485,21.4358428612439,22.3563603185264,23.4776027217604,23.8668776682641,23.7753240917479,22.7913369252732,21.1330854106899,19.1777529881624,17.1261565538663
"2508",2010-07-13 23:00:00,195,660,13.9671968795762,14.333805184676,95.0460331418264,92.813616277322,0.41780804372695,0.80413622223057,0,0,0,90,0,-0.260108395550503,0.00260061937388791,0,0,0,0.2178,12.4182613416921,20.8217675234174,21.787398695906,23.022135486744,23.548651864036,23.5888779511979,22.7954163747344,21.1515367655948,19.1813157321683,17.1261565538663
