"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1621",2008-06-07 00:00:00,159,720,9.21102327852569,10.4446432769028,51.7482991392547,47.6376830774143,0.794186835087857,1.52853543846602,0,0,90.0747321971217,89.830852197862,0.130975960169085,-15.7267515593302,0,0,0,0,0.2178,2.69928271921472,9.49820917771068,10.4714536434046,11.877765864363,12.8361646869966,13.46051540165,14.0701155510507,14.6991992116377,14.9933825025025,17.5516403278406
"1622",2008-06-07 01:00:00,159,780,10.5020628990396,11.3482522849246,49.9277344525377,47.195459467557,0.835158347494681,1.60739145308939,0,0,90.3914419721423,79.0438366765582,186.962081265516,-16.2713733797775,0,0,0,0,0.2178,5.9540894606898,9.44150053267173,10.2570372428792,11.6304454902383,12.640713040123,13.3260584372721,14.0342450676498,14.6880560049573,14.9974085687977,17.5516403278406
"1623",2008-06-07 02:00:00,159,840,14.917973892997,15.700832944029,39.6404817940751,37.6961003383724,0.664698946855672,1.27931596356358,0,0,90.6091415314072,67.6919869977826,378.558937873869,-15.6518600994888,0,0,0,0,0.2178,11.0385036279124,10.1184135065009,10.4713495526047,11.494542780765,12.4691457413888,13.1905458600064,13.9899566888668,14.6764262660784,15.0013666067412,17.5516403278406
"1624",2008-06-07 03:00:00,159,900,19.7193322928527,20.4887882760779,23.3241067700937,22.2394116441043,0.817024014228005,1.57248912302496,0,0,89.9756038178661,56.0396407217073,594.36078855089,-13.9178151255563,0,0,0,0,0.2178,15.6162471377221,11.2761041839774,11.1158239831364,11.571526612911,12.3691452360649,13.0684310425438,13.9389980596204,14.6641624015955,15.0052548250767,17.5516403278406
"1625",2008-06-07 04:00:00,159,960,21.7825004779733,22.5919453111647,16.1959916794411,15.4169114318776,1.85149135207338,3.56348156456717,0,0,79.435721779361,44.3602387024874,774.420188034082,-11.812913889852,0,0,0,0,0.2178,15.9348380916409,12.1625933185036,11.8580173439388,11.8385796681634,12.3738189474022,12.9812549200205,13.8846739182469,14.6511740198026,15.0090709753263,17.5516403278406
"1626",2008-06-07 05:00:00,159,1020,23.5658941135266,24.213559145168,14.5690529623559,14.0127141851954,2.18655928639862,4.2083716449386,0,0,24.4280164245786,33.0759375602258,917.8811699543,-10.0022531096457,0,0,0,0,0.2178,18.5777498075815,12.8453923322229,12.3889495155881,12.1609533138264,12.4605537504019,12.9426742339587,13.8316107506761,14.6374594528402,15.0128126409754,17.5516403278406
"1627",2008-06-07 06:00:00,159,1080,24.7264610358771,24.2554321906356,14.7485036583958,15.1701242886181,2.3181360947393,4.46161156978163,0,0,6.96691747165407,23.1894855850949,1011.12630100191,-8.75396938779841,0,0,0,0,0.2178,28.437285611016,14.5436278591487,13.4001702439047,12.5727822082971,12.6074437200575,12.9506012949367,13.7842453224765,14.6231148974698,15.0164776410539,17.5516403278406
"1628",2008-06-07 07:00:00,159,1140,25.5243638808863,24.27830867679,14.3042302175745,15.4079980244032,2.46152820179288,4.73759186502722,0,0,4.28665369424132,17.5983835621467,1041.12356880946,-7.66111176730624,0,0,0,0,0.2178,35.5727954684743,16.4674060425269,14.7915773439189,13.2141568261356,12.8576051091728,13.0097023339307,13.7462783285587,14.60831967382,15.0200643334395,17.5516403278406
"1629",2008-06-07 08:00:00,159,1200,26.6478325350181,25.3374796508278,13.0784943172336,14.1326867697175,2.48031501719443,4.77374999791042,0,0,3.74814478601237,20.3467978569078,972.692056225271,-3.80604292350074,0,0,0,0,0.2178,37.246132269971,17.9503784536131,16.1302040570984,14.0154484295122,13.2315623987573,13.1349662420115,13.7219900128797,14.5933294804208,15.0235719749055,17.5516403278406
"1630",2008-06-07 09:00:00,159,1260,27.2541696991913,26.2383903043756,10.9724252696843,11.6480266913763,2.61166045961984,5.02654462325323,0,0,3.73408208388612,29.1333230907445,832.17201705135,-3.7104691252564,0,0,0,0,0.2178,35.6371189584604,18.9002617321933,17.1770712617713,14.8220948794277,13.6904756120582,13.3311959696003,13.7161462054819,14.5784899242594,15.027000957937,17.5516403278406
"1631",2008-06-07 10:00:00,159,1320,26.3457774655979,25.4091725364535,12.708969093324,13.4336974263151,2.06771857493323,3.97964430902491,0,0,4.70478220881332,40.0733530399542,680.05022579921,-3.05317158327529,0,0,0,0,0.2178,33.405275927404,19.3808802907204,17.8570041440016,15.5184092024727,14.1726932477735,13.5848969647092,13.7324102808752,14.5642282684358,15.0303531785199,17.5516403278406
"1632",2008-06-07 11:00:00,159,1380,25.5692466899991,25.1113654679762,13.2523921912408,13.6181167006343,2.07033921005205,3.98468812676833,0,0,5.75046848056536,51.6708407950129,493.239657056053,-2.59792646281386,0,0,0,0,0.2178,29.0221329177893,19.4569432911729,18.2010308756305,16.0587914438809,14.6261441794738,13.8710052326442,13.7720059717513,14.5510126820299,15.033632213165,17.5516403278406
"1633",2008-06-07 12:00:00,160,0,24.9347104496707,24.5266054423535,15.1350944290823,15.5085671116672,1.96967474696611,3.7909437930386,0,0,6.1131665357966,63.2382597180098,341.035103906046,-0.434598161354415,0,0,0,0,0.2178,27.9537633326233,19.3619552705547,18.2599474135894,16.4239742799549,15.0131534468212,14.1626792140457,13.8334562906856,14.539294671747,15.0368434674906,17.5516403278406
"1634",2008-06-07 13:00:00,160,60,23.991934031346,24.2469129430196,17.4243924778776,17.159807112958,1.60362956926265,3.08643321507437,0,0,9.44292100405467,74.7268392436115,220.495471492931,-3.72173549650222,0,0,0,0,0.2178,22.247986013548,18.8031874530895,18.1694715800211,16.6350956417066,15.3231538650625,14.4368324703427,13.9130118205471,14.5294546576265,15.0399942359024,17.5516403278406
"1635",2008-06-07 14:00:00,160,120,21.3530515373762,22.2281892688692,24.5937949575061,23.313480317063,1.31089646200351,2.5230230593163,0,0,15.3346492348982,85.7503665027578,33.0692285444862,-6.70184661129525,0,0,0,0,0.2178,15.8044190451814,17.9539953441746,17.7260749116635,16.6752298559336,15.5421768404477,14.6780870611392,14.0057199295829,14.5217743208307,15.0430924217218,17.5516403278406
"1636",2008-06-07 15:00:00,160,180,16.1471129121186,16.9034707353343,34.0795639128334,32.4781233176198,1.35701172646829,2.61177902060197,0,0,20.5139664142585,90,0,-6.62676046801715,0,0,0,0,0.2178,11.2892128790065,16.805186377564,16.9684023623933,16.5200764528538,15.650576871675,14.8718355709672,14.1058634912229,14.5164109427384,15.0461470893995,17.5516403278406
"1637",2008-06-07 16:00:00,160,240,14.6987212178762,15.5650105470114,36.0535367316793,34.0991754920974,1.09877474761316,2.11476200110076,0,0,29.2657946856205,90,0,-5.56661976294112,0,0,0,0,0.2178,9.55405601481441,15.8027262539146,16.184297775271,16.2094031548318,15.6443622883653,15.0048110683695,14.2071468354067,14.5133899491468,15.0491675926828,17.5516403278406
"1638",2008-06-07 17:00:00,160,300,13.2473886340527,14.0781627138757,44.8975232341037,42.5344479168826,1.02669547372296,1.97603428659781,0,0,33.8298741728652,90,0,-5.27811846443291,0,0,0,0,0.2178,8.43498502843334,15.0251718340812,15.5123459085737,15.8421616803319,15.5510985782423,15.0730906228587,14.3032881665499,14.5126003090299,15.052163068021,17.5516403278406
"1639",2008-06-07 18:00:00,160,360,12.6612913561395,13.5654519797374,49.8167082263751,46.9578393668948,0.969862021117971,1.86664951394856,0,0,41.635977437643,90,0,-8.04567464090826,0,0,0,0,0.2178,7.53155529329719,14.3706930018674,14.9315798994125,15.4738502877548,15.4049348408691,15.0846782765197,14.3891502277695,14.5138101853778,15.0551419221912,17.5516403278406
"1640",2008-06-07 19:00:00,160,420,11.3952121216807,12.3146942390763,58.6754329268257,55.2195795688566,0.706307524908661,1.359398109588,0,0,92.0765549942072,90,0,-7.65833682381879,0,0,0,0,0.2178,6.74003707049555,13.7724328859031,14.4059303235453,15.1159696418028,15.2292224101088,15.0521958545219,14.4614126066546,14.5167032412206,15.0581114335727,17.5516403278406
"1641",2008-06-07 20:00:00,160,480,10.4722488481597,11.2422246847098,63.9728324188761,60.7775662078411,0.46311369145414,0.891333950843141,0,0,92.0512140175605,90,0,-5.33834783775524,0,0,0,0,0.2178,7.1042959170132,12.5197545262831,13.5781742022299,14.6752366450075,15.0238134939685,14.9859955354132,14.5184181512828,14.5209193384587,15.0610774492547,17.5516403278406
"1642",2008-06-07 21:00:00,160,540,9.6219013993827,10.3359291629644,68.9143134756512,65.6945157176464,0.276280967992738,0.531745468311468,0,0,92.0269969270678,90,0,-4.51263985614509,0,0,0,0,0.2178,6.98629649473795,11.8827795285765,12.9094380444173,14.1691113958368,14.7590842072169,14.8837225873183,14.5591886490576,14.5260825158079,15.0640443781167,17.5516403278406
"1643",2008-06-07 22:00:00,160,600,9.56917504989286,10.3896880904485,66.1662694759499,62.6263900124226,0.272019830258079,0.523544249469947,0,0,92.0264902198424,90,0,-5.83905212507659,0,0,0,0,0.2178,6.55543886586591,11.3905152553314,12.3979184460405,13.7234033690145,14.4706137464686,14.7472232360877,14.582590328615,14.5318043346012,15.0670151391841,17.5516403278406
"1644",2008-06-07 23:00:00,160,660,9.29133572129568,10.1158242769235,68.8974244269758,65.18611680667,0.353459021999361,0.680286574017303,0,0,92.0102410826937,90,0,-7.56629394369151,0,0,0,0,0.2178,5.99574924215999,10.9152483059015,11.9345677014312,13.3272665133569,14.1854435344797,14.5877591775645,14.5884200439647,14.537691413627,15.0699911126712,17.5516403278406
"1645",2008-06-08 00:00:00,160,720,9.44103380509968,10.4980910739685,67.7645389062144,63.1301222564395,0.37858151908206,0.728638706534605,0,0,92.0087154369248,89.7481175764951,0.194516853090528,-12.4562038221921,0,0,0,0,0.2178,5.11912386406057,10.4269503253671,11.4844800701491,12.9580832433317,13.9076816476181,14.4153137554064,14.5775844006104,14.5433702058895,15.0729721716181,17.5516403278406
"1646",2008-06-08 01:00:00,160,780,9.57811715771834,10.2133979957957,68.5192528601232,65.6616512448239,0.336314770354082,0.647289809215869,0,0,92.0005777918741,78.9738931252506,174.90335530646,-13.8347152819843,0,0,0,0,0.2178,7.07980032186596,10.2072897262682,11.1162779651573,12.6050061110434,13.6347953074472,14.2352764628471,14.5515730048675,14.5485052174049,15.0759568059839,17.5516403278406
"1647",2008-06-08 02:00:00,160,840,12.1998626626598,12.4640857788381,49.8030071777488,48.9450106553657,0.196776167412383,0.378726178836841,0,0,92.0436784881475,67.6306719316397,341.3548882678,-14.1290853281712,0,0,0,0,0.2178,11.3222203870498,10.8615116860384,11.2356470379166,12.3777526824115,13.3877382779044,14.0525361833496,14.5120610191996,14.5528053737051,15.0789422950607,17.5516403278406
"1648",2008-06-08 03:00:00,160,900,16.3376676535765,15.9502385599403,35.897014780541,36.7957358436763,0.167355050690077,0.322100687752853,0,0,92.057042061036,55.9821026999651,573.188735706583,-14.8494110302728,0,0,0,0,0.2178,17.5635511210059,12.386925315539,11.9853236970856,12.4180517816249,13.2268439134132,13.8840777692874,14.4614404042043,14.5560303117723,15.0819248957497,17.5516403278406
"1649",2008-06-08 04:00:00,160,960,17.6459817657821,16.9038782469747,26.2039317012577,27.4635037403132,0.400771941770179,0.771347608237284,0,0,92.0491820946691,44.2997692893319,725.334793052214,-13.1022379785607,0,0,0,0,0.2178,20.738105312461,14.3062793347375,13.2958754715077,12.8135639094827,13.2196285327212,13.7599061609298,14.4040441365465,14.5580175174733,15.084900090263,17.5516403278406
"1650",2008-06-08 05:00:00,160,1020,18.777225135956,18.7358808867237,20.2717802260556,20.324263292917,1.05292736250328,2.02652161507912,0,0,92.0037801001564,33.0012324830362,836.523601933537,-8.64598038461787,0,0,0,0,0.2178,19.0189428469443,15.1781265359103,14.2894127142605,13.4000413030064,13.3810037395349,13.711780008021,14.3466736571977,14.558729260411,15.0878629906726,17.5516403278406
"1651",2008-06-08 06:00:00,160,1080,19.3500976646066,19.4294545031479,17.8519061434452,17.7639603247034,1.32980579138115,2.55941698930148,0,0,91.881373920736,23.0794459426715,933.286073077571,-8.43407792875303,0,0,0,0,0.2178,18.8442535685394,15.4696343331634,14.7282606775501,13.8796464130764,13.6179305297859,13.743586069857,14.2970346388669,14.558289509297,15.0908089079713,17.5516403278406
"1652",2008-06-08 07:00:00,160,1140,19.5257744957536,19.6524302686852,15.688087607198,15.5651074584516,1.53286726901421,2.95024022010342,0,0,91.4394486007662,17.4335929530329,987.075785284647,-9.15897410326676,0,0,0,0,0.2178,18.674163894007,15.6440905481887,15.0310970224422,14.2233352410872,13.8499552295816,13.8277370692448,14.2603761301654,14.5569616375557,15.0937339469013,17.5516403278406
"1653",2008-06-08 08:00:00,160,1200,20.620104844615,20.9621729307681,10.3116939229769,10.0968159670739,1.63707270728587,3.15079970842772,0,0,88.8219450717767,20.1753085137609,1017.53556063758,-12.5485102369128,0,0,0,0,0.2178,18.262124097171,15.6550933247868,15.2168885124917,14.4702010382137,14.0557115711639,13.9359201575193,14.2383567912507,14.555073167533,15.0966354107408,17.5516403278406
"1654",2008-06-08 09:00:00,160,1260,21.3784811291753,21.9636293575063,9.12743797635927,8.80663421864837,1.75522431912639,3.3782007654978,0,0,66.6601130820954,28.9852235111166,905.135602857963,-12.7401598627742,0,0,0,0,0.2178,17.2365388304046,15.5531740367208,15.250487599764,14.6386608158107,14.2258541586633,14.0495709736406,14.230182131868,14.5529481085718,15.0995119099406,17.5516403278406
"1655",2008-06-08 10:00:00,160,1320,20.6764393733761,20.9880471554554,8.26577567442004,8.10877170193351,1.47484076607251,2.83855923749581,0,0,30.4331187652113,39.9389786117599,797.739635653614,-14.272156353295,0,0,0,0,0.2178,18.61151313752,15.6482145029699,15.3075378572185,14.74789702457,14.3588415773978,14.1564848784115,14.2337451887077,14.5508679657724,15.1023632333533,17.5516403278406
"1656",2008-06-08 11:00:00,160,1380,21.1543074832571,21.0408476601955,6.28186106204697,6.32578814653156,1.2882797219206,2.47949364382872,0,0,19.9026597623151,51.541010969421,632.576703138555,-16.5171747666835,0,0,0,0,0.2178,21.8690218230337,16.1462150178852,15.5861667538123,14.884910223843,14.4744272286987,14.2524729774601,14.2464353513277,14.5490537989984,15.1051901602301,17.5516403278406
"1657",2008-06-08 12:00:00,161,0,21.1331179010685,20.7209886724179,6.22303045724404,6.38276892906358,1.07900091450734,2.0767041999371,0,0,16.7728396187137,63.1102026006709,432.461600019747,-17.6220765263595,0,0,0,0,0.2178,23.5643530169825,16.5802421773356,15.932519279998,15.0895635904344,14.6055052116695,14.3444246592093,14.2661744425377,14.5476681516482,15.1079942203109,17.5516403278406
"1658",2008-06-08 13:00:00,161,60,19.7466568541913,20.4149858556392,5.87019686206724,5.63230091651957,0.871482410931865,1.67730273313054,0,0,25.2704906113926,74.5940915418168,252.892040411438,-19.968431482935,0,0,0,0,0.2178,16.0991207752144,16.2196235704717,15.9864142731701,15.2779215130683,14.751076427024,14.4410294286197,14.292067130754,14.5468370737123,15.1107776104955,17.5516403278406
"1659",2008-06-08 14:00:00,161,120,15.6725123796702,17.46858150596,11.2208613737778,10.0093567877053,0.430137325122194,0.827865831827241,0,0,42.6710745268875,85.6103843718085,40.0142643327108,-19.8707712729004,0,0,0,0,0.2178,8.00966871253262,15.2295164127534,15.5136041477591,15.2823513245672,14.8579852029176,14.5375345750751,14.323638664264,14.5466710498073,15.1135426545255,17.5516403278406
"1660",2008-06-08 15:00:00,161,180,11.0904325527078,13.6376478450587,14.6636563022052,12.4022827490097,0.277899817722323,0.534861195079903,0,0,59.5265887742393,90,0,-21.7517451922922,0,0,0,0,0.2178,1.67070326714038,13.7534556031188,14.6004754022002,15.0356379737951,14.8653611520456,14.6117919546064,14.3590880967808,14.5472559253396,15.1162922231732,17.5516403278406
"1661",2008-06-08 16:00:00,161,240,10.0709904276773,12.6508884834414,15.3543817262181,12.9410567375908,0.401950496907266,0.773615919941324,0,0,69.5835184486319,90,0,-22.0625262265188,0,0,0,0,0.2178,-0.689198157754487,12.4149528084585,13.5686194918662,14.5776756219677,14.7478450156174,14.6375652960568,14.394406644375,14.5486129795037,15.1190293946321,17.5516403278406
"1662",2008-06-08 17:00:00,161,300,8.80242672388225,10.9485127306777,19.5596930820173,16.9376066156959,0.546253071802534,1.05134855141325,0,0,74.6335415117807,90,0,-22.2690073112075,0,0,0,0,0.2178,-1.12978643389887,11.4236118333547,12.6636265009683,14.0406651762156,14.5271423069807,14.6007237788292,14.4241144249823,14.5506586106216,15.1217571259823,17.5516403278406
"1663",2008-06-08 18:00:00,161,360,7.21168292356305,9.06158072437644,25.0413073577941,22.0810186691493,0.584355067857794,1.1246817378546,0,0,78.1210885431597,90,0,-22.5818705574599,0,0,0,0,0.2178,-1.55187156013523,10.6341670684664,11.9145455042428,13.5116409944205,14.2476950945738,14.5050718152071,14.4430568065834,14.5531945491342,15.1244778054761,17.5516403278406
"1664",2008-06-08 19:00:00,161,420,7.00769022310244,8.95713588841236,24.9220507124882,21.8239942377903,0.554675432362786,1.06755868739525,0,0,81.5276841351624,90,0,-22.7663518829204,0,0,0,0,0.2178,-2.06222831892959,9.88578914994585,11.3234725775626,12.9992818947567,13.9458392602297,14.3639954157861,14.4477905194362,14.5559349048337,15.1271928396918,17.5516403278406
"1665",2008-06-08 20:00:00,161,480,4.73089153740758,6.24848608276542,33.3115513047418,29.9781618277806,0.535674094543697,1.0309876729292,0,0,83.1994808640818,90,0,-22.9589436612473,0,0,0,0,0.2178,-2.24546770524237,9.34582416059049,10.6268451675055,12.5561126541533,13.6245771597188,14.1930724404517,14.4367296372122,14.5585493691404,15.1299024334254,17.5516403278406
"1666",2008-06-08 21:00:00,161,540,2.82089911546618,4.21698220711269,38.5408887757936,34.9235468532758,0.542838018105807,1.04477575220646,0,0,84.9519272043874,90,0,-23.1527210501474,0,0,0,0,0.2178,-3.62630256930849,8.92158316321549,9.9945408645708,12.1054341829719,13.3115516518628,13.9997066767665,14.4098357301261,14.5607002724151,15.1326054680414,17.5516403278406
"1667",2008-06-08 22:00:00,161,600,1.81084303925052,3.01551600220099,40.6911355097715,37.3447906652741,0.532961130843951,1.02576615454697,0,0,86.4985010745871,90,0,-23.283048609992,0,0,0,0,0.2178,-3.71735504450167,8.10359314151673,9.56236563331041,11.6557025817487,12.9940098307865,13.7934155829711,14.3676962252773,14.5620686539365,15.1352995394338,17.5516403278406
