"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3590",2008-08-28 01:00:00,241,780,20.1403359234689,20.9392778404276,52.8848895088825,50.3418872308754,0.528919727440593,1.01798784842271,0,0,0,90,0,4.42325786609814,0,0,0,0,0.2178,16.4836043178558,23.3101949895128,25.79052923262,27.8543195793599,28.8374282973199,29.1617640956411,28.5539631906069,26.8653315644299,24.3761893318627,21.7717653480636
"3591",2008-08-28 02:00:00,241,840,20.6798761892074,21.4887532924758,52.2584105900965,49.725452837298,0.610583714889589,1.17516282708932,0,0,0,83.3240343396607,4.57423955173595,4.12747954341171,0,0,0,0,0.2178,16.7889602548172,22.9483888177944,25.3211517906843,27.3997215503265,28.4893995283677,28.9324973024449,28.5241031109947,26.8782553919609,24.3767232319963,21.7717653480636
"3592",2008-08-28 03:00:00,241,900,24.7864288071022,25.1269928110795,30.045366681678,29.4413847716967,0.603177575087028,1.1609085651823,0,0,9.70018272877341,71.6780314493042,218.009881611598,4.47781151411232,0,0,0,0,0.2178,23.1551792885166,23.6098185949478,25.1177524868167,27.010202647289,28.156772071251,28.6993384230934,28.4790618833291,26.8901132794921,24.3772867889667,21.7717653480636
"3593",2008-08-28 04:00:00,241,960,29.2119855720376,28.9083324220708,25.6344230636482,26.0883460081214,0.711314229664568,1.36903428751393,0,0,2.78421640783072,59.943297468329,422.982783154325,5.81263143983074,0,0,0,0,0.2178,30.7531765399671,25.9600553791369,25.6867933318371,26.839115673221,27.875699166446,28.4705226782026,28.4207330212615,26.9006602514699,24.3778767543003,21.7717653480636
"3594",2008-08-28 05:00:00,241,1020,31.3043703897999,29.847999310664,23.2075727286111,25.2218877500606,1.00967969959437,1.94328479665491,0,0,1.0193309895764,48.4674415800435,620.064864251992,7.77577663027159,0,0,0,0,0.2178,39.6892472230478,29.1773251082853,27.0236345629677,27.0164749020042,27.7159922401637,28.2671249211319,28.3519454819729,26.9097023239773,24.3784893175684,21.7717653480636
"3595",2008-08-28 06:00:00,241,1080,34.1445732829679,32.0061562184292,22.3181489930686,25.1625704611536,1.12057652487766,2.15672289455556,0,0,0.796980106214812,37.8266517344634,772.279734458947,9.7980571730314,0,0,0,0,0.2178,46.9363131694403,32.5615961199176,28.8920849573892,27.5775583403165,27.7361382807192,28.1199959490758,28.2773879913925,26.9171224890125,24.3791202564669,21.7717653480636
"3596",2008-08-28 07:00:00,241,1140,37.5337696152459,34.8205115892984,16.5532858939314,19.2082086840536,0.985850952821425,1.89742268677412,0,0,0.903705338085164,29.2276058007367,872.147558980175,11.4178113809493,0,0,0,0,0.2178,53.0193961032704,35.8849527238993,30.9776059266043,28.4574085772038,27.9587882856462,28.0591740164124,28.2037466405234,26.9229169250486,24.3797652075668,21.7717653480636
"3597",2008-08-28 08:00:00,241,1200,40.031332401387,36.6231969435112,15.3120067909811,18.4039233126207,0.773144396095831,1.48803600899926,0,0,0.994117784094123,25.0616025483316,912.468554427404,13.1526984714822,0,0,0,0,0.2178,57.8495800314153,38.9850005141553,33.1311719600519,29.5670248989463,28.3728969897989,28.1045798300315,28.1389550806228,26.9272236366003,24.380420001106,21.7717653480636
"3598",2008-08-28 09:00:00,241,1260,42.8956522369566,38.9661433604562,10.4848603450762,12.910131750086,0.563868044841635,1.08525129236578,0,0,1.29220307887193,27.4880540546966,889.882424406336,14.681315695893,0,0,0,0,0.2178,61.2821190900069,41.6783403117193,35.2199691616252,30.8173226765003,28.9510861277206,28.263717486656,28.0910947521677,26.9303313290612,24.3810810515854,21.7717653480636
"3599",2008-08-28 10:00:00,241,1320,44.9454918798009,40.0478626548847,10.2093379450009,13.1935740374505,0.287555573914904,0.553445191783796,0,0,1.94515543832605,35.1420737191805,806.606352052398,15.7790332424506,0,0,0,0,0.2178,63.2556561394825,43.7957407394216,37.1051341702303,32.1176009190642,29.6547649858323,28.5331121318337,28.0674459167234,26.9326682431943,24.3817457353365,21.7717653480636
"3600",2008-08-28 11:00:00,241,1380,45.5964561001909,40.9465931666115,9.38373811442647,11.9540871872117,0.212485549282317,0.408961314756632,0,0,2.48817360900601,45.3767626679671,670.38026726398,16.3468715617585,0,0,0,0,0.2178,61.4077306289045,45.0123052370671,38.6372621923726,33.3757274967136,30.4359000919254,28.8997010807817,28.0737708826486,26.9347759369162,24.3824127274012,21.7717653480636
"3601",2008-08-28 12:00:00,242,0,44.3734750835964,40.6879741491532,9.95089726118713,12.0681813266128,0.431748283374379,0.830966370226473,0,0,1.42559618241577,56.9588299409253,490.161306983068,16.3478867630611,0,0,0,0,0.2178,60.117252490198,45.2795657294208,39.6020660872381,34.4552108209123,31.2311855466182,29.3411066213389,28.1137428900805,26.9372721429486,24.3830822232431,21.7717653480636
"3602",2008-08-28 13:00:00,242,60,40.7978045146469,40.010291992659,12.3788689821014,12.9080380976554,0.811492424269023,1.56184272231695,0,0,1.05531153241595,68.6574026909145,294.805414819228,15.7409069407143,0,0,0,0,0.2178,44.9869568407609,42.635036286288,39.5900250726848,35.2219308311993,31.9638759892379,29.8236735095918,28.1883040457279,26.9408035781842,24.3837559091728,21.7717653480636
"3603",2008-08-28 14:00:00,242,120,38.3420599218879,38.6490534048468,15.3909847312329,15.1384128815781,0.897219933095041,1.72683857657016,0,0,0.945207383397519,80.3618823744236,101.797727581507,14.298697199447,0,0,0,0,0.2178,36.6488713428537,39.3429959103251,38.4112293655381,35.4192296044435,32.5137431315452,30.2996853206144,28.2949545698082,26.9459879837737,24.3844374422001,21.7717653480636
"3604",2008-08-28 15:00:00,242,180,32.2394641483668,32.719577563734,28.4840057652736,27.7237898890944,0.926997144782283,1.78414942750818,0,0,0,90,0,12.225568450191,0,0,0,0,0.2178,29.5599443062267,36.1500320251457,36.8146432161245,35.1426081431184,32.8031797607427,30.7081043264542,28.4266603678515,26.9533386877102,24.3851317861268,21.7717653480636
"3605",2008-08-28 16:00:00,242,240,29.5151567008933,30.1370277729898,31.7779074174038,30.6621928521051,0.897274410264458,1.72694342631126,0,0,0,90,0,10.2043695931525,0,0,0,0,0.2178,26.0852202908929,33.4301748756544,35.0947485783288,34.5529641380136,32.8476702074797,31.0061206211579,28.5725492387709,26.96318252102,24.3858450091742,21.7717653480636
"3606",2008-08-28 17:00:00,242,300,27.9258949461212,28.6228184339819,35.1641636250573,33.7676371162674,0.834660964804849,1.60643416314917,0,0,0,90,0,8.9133200627316,0,0,0,0,0.2178,24.180975747578,31.5802832647317,33.5814631180208,33.822501558045,32.7016510527636,31.1789451817589,28.7205602105206,26.9756144389406,24.3865836991045,21.7717653480636
"3607",2008-08-28 18:00:00,242,360,26.8934100100515,27.6174115289736,38.1774472466127,36.5916719685695,0.849427653896967,1.63485494096729,0,0,0,90,0,7.95933716897019,0,0,0,0,0.2178,22.97836701205,30.1733804391304,32.3237195823001,33.0770039780579,32.4349034791126,31.2360048210014,28.8599297241264,26.9905041469297,24.3873543598571,21.7717653480636
"3608",2008-08-28 19:00:00,242,420,25.583644195736,26.2085736710402,41.2087222514621,39.7119389036611,0.844971844064022,1.6262790455535,0,0,0,90,0,7.84894352520308,0,0,0,0,0.2178,22.210724801743,28.9590102721658,31.3095339497575,32.3608489534399,32.1034581233832,31.1996360374452,28.9827444996466,27.0075425733678,24.3881628928692,21.7717653480636
"3609",2008-08-28 20:00:00,242,480,24.4027076198509,25.0429109891985,46.4096563045178,44.6683599446002,0.779969288906438,1.50117157114137,0,0,0,90,0,7.99428649415466,0,0,0,0,0.2178,21.045107620139,28.308095861617,30.3111010992203,31.7197371585631,31.7364145674902,31.0948293351873,29.0841931630539,27.0263045360596,24.3890141783403,21.7717653480636
"3610",2008-08-28 21:00:00,242,540,22.3588692053951,22.7483803786844,55.7389880486862,54.4358854319828,0.699548595071958,1.34638950339477,0,0,0,90,0,6.6579435440986,0,0,0,0,0.2178,20.3935387949851,26.932918654696,29.6712842524026,31.0775537039094,31.3673376664268,30.9412293264705,29.16212242897,27.046308062189,24.3899118946961,21.7717653480636
"3611",2008-08-28 22:00:00,242,600,20.2140027301124,20.5771597127022,58.9135441717179,57.6071056427942,0.561818728215583,1.08130706545447,0,0,0,90,0,5.99056752529197,0,0,0,0,0.2178,18.516902834164,26.1666372213184,28.7898560063616,30.5085305042617,30.9840061114026,30.7559324818389,29.2161986110106,27.0670598002197,24.3908584319996,21.7717653480636
"3612",2008-08-28 23:00:00,242,660,19.3201078886313,19.7360062499219,64.0420002228602,62.4074312714729,0.517240757518337,0.995509863870161,0,0,0,90,0,5.33107514035174,0,0,0,0,0.2178,17.4310882561709,25.2664103611718,27.9801237410987,29.9299772863896,30.5978929189498,30.5472251229606,29.2472147356404,27.0880841564139,24.3918548669172,21.7717653480636
"3613",2008-08-29 00:00:00,242,720,18.6269054505244,19.0312013927008,67.4543822481768,65.7711645274721,0.533385454965096,1.02658283196834,0,0,0,90,0,5.02143129987456,0,0,0,0,0.2178,16.7710989161762,24.4778754844095,27.2384677797641,29.3599822379653,30.2057431739741,30.3201832053282,29.2564457621235,27.1089386062071,24.3929011192479,21.7717653480636
"3614",2008-08-29 01:00:00,242,780,18.0598832675206,18.4514150415576,71.8068046703122,70.0632064303283,0.56956286265576,1.09621185033516,0,0,0,90,0,4.18911349387139,0,0,0,0,0.2178,16.2214927347707,23.7667842624236,26.5780859649743,28.8115537268478,29.8123127241044,30.0786841905651,29.2453370640557,27.1292189545982,24.3939959957905,21.7717653480636
"3615",2008-08-29 02:00:00,242,840,18.039606544872,18.5504483654134,74.5820062605655,72.2286657612408,0.522786837444582,1.00618415276201,0,0,0,83.4688659784999,4.04796056191036,3.82803465686749,0,0,0,0,0.2178,15.7108468739735,23.2682663833042,25.9396936210306,28.297072708698,29.4219004641887,29.8267335495734,29.2154695743493,27.1485613256369,24.3951372770808,21.7717653480636
"3616",2008-08-29 03:00:00,242,900,22.1726573651499,22.2789890561324,52.7663893633271,52.4258762681039,0.488876622250242,0.940918697127978,0,0,13.3423344603005,71.8146899706772,200.702921009662,4.96207333386553,0,0,0,0,0.2178,21.6989176099618,23.6169523328097,25.5839428158316,27.8201068250731,29.0427008733192,29.5679937421956,29.1685395320388,27.1666439385484,24.3963218407217,21.7717653480636
"3617",2008-08-29 04:00:00,242,960,26.4432262287072,25.5435333500258,41.6763761660817,43.9547305286592,0.305977129779956,0.588900326177076,0,0,10.3165612739995,60.0825456644507,387.383923479914,6.613804597073,0,0,0,0,0.2178,29.8745375620875,25.896858917996,26.0289529935182,27.549644113642,28.7059346720869,29.3096757946749,29.1064138114304,27.1831888643341,24.3975458645881,21.7717653480636
"3618",2008-08-29 05:00:00,242,1020,30.2984679408324,27.7001740522323,31.2097285856721,36.2701722661619,0.27097098216262,0.521525579035427,0,0,4.79549543981951,48.6235163760925,581.515034272899,7.91648901842763,0,0,0,0,0.2178,39.8302796869018,29.2921780524338,27.3505273119274,27.6432174769711,28.4868267772802,29.0724149821209,29.0318206653737,27.197968989734,24.3988048174454,21.7717653480636
"3619",2008-08-29 06:00:00,242,1080,33.9618236551634,29.8547274336578,24.2622637134092,30.6102462451719,0.297941298785589,0.573434126147389,0,0,2.35354146359262,38.0204825692395,728.166555706871,10.0042392436314,0,0,0,0,0.2178,49.4921553201018,33.4160785411584,29.4210898159633,28.173872499262,28.4563993408101,28.8892925576681,28.9494424085056,27.2108345200115,24.4000936991937,21.7717653480636
"3620",2008-08-29 07:00:00,242,1140,36.9020227739059,32.195786022263,20.4768059866908,26.5875115069547,0.406385711045408,0.782152175753957,0,0,1.55998682669628,29.4865078717979,855.069951087116,11.4511871218318,0,0,0,0,0.2178,56.6026773633313,37.4329241248023,31.9043688616533,29.1256064896187,28.6596452959022,28.7966820668724,28.8663068243208,27.2217535190774,24.4014072791675,21.7717653480636
"3621",2008-08-29 08:00:00,242,1200,38.7620009580461,34.3755778503584,18.9431514700088,24.0766630692054,0.576853498171445,1.11024380637159,0,0,1.16727663050704,25.3897090216653,898.617230166663,12.7837674984551,0,0,0,0,0.2178,59.448916613549,40.5535321421424,34.3412263280838,30.3691097953907,29.0980025288724,28.8236886459028,28.7913314814175,27.2308502466711,24.4027404562803,21.7717653480636
"3622",2008-08-29 09:00:00,242,1260,40.7671907679897,37.2477180796913,13.4847331970882,16.2900077029492,0.789901941802474,1.52028849839174,0,0,1.04734025066251,27.826222493497,876.286588520276,14.3570312359989,0,0,0,0,0.2178,59.3090311578372,42.3921854845597,36.3052531617241,31.6908495867926,29.7189579402991,28.9816141129829,28.7340604207625,27.2384255174839,24.4040887058289,21.7717653480636
"3623",2008-08-29 10:00:00,242,1320,41.0474162308364,38.0771829340056,15.1888245335593,17.8038325522601,0.881956423936943,1.69746159166847,0,0,0.922632668363383,35.4487070885074,791.896971903485,15.104066425694,0,0,0,0,0.2178,57.3281138156528,43.1716674041711,37.6597538284658,32.8969222113603,30.4319801292242,29.2576036838388,28.7028304344863,27.2449461567602,24.4054485373701,21.7717653480636
"3624",2008-08-29 11:00:00,242,1380,40.7181210945548,38.6062229725362,17.1400944029219,19.188000353137,1.05984767491793,2.03984082701227,0,0,0.815311404447775,45.6557675928348,650.712206782292,15.3337890486022,0,0,0,0,0.2178,53.0949689925925,42.9751525763257,38.4024112811672,33.8739271637188,31.1460495365893,29.6190172300399,28.7030446033747,27.2509996161656,24.4068178830334,21.7717653480636
"3625",2008-08-29 12:00:00,243,0,39.6496321434301,37.7232380386103,16.0903022198969,17.8482074767666,1.3382817455137,2.5757302744052,0,0,0.703296011440973,57.2272930930497,473.579831258609,15.2446537931109,0,0,0,0,0.2178,51.9582346662318,42.4483555427748,38.6411401605092,34.5607491558285,31.7876171108555,30.0238239104437,28.7363056710088,27.2572248417118,24.4081963106255,21.7717653480636
"3626",2008-08-29 13:00:00,243,60,36.8308409873218,36.2507033275311,17.1136254927669,17.6651723743848,1.48304677602369,2.85435297325749,0,0,0.780275030290406,68.9213782052904,283.197777229702,14.2170248060807,0,0,0,0,0.2178,40.6832721869532,40.158917004751,38.2782486737405,34.9675079368082,32.3150169319394,30.4305008596443,28.8004542457315,27.2642372350421,24.4095848151075,21.7717653480636
"3627",2008-08-29 14:00:00,243,120,33.2163879699802,33.231972660855,18.7854003500641,18.7690028707028,1.36784122675654,2.63262206941634,0,0,0.848969074567025,80.6295203236519,92.1100982798234,12.0477922965378,0,0,0,0,0.2178,33.1159930546354,37.3491724389477,37.1380129433264,34.9701396112759,32.674657952086,30.8022404872131,28.8903531447935,27.2725662334142,24.4109863917066,21.7717653480636
"3628",2008-08-29 15:00:00,243,180,27.2913540714502,27.4783324947582,36.0926372801782,35.6997347671417,1.17472076695531,2.26093186547789,0,0,0,90,0,9.018687571209,0,0,0,0,0.2178,26.1532085819665,34.2754243971637,35.5799467949252,34.6092195637305,32.8259083966421,31.1009259459574,28.9982057040141,27.2826033351964,24.4124049634206,21.7717653480636
"3629",2008-08-29 16:00:00,243,240,24.9232899640795,25.3082274025177,38.6608151508049,37.7845882952164,1.07516179028721,2.06931521139703,0,0,0,90,0,6.11082601735461,0,0,0,0,0.2178,22.6554370279987,31.5580712573099,33.8496729952339,33.969186224488,32.7724629357684,31.2991990678116,29.1142449509202,27.2945596206784,24.4138452551,21.7717653480636
"3630",2008-08-29 17:00:00,243,300,22.5305338260423,22.8844554345883,42.9670639183985,42.0544167454816,1.1143531263496,2.1447450012217,0,0,0,90,0,4.37597414807459,0,0,0,0,0.2178,20.4177607257699,29.6282250113658,32.2856115930901,33.1921485837362,32.5504532668767,31.3863266861035,29.2282247014189,27.3084453666504,24.4153122511108,21.7717653480636
"3631",2008-08-29 18:00:00,243,360,21.5425803808159,21.9566880735323,46.7483615050852,45.5801958995265,1.14345872247062,2.20076322409206,0,0,0,90,0,3.06276362729483,0,0,0,0,0.2178,19.0468971112469,28.0911153992411,30.9393574520297,32.3898737976118,32.2169321991255,31.3697314288543,29.3310548657699,27.3240809191691,24.4168106828215,21.7717653480636
"3632",2008-08-29 19:00:00,243,420,20.7644731506077,21.1862448760021,51.7180315057364,50.3943040071594,1.12034451262441,2.15627635107789,0,0,0,90,0,2.95745273846239,0,0,0,0,0.2178,18.2416807203718,26.9066946188891,29.8023492408929,31.6132417651398,31.8198475385496,31.2679510110838,29.4160216026234,27.3411362964348,24.4183445824344,21.7717653480636
"3633",2008-08-29 20:00:00,243,480,19.9839889562479,20.420925091535,57.4276192323428,55.8966295993442,1.09493278664057,2.10736755279168,0,0,0,90,0,1.7943275695032,0,0,0,0,0.2178,17.3924823981791,25.9278776115883,28.8386465759878,30.8879163906936,31.3926671481787,31.1022390778105,29.479065521364,27.3591848726847,24.4199169622675,21.7717653480636
"3634",2008-08-29 21:00:00,243,540,18.5964097231784,18.9775632302604,65.6051448237468,64.0601698502011,1.04488871048076,2.01104998554428,0,0,0,90,0,1.21451632586627,0,0,0,0,0.2178,16.3742618143707,24.9980052435728,27.9756888377854,30.2133983388179,30.9560358419763,30.8918521316771,29.5184416271772,27.3777548291986,24.4215296350327,21.7717653480636
"3635",2008-08-29 22:00:00,243,600,17.300694667694,17.6727020033433,75.7124256801474,73.9542329994874,0.923358003013473,1.77714533613639,0,0,0,90,0,0.187972700070986,0,0,0,0,0.2178,15.2274766049004,24.0706810480231,27.1592127536347,29.5749505965825,30.5187188941225,30.6515489459583,29.5341127995841,27.3963700162828,24.4231831565871,21.7717653480636
"3636",2008-08-29 23:00:00,243,660,16.5140720438092,16.8907789536159,80.7345560596853,78.8248235450963,0.937817997378247,1.8049758325008,0,0,0,90,0,0.44297476130572,0,0,0,0,0.2178,14.402790186099,23.2405366129277,26.3769738321439,28.9586140152301,30.08231888327,30.3910948837773,29.5270881777441,27.4145773776299,24.4248768764047,21.7717653480636
"3637",2008-08-30 00:00:00,243,720,15.9969361877718,16.2685026203373,82.8171862085135,81.3939740048965,0.979565747480614,1.88532583666655,0,0,0,90,0,1.41373238188481,0,0,0,0,0.2178,14.4506105831484,22.512751356742,25.6755490265948,28.3713269259067,29.6476300638837,30.1165365262725,29.4988962114067,27.4319612125829,24.4266089693401,21.7717653480636
