"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2708",2001-07-22 07:00:00,203,1140,34.6293213962031,29.6140671583391,12.9854659699592,17.2392830871821,0.289011215037917,0.556246798337709,0,0,6.17695120778704,16.8131331425913,1014.70428598294,-0.933819515529763,0,0,0,0,0.2178,53.4095496884989,26.2630254357839,23.7228661148201,20.8195686529849,19.6810889905107,19.4043293588543,19.6626792785825,19.3850427885214,18.8875615202806,17.961172073029
"2709",2001-07-22 08:00:00,203,1200,35.3706494073446,30.7324580585495,11.8742493430238,15.4038578912846,0.369271428825856,0.710719997405724,0,0,4.96562940888308,18.5770332960052,955.232696082721,1.59413733944643,0,0,0,0,0.2178,54.1790626091564,28.1145951633852,25.5054096692976,22.0392470215754,20.320733404113,19.6417237900482,19.6340151462216,19.3864750113779,18.8876362993598,17.961172073029
"2710",2001-07-22 09:00:00,203,1260,35.7193294871207,32.1940541691617,9.09041233208446,11.0639398806433,0.451726996144428,0.869418494002329,0,0,4.72484022816025,27.1174542331074,812.29963612625,3.75652164965385,0,0,0,0,0.2178,51.0099369639799,29.1562561989209,26.7897557763888,23.1801005102736,21.0438095627362,19.9860939911659,19.6391432251601,19.3875768084091,18.8877153678137,17.961172073029
"2711",2001-07-22 10:00:00,203,1320,34.356597684535,31.6981368288343,11.8427016085994,13.7480380370793,0.607938300044094,1.17007131692807,0,0,4.22887776271911,38.0263379479493,755.386673516255,3.07169385436544,0,0,0,0,0.2178,47.1251580012846,29.498358569265,27.4965091641781,24.0869925372871,21.7538324992461,20.4023910808776,19.6821981725272,19.3892005645667,18.8877990863854,17.961172073029
"2712",2001-07-22 11:00:00,203,1380,33.5556434487267,31.7273030102752,12.1510704112062,13.4679325982827,0.631191439485377,1.21482558144274,0,0,4.81411528589652,49.6216789871122,579.059898577984,3.978338178961,0,0,0,0,0.2178,42.4530501746081,29.4324070999811,27.8023267167009,24.7282120687351,22.3773241054413,20.8436052069092,19.7625441028237,19.3922127507062,18.8878913985136,17.961172073029
"2713",2001-07-22 12:00:00,204,0,33.3078391427783,31.7043119670245,12.2132707693086,13.367898560329,0.524754272904302,1.00997078670029,0,0,5.773295394398,61.3848819827548,398.310239842945,3.00279743417025,0,0,0,0,0.2178,40.6272244621588,29.1499849343763,27.8020913821335,25.126230651219,22.8812576871996,21.2684639570879,19.8751306580047,19.397384967402,18.8879997222019,17.961172073029
"2714",2001-07-22 13:00:00,204,60,31.2390567645779,31.4516659447961,14.4447886842443,14.2713292470278,0.368945994914173,0.710093649492476,0,0,9.8014311092028,72.8861593334487,235.940419181091,0.459596489733258,0,0,0,0,0.2178,30.3771522386046,28.1389247297053,27.4218907331466,25.3145033630435,23.2602552160756,21.6485565417974,20.0120448770044,19.4053091208749,18.888134032537,17.961172073029
"2715",2001-07-22 14:00:00,204,120,25.6643309585311,26.7501891730277,23.0523931732815,21.6203358559455,0.382356299468973,0.735903855412558,0,0,12.2767180976308,83.9378645000994,53.1399845019686,-1.29150293142681,0,0,0,0,0.2178,21.210053599585,26.5426822901955,26.4883338414658,25.1889533377211,23.4821579736643,21.9633538250454,20.1643045407668,19.4163677266993,18.888306862926,17.961172073029
"2716",2001-07-22 15:00:00,204,180,21.2927235081875,22.6839005523466,26.6343700018231,24.4674527042998,0.472689146174289,0.909763394939321,0,0,17.1056269259037,90,0,-3.5044703523655,0,0,0,0,0.2178,15.1651933807328,24.6826518779033,25.1953281103845,24.7560443420671,23.5139935332636,22.1878584434191,20.3217591718016,19.4307072802878,18.8885314416799,17.961172073029
"2717",2001-07-22 16:00:00,204,240,19.2536679329439,20.9971548634785,29.4109989895255,26.4031055423494,0.359047291749569,0.691042063752857,0,0,23.6417919872342,90,0,-4.6126033351033,0,0,0,0,0.2178,12.2487167952676,23.0971580994594,23.907925258062,24.1281589289734,23.3700708287572,22.3046105181828,20.4734306180561,19.4482213831081,18.888821015938,17.961172073029
"2718",2001-07-22 17:00:00,204,300,16.9140620308544,18.3300745461154,32.4504483054381,29.677021319361,0.463441576042885,0.891965015463556,0,0,27.2145435208242,90,0,-5.23837454798633,0,0,0,0,0.2178,10.7187935524435,21.8278341336903,22.7788683749207,23.445612607111,23.1036944926837,22.3163496445256,20.6091847670702,19.4685545679583,18.8891877829243,17.961172073029
"2719",2001-07-22 18:00:00,204,360,16.6875966747729,18.109745564537,41.6696443042616,38.0875784723334,0.524504074933584,1.00948924199572,0,0,27.3037993252671,90,0,-5.92948778555899,0,0,0,0,0.2178,10.1971851450041,20.8216904435205,21.8244477617011,22.7808778666278,22.7697711887348,22.2421452589105,20.7216634423955,19.4911527657003,18.8896419409528,17.961172073029
"2720",2001-07-22 19:00:00,204,420,16.1792122522774,17.5950958718625,41.4451587745856,37.8838370741284,0.518360266905002,0.997664532892121,0,0,92.0884314616085,90,0,-6.73783789933543,0,0,0,0,0.2178,9.74346791207373,20.0235104413916,21.0389941121588,22.1683314620408,22.4079316311476,22.1059068559377,20.8069612613663,19.5153451034556,18.8901910473453,17.961172073029
"2721",2001-07-22 20:00:00,204,480,14.9200094944698,16.0963091583,44.011015687882,40.8124405115441,0.548564254792104,1.05579678065637,0,0,92.0704771419521,90,0,-7.32142033804524,0,0,0,0,0.2178,9.46809127993476,18.0505485086537,19.7107648322829,21.4417684993313,22.0193077372551,21.9272999215763,20.8641443769311,19.5404259298732,18.8908398492113,17.961172073029
"2722",2001-07-22 21:00:00,204,540,13.413571284431,14.5253521727605,42.5979798059233,39.6315141812356,0.521812219150639,1.00430834906513,0,0,92.0604876164099,90,0,-7.80813779883351,0,0,0,0,0.2178,8.34857308898566,16.8076894527384,18.5551748410607,20.5775930124176,21.5392075769,21.6999474088237,20.8932321912511,19.5657058521916,18.8915900931709,17.961172073029
"2723",2001-07-22 22:00:00,204,600,12.0198423264616,12.9812856008946,52.4736723919642,49.2624283761922,0.499379654633177,0.961133407948382,0,0,92.0370897525743,90,0,-8.34805789679916,0,0,0,0,0.2178,7.70514600817337,15.8280307417734,17.6084688060241,19.7694898636125,21.013395812519,21.4215681419021,20.8932567343516,19.5905055368119,18.89244061934,17.961172073029
"2724",2001-07-22 23:00:00,204,660,11.9473293377879,12.957186513248,54.5157912204836,51.0157901109031,0.504936864453452,0.971829118043278,0,0,92.0245604544347,90,0,-8.64853531342209,0,0,0,0,0.2178,7.39819140257039,15.0790986820508,16.8302655468223,19.04781179685,20.4873489455976,21.106537916522,20.8642289527839,19.6141528225331,18.8933874316959,17.961172073029
"2725",2001-07-23 00:00:00,204,720,11.8942194467653,12.9388022096282,54.3350424991651,50.7297729625721,0.506195702282707,0.974251946209504,0,0,92.0171864037493,90,0,-8.36418179402472,0,0,0,0,0.2178,7.1846430419908,14.4808140586879,16.1825394155955,18.4164869871734,19.9830272940586,20.7724676573513,20.8078680182122,19.6360191586493,18.8944238136244,17.961172073029
"2726",2001-07-23 01:00:00,204,780,12.6346372455447,13.7259764116971,51.3120169924272,47.780969489012,0.559810534396736,1.07744198574804,0,0,92.0161582536326,79.8325363694939,20.103473462712,-6.87928692638536,0,0,0,0,0.2178,7.54091818801125,14.042681418879,15.6535030213439,17.8655677535107,19.5101841342289,20.4333458666179,20.7272125335016,19.655555810366,18.8955406054454,17.961172073029
"2727",2001-07-23 02:00:00,204,840,17.2657220253691,18.2932937078609,41.4394640845144,38.8411485850989,0.465798430958792,0.896501147395141,0,0,92.0244796857233,68.5807162606277,315.638337681757,-5.85268121020476,0,0,0,0,0.2178,12.7622062547012,14.3462122984286,15.4799224959776,17.4256229334379,19.0786879558893,20.0993249074005,20.625980745793,19.6723148547074,18.8967266008767,17.961172073029
"2728",2001-07-23 03:00:00,204,900,23.0097624670816,24.051517089838,28.3797959935629,26.6524177521106,0.353105011152296,0.679605225370569,0,0,92.0273506397825,56.9746886114269,503.526482357045,-4.57439985601934,0,0,0,0,0.2178,18.8471049924981,15.8760382571625,16.1637534198108,17.2950462240965,18.7455878150742,19.7857160932411,20.5084254443812,19.6859580256977,18.8979689960092,17.961172073029
"2729",2001-07-23 04:00:00,204,960,24.4893616451967,24.7790639662342,25.0409497257625,24.6110523942462,0.37764712346323,0.72684031759912,0,0,91.9984562790479,45.2730017831657,653.699511980223,-0.778008124050416,0,0,0,0,0.2178,23.3058459649158,17.7250963429015,17.3817126703533,17.5681980904626,18.5944430508114,19.5271328038227,20.3805900572964,19.6962773702253,18.8992538935022,17.961172073029
"2730",2001-07-23 05:00:00,204,1020,26.6183752182734,27.1636974279573,20.8685706554759,20.2104909104388,0.625726569393766,1.2043075934422,0,0,91.9083018077486,33.8463740831515,700.871215402559,3.84684908700535,0,0,0,0,0.2178,23.9726886854569,19.1161680066663,18.6097825724976,18.1071724852906,18.6441864620292,19.3592880065264,20.2512754642902,19.7032473885772,18.9005669569969,17.961172073029
"2731",2001-07-23 06:00:00,204,1080,25.7808669458571,26.2119037209589,23.4743793396962,22.8833620476088,0.945895429941901,1.82052210118706,0,0,91.5627277847714,23.5400271187508,752.68880623648,6.2754403408685,0,0,0,0,0.2178,23.3575507090695,19.7097127216607,19.3547106897851,18.6564389750482,18.8264031786985,19.2932661458357,20.1303631911059,19.7070669180515,18.9018942786284,17.961172073029
"2732",2001-07-23 07:00:00,204,1140,24.5037431089046,24.9382266211926,28.0618331259981,27.3428883883671,1.31693664996101,2.53464833556128,0,0,90.015123173136,16.9432132891827,717.419136718475,7.47009225553643,0,0,0,0,0.2178,21.744257338447,19.8511309034451,19.6951796907606,19.0633157216171,19.0418435533221,19.3068253147621,20.0255878518034,19.7081381994106,18.9032233179287,17.961172073029
"2733",2001-07-23 08:00:00,204,1200,24.9280353081057,25.6692278725528,29.3689964832231,28.1025011911187,1.54692967568855,2.97730549744395,0,0,82.9305371326765,18.6914618852043,554.760269057177,10.4376027576182,0,0,0,0,0.2178,19.9271687314346,19.7451495916607,19.7436230271569,19.3058050839754,19.2268089607208,19.3632151087363,19.9404224909533,19.7069796263165,18.9045435904276,17.961172073029
"2734",2001-07-23 09:00:00,204,1260,26.4755512816346,27.2248199273658,27.9028767596205,26.700708629822,1.27292885088832,2.44994851748377,0,0,53.6261902545631,27.2007959907201,580.343930320503,9.02046200639711,0,0,0,0,0.2178,21.7767363331709,19.8727692532776,19.6750230496338,19.4456180512572,19.3550844721116,19.4306089864174,19.8743322227951,19.7041221172516,18.905846923859,17.961172073029
"2735",2001-07-23 10:00:00,204,1320,27.6329912972658,27.7249154396688,24.8583410073274,24.7252279741773,0.762857036621724,1.46823639406019,0,0,24.7568541916522,38.09463557033,637.888378181307,6.74185635365149,0,0,0,0,0.2178,27.1546887490954,20.5235220597162,20.0146785774389,19.5845033709925,19.4578090878203,19.4918300410028,19.8244442936845,19.7000335365263,18.9071273039292,17.961172073029
"2736",2001-07-23 11:00:00,204,1380,29.0525825226264,28.0479998413369,21.503863778374,22.7946475423247,0.432137365287661,0.831715218566236,0,0,18.8494898345486,49.6852806102114,575.70920997929,4.52526936750633,0,0,0,0,0.2178,33.3452730614185,21.7235582915476,20.7697169837329,19.8831534125253,19.5916556139023,19.5534539363515,19.7878239705058,19.6950933509587,18.9083805201381,17.961172073029
"2737",2001-07-23 12:00:00,205,0,30.101543843158,28.6401155877534,19.1805014165791,20.8671313794687,0.236417187901542,0.455021455914728,0,0,20.9144843413117,61.4550741483964,385.060731916264,4.4984830492387,0,0,0,0,0.2178,35.2376726787249,22.7619113382011,21.6398808042072,20.3500043264747,19.8059439136419,19.6374539335971,19.7635534108335,19.6896207447396,18.9096038428893,17.961172073029
"2738",2001-07-23 13:00:00,205,60,28.1698886789298,28.6782329092354,21.5797402403612,20.9518958869055,0.375393325822873,0.722502535339061,0,0,23.3338063198793,72.9611868454702,195.19241338423,5.41396827722156,0,0,0,0,0.2178,26.0972667022837,22.6643190002078,22.0454247602766,20.8097748677246,20.0817776843395,19.7600338747347,19.7529896102654,19.6839308223222,18.9107958414749,17.961172073029
"2739",2001-07-23 14:00:00,205,120,24.4920022740031,25.5880955458216,31.1029123737869,29.1363019705114,0.72757405243495,1.40032883210929,0,0,23.8639701595816,84.020672986573,30.9078320374331,4.87817231676678,0,0,0,0,0.2178,18.8840305362181,21.790811565428,21.7218532263168,20.9996356835655,20.3198276782492,19.9086003384008,19.7576142008845,19.6783677168407,18.9119565765738,17.961172073029
"2740",2001-07-23 15:00:00,205,180,22.3555252740276,23.3641906361529,39.4122366447582,37.0756465242294,0.913279815022571,1.75774830407917,0,0,26.1608969734474,90,0,6.76442133258178,0,0,0,0,0.2178,16.7564950153732,20.8657760688153,21.1088653962122,20.9100707351762,20.4376498128217,20.0437885348598,19.7758486622645,19.6732673705911,18.9130875019182,17.961172073029
"2741",2001-07-23 16:00:00,205,240,21.7284595324178,22.7583320232166,44.4622191417029,41.7601711482307,0.941490780016671,1.81204467093098,0,0,30.5285383134499,90,0,5.27820956578859,0,0,0,0,0.2178,15.9482621507359,20.2425853443113,20.5933874371367,20.6900616956144,20.4416747639558,20.1335729616704,19.802504810539,19.6688738585418,18.9141913056075,17.961172073029
"2742",2001-07-23 17:00:00,205,300,19.9233588846265,20.8797086841295,49.3447078078565,46.5151506127815,0.860565981184965,1.65629237512352,0,0,35.2821446971895,90,0,3.75587955343229,0,0,0,0,0.2178,14.7275660029112,19.7247739902833,20.1502193523765,20.445565836906,20.3763090598732,20.1717685172348,19.8312725677214,19.665284711309,18.9152713803943,17.961172073029
"2743",2001-07-23 18:00:00,205,360,19.7866416156068,20.8365142483682,51.5071675650946,48.2718516737313,0.701824344538481,1.35076953534061,0,0,42.2707011112709,90,0,5.31642424660356,0,0,0,0,0.2178,14.4832824671078,19.2678294633519,19.7349841900382,20.1929472780373,20.2703929227205,20.1668762375313,19.8570556301702,19.6624599792068,18.9163312057094,17.961172073029
"2744",2001-07-23 19:00:00,205,420,19.5205768863691,20.6273054228577,53.8316074191529,50.2670374585481,0.597323147148489,1.14964081283406,0,0,92.0816954589519,90,0,5.54391274321551,0,0,0,0,0.2178,14.2374901206475,18.9276534712774,19.3983483170626,19.9485938808789,20.141057777371,20.1290742020619,19.8765238749605,19.6602638917296,18.9173738533876,17.961172073029
"2745",2001-07-23 20:00:00,205,480,17.9513351941685,18.8319221326764,60.5110502314848,57.2597859927614,0.606535708467782,1.16737181243446,0,0,92.055598020443,90,0,4.51936601088022,0,0,0,0,0.2178,13.7252896098986,17.975520876751,18.7871916698662,19.6421046541687,19.9909778182184,20.0671672200819,19.887841148228,19.658506228932,18.9184017958637,17.961172073029
"2746",2001-07-23 21:00:00,205,540,16.1344225389524,16.8063599337001,65.9064521876573,63.1465976583902,0.484407542047764,0.932317260834869,0,0,92.030621289333,90,0,4.85609296758815,0,0,0,0,0.2178,13.1500880359904,17.3500154350381,18.2132145766559,19.2487007248141,19.787112591517,19.9780349341402,19.889807637286,19.6569703382177,18.9194165748256,17.961172073029
"2747",2001-07-23 22:00:00,205,600,16.9566160533787,17.7702106899031,64.5503090201231,61.3140511881246,0.458209608415887,0.881895284290175,0,0,92.0240600004694,90,0,7.74038598168403,0,0,0,0,0.2178,13.4106727453969,16.9384342669331,17.7701415316361,18.8726281368524,19.5511496683617,19.8592019767711,19.880863266349,19.6554147070928,18.9204187230467,17.961172073029
"2748",2001-07-23 23:00:00,205,660,17.8546630557328,18.8042598450092,60.0468454691456,56.5735018323278,0.546819617363974,1.05243895600057,0,0,92.0266167458659,90,0,6.84361974854113,0,0,0,0,0.2178,13.458301499655,16.7184566054534,17.4817860866008,18.5596189157985,19.314281378243,19.7184711881103,19.8600191844786,19.6535740092817,18.9214076925079,17.961172073029
"2749",2001-07-24 00:00:00,205,720,16.918532150649,17.7254635972154,64.8378070719218,61.6120695576117,0.568132263477209,1.09345844087778,0,0,92.0047836467067,90,0,5.37249329070096,0,0,0,0,0.2178,13.1329806122066,16.4709995913485,17.229159211824,18.3028779396519,19.0944730194062,19.568120651258,19.8275062111421,19.6511825669722,18.9223818105741,17.961172073029
"2750",2001-07-24 01:00:00,205,780,16.8032316539682,17.744593081464,64.1040704640436,60.397814643796,0.366785958716187,0.705936325634765,0,0,92.0014298398118,79.9218228597539,11.5984527087144,4.78071894923517,0,0,0,0,0.2178,12.9943942401718,16.224274540709,16.9807871301582,18.0687840608644,18.8905050164649,19.4166132211075,19.7845962857354,19.6480022677289,18.9233383521871,17.961172073029
"2751",2001-07-24 02:00:00,205,840,18.5082494843238,19.2811085907782,58.9666266618731,56.1872302703381,0.2827205157215,0.54413937422407,0,0,92.0106850784795,68.6636898338394,179.635074732221,4.83111551706236,0,0,0,0,0.2178,15.6344667910866,16.3572280224956,16.8839434834623,17.8669650693693,18.6997865601267,19.2671936076694,19.7329097582144,19.6438377874839,18.9242736991301,17.961172073029
"2752",2001-07-24 03:00:00,205,900,21.2156190411695,21.8955349494518,49.9366063794868,47.901314320198,0.349454799052958,0.672579827434909,0,0,92.0210459079077,57.0543328165558,290.000829723698,2.82156560178458,0,0,0,0,0.2178,18.5080456882935,17.1473446273937,17.2406288506726,17.8175614106373,18.5521774806923,19.1256272492836,19.6741622802591,19.6385385448944,18.9251835263482,17.961172073029
"2753",2001-07-24 04:00:00,205,960,22.5725821172009,22.6771938812123,43.5019531117213,43.2265936992496,0.387088941112104,0.745012556475683,0,0,92.0139616951347,45.3535036029047,479.917743522712,5.89657680146217,0,0,0,0,0.2178,22.1417022024798,18.2078370440626,17.893212902623,17.9711173599895,18.4935974078457,19.0099709982829,19.610991549896,19.6320071490565,18.926063003908,17.961172073029
"2754",2001-07-24 05:00:00,205,1020,25.008341377466,25.2313763403022,34.8583742769022,34.398425638669,0.586573187323356,1.12895085194724,0,0,91.9856691878956,33.9346075356501,623.21577538666,4.99254804755839,0,0,0,0,0.2178,23.950362472349,19.4254615094191,18.8033156395473,18.3221310951502,18.548371871544,18.9405260501339,19.547650916841,19.6242290705669,18.9269070799536,17.961172073029
