"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2407",2012-07-09 18:00:00,192,360,18.2644792339816,19.4150444086542,41.2246122886612,38.3642653407578,0.7290744965378,1.40321666892969,0,0,22.5438326279677,90,0,-2.41830967532167,0,0,0,0,0.2178,12.3735056918775,21.0081581521022,21.9410093183367,22.7069732456909,22.8817656422954,22.6940882699128,22.0584614282982,21.9100795330862,21.500777125952,19.7209293140042
"2408",2012-07-09 19:00:00,192,420,17.5909290115188,18.6486241308872,46.5991679709707,43.6021825209539,0.825951472424927,1.589671397556,0,0,22.026196026287,90,0,-3.92710578626395,0,0,0,0,0.2178,11.9287810792283,20.4388340760265,21.2540533945962,22.2722236139515,22.6311733515397,22.6121226735835,22.1158304164183,21.9105393110847,21.4982326248373,19.7209293140042
"2409",2012-07-09 20:00:00,192,480,16.9682889001751,18.0647389151129,52.4727506340018,48.9626812454123,0.67963794518903,1.30806837717567,0,0,22.9634526741084,90,0,-4.31150528690415,0,0,0,0,0.2178,11.4921165202219,19.8760399483545,20.7004607980036,21.8547439767698,22.3663322651124,22.4925012862293,22.1528915695303,21.9120805216676,21.4957072332154,19.7209293140042
"2410",2012-07-09 21:00:00,192,540,15.6087952494377,16.6507571066331,57.5773154003921,53.8723522598582,0.563945529006432,1.08540042262906,0,0,24.9636712452607,90,0,-4.64680164227792,0,0,0,0,0.2178,10.7331457539687,19.3327366129365,20.2018674006962,21.4595586849047,22.0980093168749,22.3478172584273,22.1696269900248,21.9141845224828,21.493203572449,19.7209293140042
"2411",2012-07-09 22:00:00,192,600,15.108166301473,16.0093394503876,67.6441925431266,63.8463463901511,0.692351810332025,1.3325381776966,0,0,18.753951816062,90,0,-4.87602087787985,0,0,0,0,0.2178,10.5777627216636,18.8333340497667,19.7310102387272,21.0789638946369,21.8287801274128,22.1868233885077,22.1671630944396,21.9163628050197,21.4907226243989,19.7209293140042
"2412",2012-07-09 23:00:00,192,660,15.1154697938242,16.0393572482563,70.1382127824082,66.1045685444886,0.659942572476527,1.27016158517814,0,0,25.2542863023512,90,0,-5.34541107527878,0,0,0,0,0.2178,10.5486789609023,18.439787381069,19.3320441078826,20.7217874226447,21.5617986747113,22.0148153596603,22.147160450701,21.9181764894269,21.4882637432115,19.7209293140042
"2413",2012-07-10 00:00:00,192,720,15.2153857424292,16.2256696758519,71.7917944204492,67.2941981129991,0.615288092459525,1.18421712957065,0,0,32.5845588909581,89.4791743952656,0.378235903146712,-5.88763469699563,0,0,0,0,0.2178,10.3426153604353,18.0736998098154,18.9725619421875,20.3943161174855,21.3031043229216,21.8365613337391,22.1115195506616,21.9192434965919,21.4858248475603,19.7209293140042
"2414",2012-07-10 01:00:00,192,780,16.6152117834271,17.2601289241588,64.3867063482466,61.8059475664995,0.580170013738421,1.11662695370213,0,0,45.5245297595005,78.9096160015175,148.194090318982,-5.7143561454925,0,0,0,0,0.2178,13.5676475949921,17.9905477217249,18.7317571322918,20.0991373303699,21.055171666215,21.6561074100003,22.0622990744047,21.9192417890169,21.483402632144,19.7209293140042
"2415",2012-07-10 02:00:00,192,840,19.976442576674,20.2409294555001,51.6422381095824,50.8038172481306,0.417911810977373,0.804335938358584,0,0,47.9647010234907,67.7058929448563,322.658168144807,-4.42623685308416,0,0,0,0,0.2178,18.8588814518888,18.5760762118944,18.8894871926741,19.926019665323,20.8405936622332,21.4790492154033,22.0016668234772,21.9179101732759,21.480992775965,19.7209293140042
"2416",2012-07-10 03:00:00,192,900,25.2520920638155,25.0058169226903,34.6280827722813,35.1396677915945,0.321416955057441,0.618616658729664,0,0,35.6827535483167,56.1267704520385,539.909972918445,-2.80404335931871,0,0,0,0,0.2178,26.206426836022,19.8140173205752,19.5297070068206,19.9768327302275,20.7068825255299,21.321453410255,21.9325432992435,21.9150548300212,21.4785901711529,19.7209293140042
"2417",2012-07-10 04:00:00,192,960,27.451177231187,26.0677178041925,29.6460032934278,32.1592149494832,0.409555353147683,0.78825264237784,0,0,11.8366707199318,44.4210230158823,716.208730697513,-0.585839661717671,0,0,0,0,0.2178,33.2574832686619,21.5518713800825,20.6880180846667,20.3137852460047,20.7045230052751,21.2084178340444,21.8596080473608,21.9105775145426,21.4761892020456,19.7209293140042
"2418",2012-07-10 05:00:00,192,1020,31.1352891819139,28.3050780845105,22.8439134525053,26.8826047822287,0.451273239380214,0.868545168905636,0,0,4.96561345324877,32.939263837179,866.364017989539,0.951971402127356,0,0,0,0,0.2178,43.4069431383668,23.9155086988032,22.2290304181347,20.9492729504659,20.8674427462966,21.167649195551,21.7896566734769,21.9045195629591,21.4737841329135,19.7209293140042
"2419",2012-07-10 06:00:00,192,1080,32.9557414682338,29.3422477608915,19.7481104364855,24.2568287395795,0.552256666651637,1.06290339855956,0,0,3.26598023669701,22.4922481182586,932.730937994678,2.41826344121154,0,0,0,0,0.2178,49.742395961247,26.4339121499871,24.1974991842106,21.9120820446522,21.2255106636628,21.2242025187063,21.7311894839901,21.8971031404149,21.4713697383922,19.7209293140042
"2420",2012-07-10 07:00:00,192,1140,32.9361641951228,29.5784757714082,18.7965669895345,22.750821649029,0.734664447477726,1.41397539437497,0,0,2.61601612816521,15.7412752932163,904.833146892082,3.50815850212336,0,0,0,0,0.2178,50.1744499285311,28.3089205584902,25.9938113543648,23.0615332855276,21.7743798294979,21.3985485448383,21.6938754404132,21.8887585888663,21.4689418252857,19.7209293140042
"2421",2012-07-10 08:00:00,192,1200,34.6112976770495,31.208384642018,16.1066444434983,19.4989806173617,0.787115820999333,1.51492617784537,0,0,2.33772894545271,17.7653870927652,972.5681057163,6.1612785070613,0,0,0,0,0.2178,52.5164240367078,29.727545697015,27.4082381256817,24.1697938013836,22.4329682752756,21.6871175011466,21.6869542047245,21.8801297259066,21.4664981711143,19.7209293140042
"2422",2012-07-10 09:00:00,192,1260,35.636467322754,33.1257501347182,12.3267341094112,14.1718269543314,0.868332977653249,1.67124116151445,0,0,2.42577373224352,26.6097657731039,774.283297514101,6.76018740719786,0,0,0,0,0.2178,49.3213107757363,30.8046531891148,28.6346494241213,25.2028787267677,23.132970790329,22.0612532830285,21.7164080361151,21.8720227434762,21.4640391789207,19.7209293140042
"2423",2012-07-10 10:00:00,192,1320,34.4122359792432,32.6799520713116,13.3793667822705,14.7397654429793,0.965100562776077,1.85748535069023,0,0,2.57129744908011,37.6499149315872,596.160798238962,9.23415150235593,0,0,0,0,0.2178,44.2227144034843,30.9226173987646,29.188483210494,26.0394869700345,23.813873694506,22.4895863722705,21.7841192254521,21.8653093601299,21.4615682653165,19.7209293140042
"2424",2012-07-10 11:00:00,192,1380,33.9504934877439,32.7953372021171,12.3494729696395,13.1743230672958,0.981377057132641,1.88881198233258,0,0,2.83706878769779,49.2827770812041,479.141022138923,10.4831553796941,0,0,0,0,0.2178,40.5324967859694,30.63834094626,29.2848187422853,26.5728826739598,24.3929551964407,22.9299083886759,21.8878754050752,21.8608320712346,21.4590919020596,19.7209293140042
"2425",2012-07-10 12:00:00,193,0,33.8191974589113,32.7782684975441,11.0792446479048,11.7443040356769,0.875338542088747,1.68472445415166,0,0,3.11664107636646,60.9709836782328,316.01671671651,10.416942662569,0,0,0,0,0.2178,39.5093299616977,30.3882753046312,29.2352328644593,26.8776711846776,24.8405482470867,23.3400637487856,22.0211196932404,21.859303985442,21.4566192821637,19.7209293140042
"2426",2012-07-10 13:00:00,193,60,32.7457289274709,32.935161209592,11.0214618454438,10.904761987431,0.472730202978661,0.909842415111529,0,0,5.59638218060317,72.4260625280502,185.795924280316,9.25747046159194,0,0,0,0,0.2178,31.9113374679048,29.5627187112929,28.9021453007304,27.0255241396608,25.1722742597996,23.6962007276812,22.1743763811998,21.8612227049916,21.4541618715564,19.7209293140042
"2427",2012-07-10 14:00:00,193,120,28.7871249072963,29.8278015211178,15.2233874386832,14.3362078530253,0.383662053858685,0.738416981758181,0,0,6.90405970830229,83.4048278146561,35.9790750546764,6.68687588592331,0,0,0,0,0.2178,24.5133598767349,28.2588020157843,28.143766426178,26.9279653093109,25.3729216371194,23.9888185286864,22.338685975415,21.8668528890242,21.4517320680167,19.7209293140042
"2428",2012-07-10 15:00:00,193,180,23.1482306513138,23.9064174739411,28.2995918864733,27.0352706139456,0.617133106552204,1.18776814464737,0,0,4.25017850913507,90,0,5.34933878473169,0,0,0,0,0.2178,19.4875424037087,26.6496374700981,27.0391355110782,26.569996043791,25.4147137406737,24.2012513185382,22.5046645965854,21.8762347120068,21.4493429584442,19.7209293140042
"2429",2012-07-10 16:00:00,193,240,21.5587595220797,22.4690669311699,34.1134122856825,32.2711948032177,0.589374390777794,1.13434220138957,0,0,6.26337181521331,90,0,2.02411126976364,0,0,0,0,0.2178,17.2335105478948,25.2988899652056,25.9476167376006,26.0362299511742,25.3037403362001,24.3193547000317,22.6626122063992,21.8891789238749,21.4470072520742,19.7209293140042
"2430",2012-07-10 17:00:00,193,300,19.6599180729599,20.5727639901043,41.9260177589734,39.6232510711183,0.570486902033229,1.09799030708185,0,0,5.97465517084006,90,0,-0.0190654406575277,0,0,0,0,0.2178,15.3713520853376,24.1607436690521,24.9676076160973,25.4533896545405,25.0859812294677,24.3450866421348,22.8036294337624,21.9052746090588,21.4447365414196,19.7209293140042
"2431",2012-07-10 18:00:00,193,360,18.6048873384452,19.5723665243758,44.4738888955996,41.8692884134058,0.560559613374073,1.0788837041353,0,0,9.59463366071539,90,0,-1.77070869870306,0,0,0,0,0.2178,14.0871844073891,23.165911643026,24.080892415342,24.8680857928699,24.8040871160585,24.2945276661423,22.9213333427465,21.9239357034719,21.442540597213,19.7209293140042
"2432",2012-07-10 19:00:00,193,420,18.3539507529664,19.4388026058852,48.77611424372,45.5799772456951,0.588986470621884,1.13359558903161,0,0,92.0785386700988,90,0,-2.84800160114065,0,0,0,0,0.2178,13.2005479823539,22.3034222471047,23.2842387567004,24.2992067007116,24.4862231351795,24.1860448870446,23.0123362483994,21.9444750878807,21.4404268837104,19.7209293140042
"2433",2012-07-10 20:00:00,193,480,17.6065249196258,18.7349564366146,51.7887759648925,48.244425696537,0.564074343195245,1.0856483454652,0,0,92.0512164902577,90,0,-3.84608425890326,0,0,0,0,0.2178,12.3258408847108,20.3370322799107,21.8476946476848,23.581900262763,24.1254456184179,24.0335006820404,23.0756972160454,21.9661784463137,21.4384006197554,19.7209293140042
"2434",2012-07-10 21:00:00,193,540,16.5694094492709,17.6183878262013,58.5268992892563,54.7638264075295,0.555306348220146,1.06877298257625,0,0,92.0181268104995,90,0,-4.49904410986329,0,0,0,0,0.2178,11.6870547966471,19.0767328785506,20.6606641191344,22.706138573215,23.6563796800512,23.8255383977735,23.1108425829415,21.9883390943102,21.436464410678,19.7209293140042
"2435",2012-07-10 22:00:00,193,600,15.5764374906355,16.5854456879394,57.7731254789692,54.1680562788951,0.528865288802697,1.01788307284149,0,0,92.0015378849137,90,0,-4.62743590000508,0,0,0,0,0.2178,10.9584025967413,18.1440621497817,19.7740712124262,21.8936857334944,23.1365578628872,23.5590623175278,23.115924585298,22.0102397610791,21.4346182609932,19.7209293140042
"2436",2012-07-10 23:00:00,193,660,15.680946712799,16.7884256552441,58.3450667044477,54.3660233007667,0.540734916847156,1.04072800844831,0,0,91.9833226665068,90,0,-4.72238606872111,0,0,0,0,0.2178,10.5733733150668,17.378586396298,19.0302748675928,21.1719710597925,22.6171226173817,23.2517322112543,23.090429435785,22.0311523022246,21.4328595888244,19.7209293140042
"2437",2012-07-11 00:00:00,193,720,15.6250285358837,16.7305295409319,61.4966528321218,57.3081060397745,0.541703706025223,1.04259259310982,0,0,91.9561298883475,89.5372930363327,0.293030495344167,-4.69707818801288,0,0,0,0,0.2178,10.5234321224187,16.8115614659855,18.4277418189573,20.5407896653102,22.1189430733697,22.9230738162697,23.0360304198605,22.0503875815149,21.4311832913082,19.7209293140042
"2438",2012-07-11 01:00:00,193,780,16.3717698446933,17.2208318035299,54.6279574702616,51.7606187006676,0.593398469310638,1.14208716312007,0,0,91.9594291857207,78.9659838484143,145.675318054656,-4.62295774472574,0,0,0,0,0.2178,12.3279675674737,16.5979725368161,18.027191267405,20.0123994297277,21.6555523356243,22.5884857270831,22.9559494976181,22.0673413679189,21.4295819776607,19.7209293140042
"2439",2012-07-11 02:00:00,193,840,20.1224297279407,20.9995407360714,45.2338806698804,42.8520467680507,0.431544206449188,0.830573592609739,0,0,91.9616311068008,67.7607716157632,324.121774499723,-3.57741546640261,0,0,0,0,0.2178,16.3761692309907,17.1311578959321,18.0887953962708,19.6669872851044,21.2542728503247,22.2622971570662,22.8543637007367,22.0815212793852,21.4280463186635,19.7209293140042
"2440",2012-07-11 03:00:00,193,900,23.5428130152757,24.0503915343044,34.6073066561536,33.5665462208414,0.381178354093824,0.733636717289709,0,0,91.9396180534693,56.1807394349661,534.10699631308,-1.4823279478091,0,0,0,0,0.2178,21.4628126033842,18.4808388853789,18.7597261121241,19.6268135305546,20.970208107524,21.9664783119966,22.736581849392,22.0925664615997,21.4265654917302,19.7209293140042
"2441",2012-07-11 04:00:00,193,960,25.0221985736694,25.3230455737019,34.4777811771725,33.8658003253962,0.817133414316908,1.57269968042212,0,0,91.7398167974704,44.4750558462772,719.318684675309,0.635222816280532,0,0,0,0,0.2178,23.4178700886836,19.990129904199,19.7687718997079,19.9268721694807,20.8582503359038,21.7323993600827,22.6098578902212,22.1002796633291,21.4251276950425,19.7209293140042
"2442",2012-07-11 05:00:00,193,1020,27.7301196305823,28.2055834056732,31.0990626229303,30.2491022679736,1.1164651846712,2.14880998423331,0,0,90.7690107058915,32.9949544825259,854.722884253746,2.16446054411301,0,0,0,0,0.2178,24.8898062946695,21.0669122890345,20.4910261817507,20.39475870731,20.9031285590876,21.5857394669484,22.4833989873976,22.1046710739141,21.4237207966831,19.7209293140042
"2443",2012-07-11 06:00:00,193,1080,30.9652185615837,31.8415151446811,20.4615905273656,19.4680954370103,1.04162522550269,2.00476890378684,0,0,81.6735237664406,22.5516118517127,902.749707267165,4.14461649940296,0,0,0,0,0.2178,25.8622101410998,21.6796866368654,21.1835723035574,20.8180060536171,21.0451018731919,21.5238756699877,22.3662159927798,22.1059746735473,21.4223332107282,19.7209293140042
"2444",2012-07-11 07:00:00,193,1140,31.7584937730511,32.376690623169,17.4035130004568,16.8059487840353,0.944653106630449,1.81813105776542,0,0,23.7380812457736,15.7988771036963,980.091416279993,4.99981116563021,0,0,0,0,0.2178,28.2846112423307,22.3081883557227,21.7003205524128,21.2151091004536,21.223980339886,21.5277731371337,22.2645649488338,22.104600925386,21.4209543748675,19.7209293140042
"2445",2012-07-11 08:00:00,193,1200,34.2892346325918,33.328504626308,14.5295400848924,15.3295757874507,0.89159355759822,1.71600974642964,0,0,5.37696949518832,17.7966138133033,937.59374207685,6.3078106900802,0,0,0,0,0.2178,39.575993150542,24.2029165188202,22.8939199020456,21.7118745704519,21.4436342206357,21.57837877637,22.1816153255027,22.101055967147,21.4195757506661,19.7209293140042
"2446",2012-07-11 09:00:00,193,1260,36.0455968156859,33.8922870253145,13.0824006067892,14.7372415056332,0.852545813616054,1.64085632177952,0,0,3.49808765939222,26.620478803323,866.734914666833,6.27404621476467,0,0,0,0,0.2178,47.7050061440353,26.4391708369761,24.5439795763983,22.524010338223,21.7892209531494,21.6845936606278,22.1193980261199,22.095882448107,21.4181902168312,19.7209293140042
"2447",2012-07-11 10:00:00,193,1320,35.6064283646896,33.7409004713219,12.274567136635,13.6119186307962,0.920138197031673,1.77094832136515,0,0,3.29934189021082,37.6528085389223,714.885070606034,7.37512684440065,0,0,0,0,0.2178,45.9899605227351,27.8701539032235,26.0248749360467,23.52342647942,22.2929062663646,21.8730262895946,22.0818822226611,22.0896716805656,21.4167928835369,19.7209293140042
"2448",2012-07-11 11:00:00,193,1380,34.8388009912088,33.7482554709343,12.5623963214646,13.3475473751184,0.990524272685585,1.90641721389552,0,0,3.55324684474322,49.2836308853379,525.532974336955,7.64516199274811,0,0,0,0,0.2178,41.0737188754253,28.3489560750496,26.8592024800117,24.3980984525127,22.8684817117075,22.1472376048946,22.0743560616895,22.0831098845495,21.4153812454391,19.7209293140042
"2449",2012-07-11 12:00:00,194,0,33.4510897977842,32.4518997300736,12.1424995585835,12.8431879387016,1.2280997771922,2.36366802932817,0,0,2.9489298949663,60.9778139244894,327.270936087512,11.2609739902705,0,0,0,0,0.2178,39.634222917957,28.437871929673,27.206661175193,25.0040820834448,23.3986354838369,22.472400049179,22.0996032672284,22.0769636154368,21.4139554928481,19.7209293140042
"2450",2012-07-11 13:00:00,194,60,31.1031110314062,31.1824579271412,15.7113018155142,15.6405162567129,0.609280843520438,1.17265524956282,0,0,5.83818520429325,72.4358867875811,169.399858142146,9.31061285467194,0,0,0,0,0.2178,30.7217154330757,27.7915017079285,27.1152020145253,25.3625218990994,23.8287156646418,22.8015586821102,22.1553843110513,22.0719814389898,21.4125190667705,19.7209293140042
"2451",2012-07-11 14:00:00,194,120,27.7488586713881,28.536446711129,21.3385333923344,20.3824130190896,0.617469953112616,1.18841645796883,0,0,7.27815285134515,83.4193469353417,43.9932125197067,7.05388430636629,0,0,0,0,0.2178,23.9454903654833,26.6593587781093,26.5117000702535,25.4092394515873,24.1159888647526,23.0974157204519,22.2355401820468,22.0687858070127,21.4110768404682,19.7209293140042
"2452",2012-07-11 15:00:00,194,180,24.9370139793949,25.9654393705962,29.2047103393063,27.4739211638354,0.660395218919076,1.271032773289,0,0,7.92196181758188,90,0,5.8839699721853,0,0,0,0,0.2178,19.8522649038198,25.3718686476122,25.6315303900047,25.1827421535984,24.2337075037007,23.3262305272257,22.3309961331415,22.0677971728294,21.4096361302506,19.7209293140042
