"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1617",1984-06-06 20:00:00,159,480,11.1596751922488,11.55690925828,77.1915120986299,75.185685668071,0.610198110441072,1.17442067166852,0,0,92.1077061666588,90,0,4.39465451438798,0,0,0,0,0.2178,9.24929375001177,10.4523547843181,10.8489211899205,11.5342025908277,12.0449611553974,12.4168246832778,12.87258308272,13.7375897247582,14.6722592238484,16.2669555626552
"1618",1984-06-06 21:00:00,159,540,11.332927236245,11.7734798555459,78.4105400181804,76.1575128145368,0.707747822113584,1.36217018439758,0,0,92.1009847239395,90,0,1.83056230528928,0,0,0,0,0.2178,9.10087875659338,10.4903933284825,10.8180652818709,11.4558588308622,11.9683469257773,12.3559632549773,12.8655088770367,13.7271100061298,14.6717436431783,16.2669555626552
"1619",1984-06-06 22:00:00,159,600,9.96593584549492,10.1717805523897,83.4733008937666,82.3305860163517,0.672816805047306,1.29494003762543,0,0,92.0880451089154,90,0,3.85213586149951,0,0,0,0,0.2178,8.94150121042951,10.438369235769,10.781172932446,11.3980865306035,11.9055294950131,12.3044798237186,12.8523169359824,13.7166604851885,14.6711897151189,16.2669555626552
"1620",1984-06-06 23:00:00,159,660,9.95383544819291,10.2256424959057,83.1230484596037,81.624038489599,0.55086378809816,1.06022258828116,0,0,92.0851552362359,90,0,1.83711246450548,0,0,0,0,0.2178,8.69224331238112,10.4017476483953,10.6862439328828,11.3478341595286,11.8492984458921,12.2578717187855,12.8359624457787,13.7060723181147,14.6705975495535,16.2669555626552
"1621",1984-06-07 00:00:00,159,720,10.2363890676926,10.626590969068,81.0536251492189,78.9691279739169,0.471342748746897,0.907172044779506,0,0,92.0870461823331,89.838197931294,0.0307971894336372,2.04050397488453,0,0,0,0,0.2178,8.51938265465703,10.1936139310777,10.6922157013319,11.2705004217162,11.7988712709129,12.2139768638367,12.8177925146992,13.6952467476174,14.6699663991887,16.2669555626552
"1622",1984-06-07 01:00:00,159,780,10.6143155615337,10.9116610771254,81.4824944209632,79.8848838370964,0.506781559214838,0.975379518517517,0,0,92.0838440436887,79.051685509829,47.299185671115,3.603398482839,0,0,0,0,0.2178,9.27318139076826,10.2823886577555,10.5930787075092,11.2198067576545,11.7427857642633,12.1719046948506,12.7983480760783,13.6841719976761,14.6692953561844,16.2669555626552
"1623",1984-06-07 02:00:00,159,840,11.3900746735116,11.5933363575716,80.7147527737667,79.6357789927281,0.774535111790521,1.49071265652128,0,0,92.0835814864117,67.7001377091431,80.2935159392938,2.49896270605569,0,0,0,0,0.2178,10.3267099324462,10.7570097513508,10.4586714550277,11.2228444957679,11.6916673812775,12.1306472234536,12.7778385194845,13.6728687250017,14.6685834549649,16.2669555626552
"1624",1984-06-07 03:00:00,159,900,12.2006838322483,12.3886742679885,81.3185553985488,80.3190202969958,1.3519071755464,2.60195452259111,0,0,92.080205582156,56.0479135742445,84.2585813045917,5.06433472881469,0,0,0,0,0.2178,10.9949689988085,10.8212203095777,10.7661685030345,11.2157120882588,11.6643370970978,12.0928931680289,12.7564467651383,13.6613654403225,14.6678299296698,16.2669555626552
"1625",1984-06-07 04:00:00,159,960,10.8172266638819,10.7227974158935,83.4751846365677,84.0017395251972,1.4136386424009,2.72076628147044,0,0,92.0716049043338,44.3684128846829,165.918489612851,5.09677272467525,0,0,0,0,0.2178,11.4330872170947,11.0667811316157,10.9727871730543,11.2697732892051,11.6584574430963,12.0629050806033,12.7347944129559,13.6496783456677,14.6670332837211,16.2669555626552
"1626",1984-06-07 05:00:00,159,1020,10.5648091004745,10.2970878729814,75.5618908136875,76.9247770924127,1.01716049033144,1.95768273583518,0,0,92.0879528238122,33.08359511267,279.598182989695,0.812598348513063,0,0,0,0,0.2178,12.1103462939967,11.3030917420998,11.1764666859424,11.3516248634364,11.6732256857068,12.0438929599302,12.7135927283759,13.6378496613591,14.6661931397275,16.2669555626552
"1627",1984-06-07 06:00:00,159,1080,8.67341905151923,7.96298767067516,79.4909605787489,83.4199634521166,0.632145995044283,1.21666277130199,0,0,92.0789509738013,23.1954748985331,232.998985984698,1.56768582362196,0,0,0,0,0.2178,12.132480130237,11.5315651398664,11.3884961189072,11.4548754978038,11.7061344632821,12.036818724137,12.6937321804715,13.6259204404642,14.6653088565446,16.2669555626552
"1628",1984-06-07 07:00:00,159,1140,8.69589404668364,7.64656784745347,79.9991330510269,85.9149833893485,0.51079793498464,0.983109655088792,0,0,92.0763565732775,17.5996308866915,317.872839786575,2.07716056260278,0,0,0,0,0.2178,13.4415328607294,11.7905247497272,11.5833360279449,11.5639578102569,11.7530719744894,12.0415668548248,12.6760358462911,13.6139443223255,14.6643799897156,16.2669555626552
"1629",1984-06-07 08:00:00,159,1200,9.97023906465329,9.07111086507573,73.1108848155177,77.6685682342937,0.560906757513114,1.07955183674005,0,0,92.0881246506892,20.342108905953,321.717286866897,1.02718172515478,0,0,0,0,0.2178,14.1696718025329,12.2483588783206,11.9031272903671,11.7063794583445,11.8144961100731,12.0571273277987,12.6611686110628,13.6019860505409,14.6634063578206,16.2669555626552
"1630",1984-06-07 09:00:00,159,1260,11.9915293221496,11.1932986319232,61.3917857965397,64.7209217801346,0.594287324121783,1.14379790172522,0,0,92.0989442351452,29.1260789883491,451.918338862888,0.917059461636882,0,0,0,0,0.2178,15.7952188788645,12.7135484488021,12.2504249157388,11.888336462166,11.8980996506439,12.0848758745258,12.649718928138,13.5901188894586,14.6623880899649,16.2669555626552
"1631",1984-06-07 10:00:00,159,1320,14.7061601448121,14.2455241033021,47.8861546046002,49.3340266408026,0.764374697178693,1.47115736661023,0,0,92.1050828910004,40.0653025634888,582.799143286139,-4.50912583299669,0,0,0,0,0.2178,17.104654693216,13.3970318076672,12.7363279819723,12.1233946217438,12.0083442868292,12.1269377724607,12.6423802755484,13.5784255292745,14.661325665848,16.2669555626552
"1632",1984-06-07 11:00:00,159,1380,15.5388222528612,15.3466314814255,42.5872622595814,43.1157959647409,0.791631637953954,1.52361756624895,0,0,92.1061671873987,51.6625736094601,513.583763358312,-5.74885807788183,0,0,0,0,0.2178,16.5521443948831,13.8207854493444,13.1817102424296,12.4095063462,12.1522446737505,12.186760843302,12.6399989202194,13.5670009309292,14.660219962214,16.2669555626552
"1633",1984-06-07 12:00:00,160,0,15.9049339455792,15.8295608641212,41.9978478573017,42.2008146220116,0.738757854284747,1.4218537890954,0,0,92.1048843093263,63.2298550387309,367.828700696409,-9.7219467743169,0,0,0,0,0.2178,16.2926620859182,13.9495885054506,13.4270340699862,12.666744766135,12.3154911106836,12.265659599892,12.643574201284,13.5559560800852,14.6590722948474,16.2669555626552
"1634",1984-06-07 13:00:00,160,60,15.2629099465706,15.8389906204979,45.7273760212306,44.0690338417553,0.577876288029048,1.1122123236957,0,0,92.10324835576,74.7186769937722,203.62036069092,-9.15727975682279,0,0,0,0,0.2178,12.5443721991628,13.4549155008048,13.3752030552276,12.8384983635471,12.4712095914708,12.3579661017276,12.6538483712866,13.5454602106667,14.657879162638,16.2669555626552
"1635",1984-06-07 14:00:00,160,120,12.6039106973026,13.3530040695314,57.9850264731058,55.2113360207633,0.360280617029621,0.693415789070915,0,0,92.0963967491742,85.7426383232613,32.5234201431932,-8.28616458922482,0,0,0,0,0.2178,9.59081975644234,12.6549764083208,12.9639522292075,12.843749030969,12.5801230373988,12.4509904192671,12.6705544292231,13.5355909384866,14.6566489989827,16.2669555626552
"1636",1984-06-07 15:00:00,160,180,9.12134724948122,9.69227232789934,64.5861376180379,62.1509269887467,0.631742869998456,1.21588689478093,0,0,92.0901650611082,90,0,-12.0172504695273,0,0,0,0,0.2178,6.34215724094072,11.5997426579434,12.3253862661314,12.6755690584517,12.6130263649319,12.5269556991731,12.6921645130308,13.5264510320005,14.6553846605348,16.2669555626552
"1637",1984-06-07 16:00:00,160,240,9.48717650333416,10.3657841959854,67.5959279622002,63.7293846496399,0.543755720055515,1.04654201159292,0,0,92.0866892385145,90,0,-9.11523874643035,0,0,0,0,0.2178,5.42734679344914,10.7208713311638,11.5226368172668,12.3826640614318,12.5546199145827,12.570198689803,12.7158495996946,13.5180968350292,14.6540887664682,16.2669555626552
"1638",1984-06-07 17:00:00,160,300,7.83576748070562,8.43998175936847,73.8694122511667,70.8955831443485,0.336192876807418,0.64705520622629,0,0,92.0768429550175,90,0,-10.7444770299711,0,0,0,0,0.2178,5.45990454978259,9.97531880413161,10.9420393990459,12.0224838919645,12.432469537696,12.5703174182492,12.7380513130355,13.5105075918096,14.652764620144,16.2669555626552
"1639",1984-06-07 18:00:00,160,360,7.25276125301806,7.93873808726238,75.5365765114087,72.0789609516874,0.346053514156373,0.666033528414257,0,0,92.0730619886262,90,0,-9.29005816873308,0,0,0,0,0.2178,4.52979070528893,9.3321740846294,10.6493931338649,11.6223053067128,12.2755330275138,12.5304217448972,12.7552734281771,13.5035877384886,14.6514153113746,16.2669555626552
"1640",1984-06-07 19:00:00,160,420,7.02826122444379,7.77283369168216,77.3322876150593,73.4918498791802,0.275099583143253,0.529471710388114,0,0,92.0943727166985,90,0,-11.7307574686047,0,0,0,0,0.2178,4.28365368121954,8.98553320663176,10.0844005473409,11.3310387279449,12.0826157897469,12.4593684510002,12.7651137396842,13.49717759385,14.6500436952761,16.2669555626552
"1641",1984-06-07 20:00:00,160,480,6.05659041688551,6.44542083768966,77.2634290269096,75.2166606231443,0.501145201728447,0.964531476493678,0,0,92.0889017076261,90,0,-7.69038869191911,0,0,0,0,0.2178,4.30951997014349,8.62860680333445,9.68335534497973,11.0240134927737,11.8803670571099,12.3638236151021,12.7660022337197,13.4910927980177,14.648650631662,16.2669555626552
"1642",1984-06-07 21:00:00,160,540,5.42710463875235,5.8331607606122,79.8384738740432,77.6201466743671,0.514868766658569,0.990944600472825,0,0,92.0804539184872,90,0,-13.9585309191278,0,0,0,0,0.2178,3.58569210523262,8.33275925135,9.3398956154797,10.7492202631834,11.6818492073526,12.2512494393997,12.7572038106866,13.4851139924473,14.6472380434708,16.2669555626552
"1643",1984-06-07 22:00:00,160,600,5.47732857982512,5.94997616642992,77.3394395874518,74.8455413644047,0.680228319601766,1.30920464407404,0,0,92.083353244135,90,0,-12.5056066403116,0,0,0,0,0.2178,3.11598778890135,7.941421640107,8.97627631521732,10.4827248607939,11.4875448659251,12.1298647459325,12.7388905954853,13.4790246779862,14.6458061823106,16.2669555626552
"1644",1984-06-07 23:00:00,160,660,5.01166213672135,5.51741401635453,77.5785149663258,74.8951759038935,0.534780543686738,1.02926789605732,0,0,92.0811395472,90,0,-14.2115570624258,0,0,0,0,0.2178,2.68806359881379,7.61624516206979,8.64362111162588,10.2169149554703,11.2924938870899,12.0024026020146,12.7117798590042,13.4726274068447,14.6443544601573,16.2669555626552
"1645",1984-06-08 00:00:00,160,720,5.16154029036286,5.83259220650782,76.7309634117395,73.2359949752481,0.441976625824675,0.850652397772263,0,0,92.0814580365629,89.7556217866575,0.200308536330586,-14.717305562117,0,0,0,0,0.2178,2.27225436445502,7.14213310144378,8.42651501312765,9.93886010175372,11.1002244312605,11.8694765770335,12.6766169368106,13.4657507262929,14.64288199309,16.2669555626552
"1646",1984-06-08 01:00:00,160,780,6.2591482670349,6.64136240307012,74.5385795208793,72.6002327015789,0.412572044257065,0.794058731151757,0,0,92.0845587059652,78.9819149109048,172.709167464973,-13.9111872605915,0,0,0,0,0.2178,4.65107678459081,7.23966635031698,8.08163589269543,9.70786640332597,10.9022503909561,11.7330760582599,12.6340723194827,13.4582477311937,14.6413865380408,16.2669555626552
"1647",1984-06-08 02:00:00,160,840,8.53861815130626,8.57228959013628,73.4180240522608,73.2506585802491,0.369064352013085,0.710321446041208,0,0,92.0857639378856,67.6390057187941,266.669621543344,-10.3555594150401,0,0,0,0,0.2178,8.40210176432498,7.96009944447803,8.29024353112247,9.56283634397439,10.7243056176466,11.5949849788653,12.5849026079421,13.4499943670926,14.6398646734816,16.2669555626552
"1648",1984-06-08 03:00:00,160,900,11.3894756032352,11.0020010837973,64.4446842139811,66.1233690169111,0.425393530666915,0.818735665451604,0,0,92.0955261315252,55.9905654118119,500.986733732503,-9.85853583431589,0,0,0,0,0.2178,13.0364739412112,9.46420564617817,8.84154230732316,9.63344063601902,10.6054906592332,11.4666615237068,12.530207192125,13.4408858646705,14.6383145096923,16.2669555626552
"1649",1984-06-08 04:00:00,160,960,13.3620164788448,12.067273976299,55.4846172349449,60.4008910592439,0.410421810158864,0.789920272951635,0,0,92.1009873524566,44.3081370893163,738.732036297685,-14.1753123043786,0,0,0,0,0.2178,18.799820236346,10.9904190198574,10.0587557082163,9.93957315651858,10.5943260868654,11.3668849250785,12.4723339380743,13.4308594960612,14.6367322849537,16.2669555626552
"1650",1984-06-08 05:00:00,160,1020,17.3210569623601,16.6072022723264,44.3364278808855,46.3897094102789,0.707407641504953,1.36151545418449,0,0,92.1044964606183,33.0090827464079,881.090930158061,-12.9820718917805,0,0,0,0,0.2178,20.9371679600508,12.8175520443239,11.5026697605467,10.482405452408,10.7239855608894,11.3177457434963,12.4151267600153,13.4199236428084,14.6351136761095,16.2669555626552
"1651",1984-06-08 06:00:00,160,1080,17.5276567118781,17.0873402281518,39.6293098298886,40.7484627787669,1.10291376069535,2.12272817215382,0,0,92.1040057194431,23.0856090538474,863.470508815407,-6.28125904540263,0,0,0,0,0.2178,20.1462025219552,13.9304464205492,12.6371688812252,11.1724586705551,10.9787817953197,11.3373880391156,12.3636430842536,13.4081673490594,14.6334568861386,16.2669555626552
"1652",1984-06-08 07:00:00,160,1140,17.38016186045,17.2874835774649,35.6073033802463,35.81659288632,1.80773308418581,3.47926200786216,0,0,92.1025791914324,17.4349004284983,876.415864388875,-5.39154336548808,0,0,0,0,0.2178,18.0436018642317,14.2512034395102,13.2451283109515,11.7917983361229,11.3039057632747,11.426451191123,12.3231909140619,13.3957975345976,14.6317588339587,16.2669555626552
"1653",1984-06-08 08:00:00,160,1200,17.7229096545896,17.8993274191824,29.3599430499477,29.0354326346287,2.0889553200336,4.02051771065967,0,0,92.1022286476987,20.1704962243071,800.846113494922,-4.22844385048916,0,0,0,0,0.2178,16.3879420450062,14.1789688144378,13.4427688397041,12.2313524662454,11.624181053785,11.5657615902988,12.2975600086453,13.3831084672696,14.630017956469,16.2669555626552
"1654",1984-06-08 09:00:00,160,1260,14.4487389799895,14.4392728359698,40.6917751451916,40.7166980750079,1.93216147341461,3.71874369414123,0,0,92.0968038846589,28.9777984020899,589.013526072765,-1.6024184302816,0,0,0,0,0.2178,14.5182518676355,13.8939441922069,13.4141315652407,12.498669929117,11.894157951949,11.7272143143317,12.2879204328394,13.3704365193846,14.6282339719868,16.2669555626552
"1655",1984-06-08 10:00:00,160,1320,15.4497450989469,15.6774647153269,42.9912940938265,42.3681591906858,1.69936058502081,3.27068236613277,0,0,92.0954802615527,39.9307366789538,461.840102035096,-2.90141761958728,0,0,0,0,0.2178,13.8575760918527,13.5328329698944,13.240050147042,12.6239585317656,12.0979087511294,11.8866302684373,12.293003928532,13.358104251414,14.6264079165068,16.2669555626552
"1656",1984-06-08 11:00:00,160,1380,12.3767848018788,12.2816048738926,61.5061017480274,61.892344523231,1.33269455790422,2.56497686741691,0,0,92.0816610771816,51.5325524929696,322.495693833121,-1.2403934662517,0,0,0,0,0.2178,12.9839821406408,13.2468480575235,13.0812543899371,12.6625916133467,12.2389867722228,12.0280122815734,12.3099832123429,13.3463790515058,14.6245420212574,16.2669555626552
"1657",1984-06-08 12:00:00,161,0,11.9512886641523,11.8152985677442,63.6517358959667,64.2256405876393,0.889407496209811,1.71180233306642,0,0,92.0797415283992,63.1016257192265,216.522671379264,-3.55778735432807,0,0,0,0,0.2178,12.6989586881203,12.9598378383523,12.8981862754762,12.6512816456398,12.3312277509436,12.1447851372154,12.3354483925433,13.335452904274,14.6226394337909,16.2669555626552
"1658",1984-06-08 13:00:00,161,60,11.5783995460556,11.7164509580009,66.5149213454666,65.9104668480157,0.655001561113326,1.26065184435036,0,0,92.07678124392,74.5857643065871,137.497322644204,-4.38997070811689,0,0,0,0,0.2178,10.8978089335634,12.4748933800715,12.6795062562676,12.5972552544526,12.3855408034937,12.2362252725864,12.3662000485193,13.325475914171,14.6207011969119,16.2669555626552
"1659",1984-06-08 14:00:00,161,120,9.15387200970491,9.2352446422651,72.8631096792713,72.4643887383397,0.215903371002082,0.415539441452023,0,0,92.0664910028196,85.6025018122185,21.3752211411246,-5.0958310854457,0,0,0,0,0.2178,8.87581477900846,11.8988369032111,12.2953676063116,12.4838684548784,12.3998600287803,12.3027807400329,12.3993869791792,13.3164567477321,14.6187347250913,16.2669555626552
"1660",1984-06-08 15:00:00,161,180,8.34201040398379,8.65538704821181,76.8881198142458,75.2714757450886,0.39525958038418,0.760738215892976,0,0,92.0564426794834,90,0,-3.40603970787498,0,0,0,0,0.2178,7.04227058011539,11.2333508353798,11.7617028427794,12.2882896122709,12.3671422227962,12.3427680460162,12.4325307810056,13.3083889446866,14.6167441158992,16.2669555626552
"1661",1984-06-08 16:00:00,161,240,8.64206773881231,9.00725397654683,80.0545998992932,78.1015707966988,0.560537468395617,1.07884108269805,0,0,92.0459598559701,90,0,-3.90136436365009,0,0,0,0,0.2178,6.93683167380097,10.5626187007563,11.241959207761,12.0372780303709,12.2803674091603,12.3536498721784,12.4632345939081,13.3012196712025,14.6147330971216,16.2669555626552
"1662",1984-06-08 17:00:00,161,300,5.99686170058475,6.0318574671434,85.6184336560558,85.4114009895571,0.394136437567277,0.75857655377237,0,0,92.0147980472113,90,0,-8.56308782187142,0,0,0,0,0.2178,5.85185292969283,9.76121836060235,11.0323021441272,11.7058372510667,12.1742718315479,12.3317734487865,12.4892931897353,13.2948457996972,14.6127053490537,16.2669555626552
"1663",1984-06-08 18:00:00,161,360,5.12961448477361,5.47277210014995,85.7368781089608,83.7139730392125,0.263751717340186,0.507630986940431,0,0,92.0140407833728,90,0,-13.0627433427144,0,0,0,0,0.2178,3.88146695368174,9.8695434216645,10.0334631171641,11.5067657951709,12.0045702987959,12.2883297622719,12.5086298336203,13.289126500425,14.6106640420202,16.2669555626552
