"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2035",2013-06-24 06:00:00,175,1080,15.880965476867,15.801542702976,78.9109279062997,79.3129119042492,1.86878583526099,3.5967674732152,0,0,92.0679665386462,35.8008645572499,241.863199232743,9.13434906943462,0,0,0,0,0.2178,16.4567839435629,16.6234589204681,16.7709032002486,17.119155464819,17.3691265947208,17.4870498442662,17.3856704688403,16.7030230323926,16.4366304968128,16.9600174843755
"2036",2013-06-24 07:00:00,175,1140,16.6374061809144,16.4141863118438,76.5835118314358,77.6791139966112,1.74748666677096,3.3633084563921,0,0,92.0713053532189,28.3105669374459,390.152419415443,8.73037825490337,0,0,0,0,0.2178,18.2147980248772,16.9575283289505,16.9162668265006,17.094225908202,17.305824951533,17.4263294882768,17.3620162878466,16.7147600663142,16.4386877056139,16.9600174843755
"2037",2013-06-24 08:00:00,175,1200,17.7041884192142,17.4919739231729,73.6271052614906,74.6197340087044,1.64757670494237,3.17101627706645,0,0,92.0753932163913,24.553962548824,405.738943436228,8.95196432524659,0,0,0,0,0.2178,19.1706032047501,17.4385026309197,17.2190357403181,17.1520054429313,17.2744286382275,17.3746165560767,17.3369569876025,16.7256747146213,16.4407769921903,16.9600174843755
"2038",2013-06-24 09:00:00,175,1260,18.6498717425761,18.3860210163949,72.4994902871756,73.7079810033816,1.50023916505673,2.88744238590934,0,0,92.0754500781071,26.2844150133069,465.172695923204,8.75579320403574,0,0,0,0,0.2178,20.4096121783933,17.9130074604381,17.5518552881315,17.2782819229343,17.2835296164308,17.338889417831,17.3117785498993,16.7357706600827,16.442895024306,16.9600174843755
"2039",2013-06-24 10:00:00,175,1320,19.5566094713873,19.2481658363098,62.3634373194204,63.5719639511599,1.04763155657798,2.01632901722377,0,0,92.0878442345692,32.6073336700879,481.882823980654,9.06978705378231,0,0,0,0,0.2178,21.3565833459964,18.4376003641369,17.9427930849717,17.4554769863931,17.3312879819312,17.3237762336127,17.2881256718591,16.7450834313894,16.4450385596681,16.9600174843755
"2040",2013-06-24 11:00:00,175,1380,19.912129116287,19.6373167668261,60.6372474494585,61.6800634138141,0.862290733856452,1.65961192848865,0,0,92.0885861958547,41.3580047900194,438.249370319472,6.04611242240873,0,0,0,0,0.2178,21.4062465609681,18.8538843810564,18.3122799904198,17.6699054595827,17.4142328781653,17.3313988352374,17.2677086689085,16.7536835735366,16.4472045759359,16.9600174843755
"2041",2013-06-24 12:00:00,176,0,20.4680214458313,20.2926121472762,58.4284055509287,59.0647936043586,0.846407041075775,1.62904130425224,0,0,92.0884425090004,51.0582509467265,345.671030195303,7.60058817627839,0,0,0,0,0.2178,21.4153329070674,19.0793024394154,18.5704709709677,17.8782677621656,17.5202596521937,17.361138663171,17.2520834354938,16.7616744565794,16.4493904027024,16.9600174843755
"2042",2013-06-24 13:00:00,176,60,19.4758019584564,19.5769686935756,62.8573843935584,62.4633013155314,1.00753888840269,1.93916447429628,0,0,92.0832519075426,61.1419680876722,221.286401248837,6.81871958896551,0,0,0,0,0.2178,18.8937985700194,18.8128607716705,18.6372171563528,18.0351756929203,17.6311037240529,17.408040574309,17.2423393505992,16.7691795125732,16.451594117531,16.9600174843755
"2043",2013-06-24 14:00:00,176,120,17.939905300415,18.1598967670629,70.5807989206051,69.611121525894,1.24836009003496,2.40266213601233,0,0,92.0717400330814,71.1100020282399,87.6340021439685,7.14275102843976,0,0,0,0,0.2178,16.5702636681435,18.2466830747248,18.3575222704152,18.0691051115522,17.7143984930668,17.4623024511906,17.2388057846783,16.7763446018125,16.4538137186845,16.9600174843755
"2044",2013-06-24 15:00:00,176,180,16.3316425945308,16.5197921683484,79.4284418645019,78.4823870062152,1.23353131569335,2.37412186552591,0,0,92.0486916275951,80.6368342147864,37.5791130651294,9.12739181790027,0,0,0,0,0.2178,15.165435814029,17.552500761591,18.0037899595983,17.9569556233639,17.7423563030624,17.5085332985221,17.2406209743151,16.7833013819358,16.4560480706065,16.9600174843755
"2045",2013-06-24 16:00:00,176,240,16.1990696668199,16.3780057784535,82.66032564199,81.7227149360744,1.13936691123526,2.19288790029615,0,0,92.0347331559063,89.402095434426,0.390437743417919,9.37000048090681,0,0,0,0,0.2178,15.1221101678749,17.3166237672143,17.3818579135714,17.8181377798221,17.7062807898865,17.5337864812611,17.2457163964039,16.7901457319864,16.4582965221519,16.9600174843755
"2046",2013-06-24 17:00:00,176,300,15.9638639231974,16.2243649553693,83.3815017429239,82.0060817908543,1.06565550858678,2.05101890147955,0,0,92.0311925670602,90,0,9.74718542179141,0,0,0,0,0.2178,14.4341237625748,16.8108518991185,17.2582277660847,17.5793618679273,17.6402476201692,17.5328124396174,17.2514382949184,16.7969220589016,16.4605586637871,16.9600174843755
"2047",2013-06-24 18:00:00,176,360,15.7830519611659,16.0018277669339,83.3512779904439,82.1932323546452,1.06868719109451,2.05685384351901,0,0,92.0312598389854,90,0,9.42558710776137,0,0,0,0,0.2178,14.4969940867472,16.5483736205248,16.9708110363494,17.4009418443449,17.5455583151465,17.5083208926389,17.255521414541,16.8036178668269,16.462834218731,16.9600174843755
"2048",2013-06-24 19:00:00,176,420,15.4440711445515,15.7301769222909,84.981616659212,83.4372060440436,1.01777318778536,1.95886196688006,0,0,92.0211222287354,90,0,3.39877226686008,0,0,0,0,0.2178,13.7920373675839,16.2664099716598,16.7160187934326,17.2293860538645,17.4420538163501,17.4662502698693,17.2563155750861,16.8101865392933,16.4651226026196,16.9600174843755
"2049",2013-06-24 20:00:00,176,480,14.9116241948751,15.2015318851708,86.210578052259,84.61664640226,0.908188795325338,1.74794984900369,0,0,92.0841946203925,90,0,3.42744966864774,0,0,0,0,0.2178,13.3056223820913,15.9186908083973,16.4307200549118,17.0470138413104,17.3314632100621,17.4113865496196,17.2529367491841,16.816552952033,16.4674231397771,16.9600174843755
"2050",2013-06-24 21:00:00,176,540,14.1221305535197,14.3098781225277,89.5827585280321,88.4995166601167,0.772162877298196,1.4861469242154,0,0,92.054943675387,90,0,4.14045456520819,0,0,0,0,0.2178,13.1410027808128,15.644806239426,16.1735877203335,16.8551467178707,17.2086423297292,17.3450875778629,17.2449049914768,16.8226321303428,16.469734809253,16.9600174843755
"2051",2013-06-24 22:00:00,176,600,13.5703338271634,13.6406478660646,91.9957390840917,91.5755243484282,0.932879653470494,1.79547122560374,0,0,92.0220012474844,90,0,7.04625956174482,0,0,0,0,0.2178,13.1770082876674,15.4500142463023,15.9547421124118,16.6754739774685,17.084310095599,17.2699112643768,17.2319319374084,16.8283356132445,16.4720562524526,16.9600174843755
"2052",2013-06-24 23:00:00,176,660,13.7978294914415,13.8536890103222,91.207448685605,90.876896336486,0.87959566728986,1.69291795025157,0,0,92.0243639413784,90,0,9.45681609526645,0,0,0,0,0.2178,13.4919437597342,15.3531978870523,15.8001226581363,16.5149148819201,16.9613738759119,17.1898142878739,17.2139838619433,16.8335782457081,16.4743857756375,16.9600174843755
"2053",2013-06-25 00:00:00,176,720,13.8407315809089,13.8955636259099,90.4430781671147,90.1214217870313,0.862278812313014,1.65958898363384,0,0,92.0274665958966,90,0,8.93403259786209,0,0,0,0,0.2178,13.5426186801801,15.3052010148653,15.7049209003214,16.3837166475036,16.8456944395541,17.107442108435,17.1913535337615,16.8382795573047,16.4767213756865,16.9600174843755
"2054",2013-06-25 01:00:00,176,780,13.8393494646477,13.9119939334004,89.7612441766895,89.3385785148017,0.799893198961612,1.53951821861353,0,0,92.0301757642858,84.1962171288957,6.49850912263651,7.94538789038404,0,0,0,0,0.2178,13.4549071964669,15.2220465601666,15.6149890010698,16.2743036257319,16.7408189620594,17.0257894914769,17.1646031003379,16.8423659425799,16.479060768966,16.9600174843755
"2055",2013-06-25 02:00:00,176,840,14.2616978900564,14.2922776203269,88.8803159074833,88.7044561578412,0.952870195420967,1.8339461164675,0,0,92.0347195528753,74.9293085807125,90.0628511849285,7.35950370526604,0,0,0,0,0.2178,14.0893168998949,15.2519646852266,15.5740598131455,16.1751452161294,16.6445514998688,16.9467137080496,17.1344436748147,16.8457741597304,16.4814013945534,16.9600174843755
"2056",2013-06-25 03:00:00,176,900,16.1426877905572,16.1960125504143,79.5868194904164,79.316461921943,1.02939750557673,1.9812347649511,0,0,92.074980129511,65.0977630573586,154.621039537321,6.65219881754797,0,0,0,0,0.2178,15.8334975200139,15.5773930483705,15.5454504473322,16.1415159786363,16.5590190701717,16.8715921503896,17.1016248158727,16.8484593716511,16.4837405675858,16.9600174843755
"2057",2013-06-25 04:00:00,176,960,16.2972582092188,16.2626960682346,78.47645889159,78.6495799582544,1.25361253926907,2.41277128720747,0,0,92.0757234429575,55.0173822499661,203.315526351109,9.19047005412926,0,0,0,0,0.2178,16.5127743883291,15.5616035725292,16.0839210072305,16.0856810828308,16.5146648684679,16.8029938458411,17.0669675786747,16.8503925632076,16.4860754448707,16.9600174843755
"2058",2013-06-25 05:00:00,176,1020,16.2689549661696,16.1594165418015,81.4562016261217,82.0273693724662,1.26602987108002,2.43667036345206,0,0,92.0656353788433,45.0568629508607,193.004126670325,8.93138709996271,0,0,0,0,0.2178,16.9545040205719,16.4134523557069,15.8698064850288,16.240667073859,16.4745135114037,16.7501794226808,17.0315574332728,16.8515656419061,16.4884031288055,16.9600174843755
"2059",2013-06-25 06:00:00,176,1080,16.289024179479,16.0920366771361,79.948366151734,80.9595160302422,1.27450271321914,2.45297765904295,0,0,92.068322101291,35.7834550770422,252.086116469261,10.5103329830129,0,0,0,0,0.2178,17.524941180762,16.5284912482053,16.1865038472883,16.3088008278534,16.4842949701568,16.7113247937127,16.996904407508,16.8519990141258,16.4907208508074,16.9600174843755
"2060",2013-06-25 07:00:00,176,1140,17.433209534552,16.9476465970713,78.8597897173614,81.3214962120121,1.21182473480574,2.33234419222694,0,0,92.0689992043625,28.2769167530188,512.071745221856,8.03938691560785,0,0,0,0,0.2178,20.4231020684688,17.0758411991801,16.5537052930359,16.4195616776726,16.5125571603538,16.6891862224713,16.9642329866561,16.8517405642635,16.4930257558927,16.9600174843755
"2061",2013-06-25 08:00:00,176,1200,18.6914783789521,18.1170573285662,73.1302343931168,75.8125643436814,1.25254164303591,2.41071018172071,0,0,92.0787478923982,24.4975028901422,609.074263731953,8.3764286273194,0,0,0,0,0.2178,22.2722080986317,18.0031389356455,17.1925679411894,16.6407140777537,16.5773597195972,16.6847502958374,16.9347124590784,16.8508635795717,16.4953154237572,16.9600174843755
"2062",2013-06-25 09:00:00,176,1260,20.6520277302559,20.2504531258909,65.4337901988849,67.0759487203652,1.34696704191949,2.59244647110264,0,0,92.0871056489898,26.2117623831763,671.841712975327,6.32984176962123,0,0,0,0,0.2178,23.2240833540092,18.7834952194772,17.8419331701235,16.9690771367168,16.6996331014055,16.7054679385791,16.9097441182979,16.8494647688676,16.4975877200726,16.9600174843755
"2063",2013-06-25 10:00:00,176,1320,21.6093734483059,20.8893416442854,58.457565732436,61.0975423446149,0.738123101759651,1.42063210965373,0,0,92.0928225222177,32.5303495796109,727.528030256117,4.7344607632005,0,0,0,0,0.2178,25.3121718155527,19.5827879617218,18.4723407776666,17.340708461202,16.8724999982313,16.7573769053095,16.8912157194944,16.8476724767363,16.4998409512477,16.9600174843755
"2064",2013-06-25 11:00:00,176,1380,22.2746082620024,21.704416468074,54.893816562711,56.8366083892447,0.839464760600577,1.61567981138774,0,0,92.0937542115647,41.2811667963296,700.710457419739,2.82113315596183,0,0,0,0,0.2178,25.3448627977945,20.4008862714203,19.1764520580146,17.7638832031824,17.0885532521714,16.8410574900705,16.8810409168579,16.8456513234253,16.5020740004443,16.9600174843755
"2065",2013-06-25 12:00:00,177,0,22.7615741584548,22.2395541346334,53.5634850263646,55.2895803536384,0.652144162408603,1.25515233845448,0,0,92.0925800059736,50.9870070342181,494.559439136645,6.62369560803575,0,0,0,0,0.2178,25.3311735252182,20.7866646477089,19.6516485815406,18.1827719414411,17.3376171507603,16.9558800958186,16.8808807643649,16.8435977875183,16.5042864549104,16.9600174843755
"2066",2013-06-25 13:00:00,177,60,19.8721423869357,19.7449471457527,67.7250964810833,68.2615662035745,1.00559614781078,1.93542536945182,0,0,92.0771664210496,61.0707736963196,240.20240603726,6.78908780033885,0,0,0,0,0.2178,20.6033696549834,20.2721172682305,19.7890478233379,18.500229773257,17.5891921589975,17.095020242338,16.8918975265201,16.8417321697728,16.5064791202289,16.9600174843755
"2067",2013-06-25 14:00:00,177,120,17.9350353187193,17.9611997657027,79.7864443457414,79.655175285367,1.41893841565517,2.7309665150642,0,0,92.0483691089728,71.0386262220188,91.4755674911155,9.5763850183119,0,0,0,0,0.2178,17.7641528358234,19.3029089596344,19.3298086115169,18.5845169416224,17.7840366729235,17.2417841225386,16.9141165278978,16.8402807586037,16.5086528032548,16.9600174843755
"2068",2013-06-25 15:00:00,177,180,16.081226077533,16.0204726167327,92.219548561113,92.5780961981,1.60482399854684,3.08873207903052,0,0,91.9262945046256,80.5652867120922,46.3594932190304,9.43926313598257,0,0,0,0,0.2178,16.4968713063519,18.4991873064963,18.7647334230467,18.4663234398295,17.8787509295984,17.3699241676083,16.9456033619237,16.8394445481567,16.510809659163,16.9600174843755
"2069",2013-06-25 16:00:00,177,240,15.7761010761645,15.8216395587719,91.0272327987457,90.7623314861643,1.58557701554936,3.05168828241313,0,0,91.9547650175121,89.330759008942,0.756782683871447,8.78118950081267,0,0,0,0,0.2178,15.4659695579574,17.8603044003701,18.254707514368,18.257726810923,17.8853514934507,17.4605790322715,16.9825840474397,16.8393580154068,16.5129524505165,16.9600174843755
"2070",2013-06-25 17:00:00,177,300,15.463854214731,15.5511718290691,89.7887099495043,89.2872149780154,1.61617509669701,3.1105790236303,0,0,91.9762664727538,90,0,8.18210485896219,0,0,0,0,0.2178,14.8648724014308,17.3224529369538,17.7894170796482,18.0156105363147,17.8315135791887,17.5094201186966,17.0207923230337,16.8400666438967,16.5150842760473,16.9600174843755
"2071",2013-06-25 18:00:00,177,360,15.2965544912322,15.408418304367,88.6033194537874,87.9690595798935,1.48077851090026,2.84998734608789,0,0,91.9921462953281,90,0,8.40747750898299,0,0,0,0,0.2178,14.5541457994422,16.9127968784728,17.3971535200195,17.768427969608,17.7391774726927,17.5205399396191,17.0565695849597,16.8415322869816,16.517208225347,16.9600174843755
"2072",2013-06-25 19:00:00,177,420,15.2283158446177,15.416829819891,87.7709635809799,86.7144960322539,1.19030316420987,2.2909225998587,0,0,92.0017656403504,90,0,5.23812044588783,0,0,0,0,0.2178,14.0752112035357,16.5700041445166,17.0649405451042,17.5349954867504,17.6256325718473,17.5013889837708,17.0872702722245,16.8436533283254,16.5193270899836,16.9600174843755
"2073",2013-06-25 20:00:00,177,480,14.6549748786479,14.8746127611685,88.4516608698604,87.2070584854016,1.021770828458,1.96655604485821,0,0,92.076555890735,90,0,2.52683342193956,0,0,0,0,0.2178,13.3849206174465,16.2036436891874,16.7396730406132,17.3119164954012,17.500970989771,17.459900619409,17.1112886100521,16.8462881367984,16.5214431636982,16.9600174843755
"2074",2013-06-25 21:00:00,177,540,14.2791909365971,14.4719660595972,90.8188944578145,89.6928872009267,0.930710117889548,1.7912956187138,0,0,92.0467518193907,90,0,3.1205041146946,0,0,0,0,0.2178,13.2017485207697,15.8685118651216,16.4261444062554,17.0900711653918,17.3667406932652,17.4019240292287,17.1278864886461,16.8492761715178,16.523558136211,16.9600174843755
"2075",2013-06-25 22:00:00,177,600,13.0919591373111,13.1251731660725,96.7635799524906,96.5537240486768,0.893062095010426,1.71883617388738,0,0,91.8728463075922,90,0,3.59388750157723,0,0,0,0,0.2178,12.9090783364604,15.6099943495486,16.1568603127945,16.8801321441282,17.2301612898314,17.3316986150925,17.1369209227452,16.8524549607727,16.5256730505097,16.9600174843755
"2076",2013-06-25 23:00:00,177,660,13.4585353873895,13.5405107325827,96.4391649066218,95.9253631179823,0.877216225744466,1.688338346857,0,0,91.8800167894246,90,0,5.80225576499936,0,0,0,0,0.2178,13.0100787096554,15.2802820472176,16.0243058395302,16.6660746173155,17.0951596920181,17.2530047769978,17.1383503620027,16.8556681776874,16.5277883063837,16.9600174843755
"2077",2013-06-26 00:00:00,177,720,13.7471430627425,13.8125765886987,94.8857774452468,94.4829343060782,0.848680658477524,1.63341723270956,0,0,91.9464237595872,90,0,5.89253313634902,0,0,0,0,0.2178,13.3934228851896,15.4335247795367,15.6440590165456,16.5335565678095,16.9541497418595,17.1699194015053,17.1324923816474,16.8587676298579,16.529903743963,16.9600174843755
"2078",2013-06-26 01:00:00,177,780,13.7861026353884,13.9081932374026,93.8921539243078,93.1501307364044,0.908204689087613,1.74798043900823,0,0,91.9697889367765,84.1855448111948,5.98428745087081,7.72367047603012,0,0,0,0,0.2178,13.1097529647317,15.3990153309605,15.5963273639332,16.3670088690837,16.8346321651169,17.0833878455749,17.1199936194262,16.8616153356671,16.5320186382872,16.9600174843755
"2079",2013-06-26 02:00:00,177,840,14.235968649254,14.2205221299638,91.2020070666968,91.2933292384174,0.91479156870038,1.76065790792637,0,0,92.0141795907014,74.9236827710264,80.8129859884915,7.77827271941447,0,0,0,0,0.2178,14.3217625895636,15.4132080115614,15.5395040301695,16.2597659993389,16.7203061907607,16.998505830205,17.1016713103173,16.8640885444215,16.5341317629262,16.9600174843755
"2080",2013-06-26 03:00:00,177,900,15.6111013942289,15.6721619362711,82.9838380197231,82.6597918762234,1.00310656934795,1.93063379051958,0,0,92.0667669301312,65.0951584196834,122.390995344421,7.22895013461601,0,0,0,0,0.2178,15.260390781726,15.6261475895606,15.6256601131573,16.1987020617743,16.6254238059851,16.9177489578256,17.0785479312031,16.8660884297394,16.536241520482,16.9600174843755
"2081",2013-06-26 04:00:00,177,960,16.1472566869716,16.1464506364267,81.4316459030411,81.4358352881143,1.04653973065131,2.01422762930368,0,0,92.0700819337344,55.0154082423451,146.110129015188,9.82409821201554,0,0,0,0,0.2178,16.1519587306034,15.8646652049455,15.8027912058613,16.1907411234863,16.5599299441927,16.8452452556262,17.0518138354304,16.8675374719626,16.5383459190058,16.9600174843755
