"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3982",2005-09-13 09:00:00,256,1260,22.5994112874166,21.1699094966592,48.0151168211786,52.3934643595315,0.34812958080027,0.670029239873594,0,0,92.0820778436053,41.5843890098799,708.524937290355,-0.604979993775942,0,0,0,0,0.2178,28.2849154016671,20.2933202784452,18.5538653633601,16.2851821561076,15.2601561395572,14.9917708395853,15.4046694088919,15.9202826142584,16.4677256207098,15.9367497702811
"3983",2005-09-13 10:00:00,256,1320,23.1037891721884,22.092711211363,47.0545125832141,50.0334594505661,0.39723703830456,0.764544139607442,0,0,92.0803961296457,46.794129996651,638.625819323614,-0.0994953840510107,0,0,0,0,0.2178,27.3042374446864,20.79114294154,19.3348978062524,16.9722216231174,15.7070680484657,15.2009942333268,15.3998079631745,15.9138022259404,16.4643680240988,15.9367497702811
"3984",2005-09-13 11:00:00,256,1380,22.5106013398381,21.8965486043453,49.3436102263092,51.2236861756383,0.46000365140555,0.885348197593036,0,0,92.0763807807379,54.4502989658477,521.516695330497,-0.0154363875129206,0,0,0,0,0.2178,25.1904094307379,20.7790373212267,19.7113198477837,17.5164963535997,16.1400374677301,15.4487429045825,15.4160362528696,15.9076091424067,16.4610046386928,15.9367497702811
"3985",2005-09-13 12:00:00,257,0,22.0721867797796,21.6980019489605,51.240847812784,52.4247831223962,0.626906868199254,1.20657926110586,0,0,92.070009814021,63.9057568101508,351.293201831885,1.30881388603763,0,0,0,0,0.2178,23.8887796364978,20.7196792563265,19.7177713640074,17.8895530435271,16.5071823810918,15.7110036154577,15.4528858751876,15.9021398155078,16.4576376172626,15.9367497702811
"3986",2005-09-13 13:00:00,257,60,20.894827172193,21.297708945428,55.9237947245204,54.5569953891705,0.673315266092641,1.29589940302766,0,0,92.0652230584042,73.7394106132307,192.889522825124,1.34726286296456,0,0,0,0,0.2178,18.889268114365,19.6602273974742,19.3827944781648,18.0607267717668,16.8043747587407,15.961179553358,15.5077984136517,15.8977887107088,16.4542707336148,15.9367497702811
"3987",2005-09-13 14:00:00,257,120,19.8357933859657,20.6159508970726,60.4977457195694,57.6487047784474,0.665696038532238,1.28123502076234,0,0,92.0603987594702,83.8259771783262,45.857424684046,1.41877217648079,0,0,0,0,0.2178,15.9676713075646,18.5381341444314,18.6797372094243,17.9812085408455,16.9834063925375,16.1796784340592,15.576443322366,15.8948542779197,16.4509094163024,15.9367497702811
"3988",2005-09-13 15:00:00,257,180,16.3484668742886,16.7806293430802,82.3113836068437,80.0792714099985,0.739047058958641,1.42241040823523,0,0,91.9846227853929,90,0,0.257034564147659,0,0,0,0,0.2178,14.1250622185665,17.479963836123,17.9008633826848,17.7274022705536,17.0375894630979,16.344924232924,15.6531380956917,15.8935270763944,16.4475599387275,15.9367497702811
"3989",2005-09-13 16:00:00,257,240,14.9263097930274,15.3538536310811,85.0750840150693,82.767086879609,0.484948740060491,0.933358880142987,0,0,91.9623144074713,90,0,0.586331511645653,0,0,0,0,0.2178,13.0266998439555,16.6209802145595,17.1829650695035,17.386060791904,16.9908267745659,16.4475752247592,15.7315282800732,15.8938623423216,16.4442290573872,15.9367497702811
"3990",2005-09-13 17:00:00,257,300,14.3219931456283,14.7949295377247,85.2629613645604,82.6964743525549,0.442038415760915,0.850771322064521,0,0,91.9629234612113,90,0,-0.226750308683791,0,0,0,0,0.2178,12.28561891165,15.9380262658087,16.5627043626042,17.0226678939572,16.8758207935531,16.4905564032266,15.8058497213139,15.895783857626,16.4409234410274,15.9367497702811
"3991",2005-09-13 18:00:00,257,360,14.063102958557,14.5645759613241,85.0992509287949,82.3804758206328,0.478428917962804,0.920810473787566,0,0,91.9667507021305,90,0,-0.264868394580276,0,0,0,0,0.2178,11.8452567538309,15.3829630246254,16.0332646864028,16.6682891025166,16.7205518217733,16.4839596875797,15.8717484753131,15.8991099103131,16.4376491727276,15.9367497702811
"3992",2005-09-13 19:00:00,257,420,13.7490825380789,14.263269689872,87.1972233150703,84.3351493411756,0.427797235297436,0.823361966907419,0,0,91.9426762271342,90,0,-0.481171567361343,0,0,0,0,0.2178,11.5593427382604,14.9456083440607,15.5933128985788,16.3378724448291,16.5446573129484,16.4397348105291,15.9264857634306,15.9035892588576,16.4344113894121,15.9367497702811
"3993",2005-09-13 20:00:00,257,480,12.9576921259748,13.3886708728424,90.0870256961503,87.58578318897,0.361106019078391,0.695004403017642,0,0,92.008055432299,90,0,-0.413891455454632,5.30513732848713e-05,0,0,0,0.2178,11.2228531834315,14.5708290702165,15.2190017677275,16.037126087976,16.3615075825646,16.3690095243901,15.968742963694,15.908935688173,16.431214072637,15.9367497702811
"3994",2005-09-13 21:00:00,257,540,12.2891829398204,12.6521988073215,93.9190012847336,91.705596495447,0.267833720412975,0.515487433409976,0,0,91.9012486989163,90,0,-0.716700635758855,0.00112188711620048,0,0,0,0.2178,10.962371871881,14.22161325721,14.8757956942679,15.7513554074679,16.1752660981608,16.2804156526961,15.9982795386317,15.9148556929196,16.4280599621414,15.9367497702811
"3995",2005-09-13 22:00:00,257,600,10.2796735605448,10.2424369022845,99.7513406971674,100,0.344245482349433,0.662553691468237,0,0,90.6465872258094,90,0,-0.885009885423813,0,0,0,0,0.2178,10.4272304863988,13.8858367470076,14.5612740201138,15.4916055816425,15.9905814882444,16.1794801127678,16.0155031328447,15.9210670675213,16.4249505888013,15.9367497702811
"3996",2005-09-13 23:00:00,257,660,10.4895899323555,10.6122277410527,98.1060432004399,97.3067313902545,0.246144374590258,0.473742931659956,0,0,91.3083324736453,90,0,-0.451018615466978,0.000435799514295998,0,0,0,0.2178,10.0531212977975,13.4988494574675,14.2924743161379,15.2338700195084,15.8112462980733,16.0708171524794,16.0212072091652,15.927309301859,16.4218863445611,15.9367497702811
"3997",2005-09-14 00:00:00,257,720,10.7599204130555,10.9904505344183,95.9130636726512,94.4531434365333,0.334733780799617,0.644246950212072,0,0,91.7350795830564,90,0,-2.19646685700673,0.000798402558265766,0,0,0,0.2178,9.8547257216005,13.2836163903193,13.9258211540146,15.0110693880051,15.6300493822144,15.9577768565705,16.0163833020993,15.9333487396845,16.4188666036634,15.9367497702811
"3998",2005-09-14 01:00:00,257,780,10.5177743888345,10.7181076271477,97.8196389755486,96.5217981045082,0.483924884561233,0.931388311826641,0,0,91.3734551371023,90,0,-0.313159182915683,0.0020488721271809,0,0,0,0.2178,9.62831868505264,13.1552611946218,13.6314413686811,14.7815164332966,15.4568960869373,15.8408177225625,16.0020851734226,15.9389808508776,16.4158898310095,15.9367497702811
"3999",2005-09-14 02:00:00,257,840,10.8788449000903,10.9934385545961,96.2505314962121,95.5198143138459,0.5551333169597,1.06843995714462,0,0,91.6814012905518,85.2834552943935,0.862991209220335,1.15467303134341,0,0,0,0,0.2178,10.3455387350897,12.5779463014096,13.6962056938472,14.5443403910368,15.2898423921884,15.7226061840642,15.9792973731484,15.9440290517092,16.4129537102325,15.9367497702811
"4000",2005-09-14 03:00:00,257,900,12.4676345616589,12.690045580674,85.6443104073307,84.403038787689,0.500192200288846,0.962697277777481,0,0,92.0085173872628,75.1940043412537,100.14168588177,1.57948621333543,0,0,0,0,0.2178,11.4689598518757,12.7759125593105,13.6412260413066,14.3613250080986,15.1408998681075,15.6032530375038,15.949164821865,15.9483430695822,16.4100552617351,15.9367497702811
"4001",2005-09-14 04:00:00,257,960,13.9463677540202,13.8545199085615,81.899843389152,82.3899533789708,0.453026323333944,0.871919250206776,0,0,92.0313501395957,65.2967218651531,198.356198091194,3.23944658856846,0,0,0,0,0.2178,14.3451374129137,13.5141181932819,13.63680357857,14.3268264098454,15.0035488953497,15.4917526064858,15.9127249022386,15.9518022291509,16.4071909864582,15.9367497702811
"4002",2005-09-14 05:00:00,257,1020,14.9355468721676,14.4753973949089,78.3997084942821,80.7633023420845,0.590017525828773,1.13558001429922,0,0,92.04410691863,56.0632500791467,321.275486413334,4.07398018475828,0,0,0,0,0.2178,17.1227373438091,14.3941135875325,14.1143341504207,14.3969825045029,14.9283678752992,15.3934590880457,15.8717802391998,15.9543170528835,16.4043568979559,15.9367497702811
"4003",2005-09-14 06:00:00,257,1080,15.8611425553962,15.2622156322614,77.1996858672367,80.2219303755611,0.774406680637451,1.4904654708967,0,0,92.0446796356181,48.1596898762291,417.570554554659,3.7422743393916,0,0,0,0,0.2178,18.9942469350473,15.3363442922481,14.7755609586693,14.6151065619114,14.93035429971,15.3222474399414,15.8287527971126,15.9558447848655,16.4015488134605,15.9367497702811
"4004",2005-09-14 07:00:00,257,1140,16.8745529388009,16.2343362185152,74.2204486715001,77.305946159729,0.917877962746081,1.76659815078547,0,0,92.0498219988397,42.5367247001969,475.298813747335,7.44701060429691,0,0,0,0,0.2178,20.4348247719007,16.1932555510233,15.4591244062189,14.9345550638093,15.0106331500863,15.28941394738,15.7868902302648,15.9564043735597,16.3987625046842,15.9367497702811
"4005",2005-09-14 08:00:00,257,1200,17.6554256671935,17.0702695255512,71.2424978380822,73.9273985571741,1.0058191469492,1.9358545657955,0,0,92.0535884645864,40.2809428278398,475.957541174644,9.46568981601348,0,0,0,0,0.2178,21.019677246222,16.9166928982646,16.1020466123785,15.3052672550939,15.1544037309169,15.2992462089672,15.7497102004116,15.9560866410134,16.3959939950579,15.9367497702811
"4006",2005-09-14 09:00:00,257,1260,19.7370404775188,19.5164242359666,58.8227151890058,59.6343920944947,0.97963420992683,1.88545760323661,0,0,92.0726927674075,41.9781607303039,450.186907311898,8.30334702588493,0,0,0,0,0.2178,20.993282757391,17.3993664070778,16.6091428034305,15.6769290585771,15.3400195613465,15.3492832515207,15.7203216614577,15.9550503750129,16.3932398521047,15.9367497702811
"4007",2005-09-14 10:00:00,257,1320,20.3902657425173,20.2075580284414,58.2592127067454,58.9207274564233,0.916890533111465,1.76469768968134,0,0,92.0710487407851,47.1781362792781,468.753638308373,6.92926282810015,0,0,0,0,0.2178,21.4059146189521,17.7577555655875,16.9936894878448,16.0083339334563,15.5421077529451,15.431439758051,15.700930457903,15.9535061515937,16.3904974361289,15.9367497702811
"4008",2005-09-14 11:00:00,257,1380,21.2203587154409,21.3390973511941,55.0013048533347,54.6022218895589,0.821808059968617,1.58169675922678,0,0,92.0739373808382,54.8171652352673,328.044782739384,8.59823735619449,0,0,0,0,0.2178,20.5858630717133,17.9916986663541,17.3072814277551,16.3020089103772,15.7449640335951,15.5350731266027,15.6925752137539,15.9516924405825,16.3877650615836,15.9367497702811
"4009",2005-09-14 12:00:00,258,0,20.868955549858,20.9872789837799,55.6229749089517,55.2197001734998,0.580044132942068,1.11638467663363,0,0,92.0717812419278,64.2605645988638,242.803993892757,7.04054474891205,0,0,0,0,0.2178,20.3098587523384,18.007446419079,17.4435450918405,16.5325110118317,15.9356484474805,15.6508702595212,15.6952615144416,15.9498510775313,16.3850420540458,15.9367497702811
"4010",2005-09-14 13:00:00,258,60,19.6042453927476,19.9531829976678,63.7107738048571,62.3462579949815,0.382793368070923,0.736745061559027,0,0,92.0614510951698,74.086411295798,106.100502792585,7.88883073086532,0,0,0,0,0.2178,18.1723333939635,17.7073820034099,17.4497813400514,16.6821039912211,16.1004199457582,15.7689580953241,15.7081508269853,15.9482083332234,16.3823288960697,15.9367497702811
"4011",2005-09-14 14:00:00,258,120,18.4925597480382,19.0755987961546,69.1510978650591,66.675597226049,0.467818703748903,0.900389474950599,0,0,92.0510812241236,84.1720851368815,28.3194122161766,5.86418348439406,0,0,0,0,0.2178,15.9335352457178,17.1656330540495,17.1760560524102,16.7209434374296,16.2210016940641,15.8795251826242,15.7296345554206,15.9469570481792,16.3796265639018,15.9367497702811
"4012",2005-09-14 15:00:00,258,180,15.9577577807984,16.3117671168317,83.6241547188122,81.7557375265652,0.494859998285111,0.952434630038089,0,0,91.9866828288351,90,0,7.08824851912044,0,0,0,0,0.2178,14.3739833846096,16.53142591424,16.7804750028941,16.6275924151115,16.2800316183773,15.9708589635695,15.757363344363,15.9462431907017,16.3769369326266,15.9367497702811
"4013",2005-09-14 16:00:00,258,240,15.9155843978305,16.2285532971749,83.9238821832604,82.2631794445689,0.637289733900177,1.22656269255488,0,0,91.9854204621203,90,0,7.52604713494043,0,0,0,0,0.2178,14.3874210614743,16.0978518776931,16.2768760677829,16.4875253710813,16.2706513692801,16.0336125095267,15.7882946870353,15.9461513030365,16.3742623664902,15.9367497702811
"4014",2005-09-14 17:00:00,258,300,15.841395591508,16.183323564953,83.631501973895,81.8242849463628,0.718221386753352,1.38232817998709,0,0,91.9887657507858,90,0,9.14885331177538,0,0,0,0,0.2178,14.0999891598288,15.6939255085789,16.1576519004775,16.2564840837154,16.2366080858567,16.0626016199363,15.8192373678021,15.9466964896321,16.3716054033324,15.9367497702811
"4015",2005-09-14 18:00:00,258,360,15.5007818330056,15.7096310647503,84.1652437262308,83.0460939959153,0.801565883426951,1.54273755866008,0,0,91.9839321807122,90,0,7.29597805676605,0,0,0,0,0.2178,14.3947024124344,15.4725881434491,15.8359519493868,16.1422161735793,16.1527193309703,16.0690888879856,15.8473722899381,15.9478306823373,16.3689684920115,15.9367497702811
"4016",2005-09-14 19:00:00,258,420,15.4707260200458,15.7818270035177,83.543673045981,81.8945717063515,0.805006243169531,1.5493590632674,0,0,91.9897045889627,90,0,7.26725343731948,0,0,0,0,0.2178,13.8205851005574,15.2955255334407,15.6486165404732,15.9835533769909,16.0837935406377,16.0524974928677,15.8712827007447,15.9494593215773,16.3663537557039,15.9367497702811
"4017",2005-09-14 20:00:00,258,480,14.8839481935193,15.1288461824092,84.9676815961304,83.6381903093194,0.771005008931585,1.48391842740174,0,0,92.0660899772831,90,0,7.94537462089977,0,0,0,0,0.2178,13.6048499518588,15.1139604701951,15.4804849577727,15.8413567071115,16.00521187577,16.0239409142692,15.8899783160714,15.9514674192017,16.3637629127747,15.9367497702811
"4018",2005-09-14 21:00:00,258,540,13.8036782618268,13.9095386343401,90.8781122471716,90.2551020872374,0.742895218726494,1.42981678708485,0,0,92.0047976071476,90,0,6.45754320793128,0,0,0,0,0.2178,13.2580376511902,14.9346936621087,15.3077296353749,15.7082726254884,15.9211991675717,15.9861893291905,15.9032198209361,15.9537313407923,16.3611970918289,15.9367497702811
"4019",2005-09-14 22:00:00,258,600,12.9152122790179,12.9369650103639,91.1214919746116,90.991830533373,0.496494817336634,0.955581092237322,0,0,91.9885747605501,90,0,6.75943927689195,0,0,0,0,0.2178,12.8177848510579,14.7177514635834,15.1162924206752,15.5810441049981,15.8356586020129,15.9414457152142,15.9110284229236,15.9561288388368,16.3586569391079,15.9367497702811
"4020",2005-09-14 23:00:00,258,660,12.6348808326817,12.6729427536704,90.9588030806925,90.7319662163165,0.430849733593047,0.829236972151219,0,0,91.9823283910563,90,0,5.99727583618807,0,0,0,0,0.2178,12.4724011442915,14.5009610161988,14.9178660609574,15.4476090712476,15.7476307224043,15.891591105996,15.9135988106252,15.9585436627498,16.356142606171,15.9367497702811
"4021",2005-09-15 00:00:00,258,720,12.5753657282463,12.6723849035888,90.5756060093672,90.0008140582401,0.438208020967754,0.84339913465724,0,0,91.9818179923768,90,0,5.13415539159575,0,0,0,0,0.2178,12.1588423259909,14.287966731283,14.7224086128835,15.3094738061242,15.6553331445772,15.8371648765535,15.9111837560744,15.9608679088027,16.3536537798918,15.9367497702811
"4022",2005-09-15 01:00:00,258,780,12.3348950215355,12.4350570625814,90.7971402101012,90.2012159207263,0.527382880365604,1.01502994845027,0,0,91.9729429200628,90,0,4.78551585194947,0,0,0,0,0.2178,11.8769147163116,14.0814797429534,14.5319455479459,15.1689658345672,15.5590322103518,15.778306440927,15.9040262357994,15.9630020457924,16.3511897195488,15.9367497702811
"4023",2005-09-15 02:00:00,258,840,12.1844965177442,12.2871243890843,90.575948632035,89.9661727841693,0.703523246893887,1.35403933577295,0,0,91.9720287470532,85.5043722273205,0.540085491383628,4.40389601249746,0,0,0,0,0.2178,11.66563538803,13.778284119658,14.4202331634795,15.0156421979062,15.461665182437,15.7150399703532,15.8923664653113,15.9648543870792,16.3487492734736,15.9367497702811
"4024",2005-09-15 03:00:00,258,900,12.9310362089449,13.1199587729055,81.7043866836358,80.7009434931416,0.848163873638698,1.63242260033175,0,0,92.044725368826,75.4148592618779,65.4086649954351,3.6231488870223,0,0,0,0,0.2178,11.9099835999158,13.8228275070568,14.183535774387,14.8938054405179,15.3568751428481,15.648568967362,15.8764299279786,15.966340928771,16.3463309708353,15.9367497702811
"4025",2005-09-15 04:00:00,258,960,13.3440053218572,13.3799676998939,82.9810377557376,82.7865878370526,0.956063199604798,1.84009154703185,0,0,92.0361482416957,65.529563521685,118.88357602771,5.32088125866738,0,0,0,0,0.2178,13.1410349928923,14.3091542392454,13.8704855646188,14.8397442864043,15.2515782712318,15.5799212719426,15.8565075449377,15.9673851563341,16.3439329981073,15.9367497702811
"4026",2005-09-15 05:00:00,258,1020,14.1679533333258,14.0280749670854,79.2370484080638,79.9591854709039,0.960945991947289,1.84948923634679,0,0,92.0500125405685,56.3215608931309,230.473068690404,4.906778561902,0,0,0,0,0.2178,14.9588863085453,14.3322558968662,14.2712523689026,14.7543002271771,15.1810710801602,15.5118833848491,15.8330759162739,15.9679204582832,16.341553245666,15.9367497702811
"4027",2005-09-15 06:00:00,258,1080,14.9288365744692,14.6973398344347,74.7434755086797,75.8677967055716,0.99585741458882,1.91668167061692,0,0,92.0611510969673,48.4571729057416,256.384292839833,8.85578099928176,0,0,0,0,0.2178,16.2549568698664,14.8288144755584,14.6026241413672,14.8047757220539,15.1412242754434,15.4528308608038,15.8070704925365,15.9678962928648,16.3391894161875,15.9367497702811
