"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2342",1961-07-07 01:00:00,188,780,15.1454622587984,15.696383338638,72.8720920843617,70.3401812671693,0.260767834409487,0.501888042582379,0,0,91.9824833636489,78.7613892651984,105.689252033942,-0.190719764519713,0,0,0,0,0.2178,13.1488191826668,15.2802238227911,15.8899043937951,16.9086045899149,17.6944172357093,18.2110876868515,18.6090367844757,18.5003222419772,17.897199584189,17.0337955563777
"2343",1961-07-07 02:00:00,188,840,18.6620276533627,19.2116784665413,61.1537963875764,59.0902170046748,0.226332920484748,0.435612723061792,0,0,92.0203660068095,67.5603879814057,265.902336848157,1.53995765292223,0,0,0,0,0.2178,16.7562792346251,15.78121799299,16.0125660708981,16.7806749981364,17.5314687097443,18.0741619832143,18.5560520633103,18.4966522965586,17.897794383477,17.0337955563777
"2344",1961-07-07 03:00:00,188,900,19.5221308834949,19.3528849833833,54.545426161278,55.1227539364744,0.233476432203521,0.449361516588487,0,0,92.0274072717293,55.9830097262034,352.327563672989,3.05471731232166,0,0,0,0,0.2178,20.1146257485066,16.9126932803808,16.634903784162,16.8591763138369,17.4366103075179,17.9520623629753,18.497700428946,18.4918405431974,17.8983686449964,17.0337955563777
"2345",1961-07-07 04:00:00,188,960,20.4101940536385,19.7380852431161,49.144470272283,51.2323198055105,0.315043100477462,0.606349189445754,0,0,92.0227639927258,44.2771520310192,472.982016467228,7.64360415819795,0,0,0,0,0.2178,22.9978189889069,18.1301630645568,17.4919888785249,17.159074112651,17.453832665153,17.8678258883818,18.4373727332648,18.4858375049437,17.8989177394104,17.0337955563777
"2346",1961-07-07 05:00:00,188,1020,23.4185116265553,22.6912002034058,39.3649740399305,41.1358120701644,0.32166058300039,0.619085558399295,0,0,92.0183858162013,32.7922850435018,638.538139896141,7.12815638080639,0,0,0,0,0.2178,26.2375912114434,19.514470589071,18.522413117214,17.6234262669519,17.5884293870596,17.8410210976014,18.3802090649489,18.4786930502679,17.8994370491179,17.0337955563777
"2347",1961-07-07 06:00:00,188,1080,24.9769437245777,23.2432101149219,37.3907455962596,41.4908420757255,0.212108193841492,0.408235035827398,0,0,91.9992503123333,22.3394848112824,789.709438139332,6.57701963278333,0,0,0,0,0.2178,30.869072512474,21.2668599930525,19.8076773561747,18.2491677156462,17.8374232927902,17.8821274193812,18.3320485682251,18.470581334215,17.8999224335961,17.0337955563777
"2348",1961-07-07 07:00:00,188,1140,26.2506434942555,23.7019614852108,34.8601847275399,40.5809451478962,0.198279788028237,0.381620129347979,0,0,91.9613748405603,15.6024163706379,922.819779823678,4.7724740359273,0,0,0,0,0.2178,34.7359246754705,23.4072624150078,21.4587858341089,19.0928332544004,18.2173183053867,17.9997241621856,18.2987502686924,18.4618028548338,17.9003707458928,17.0337955563777
"2349",1961-07-07 08:00:00,188,1200,28.4223112069524,26.3748463245918,29.4630816950868,33.2144456949387,0.196816222592398,0.378803271228005,0,0,91.9105335062678,17.7031918869376,834.773639460937,6.68348078048086,0,0,0,0,0.2178,35.2235811588766,24.9467922536347,22.9928617069855,20.0979699367338,18.7386353135168,18.20600083965,18.2864240860806,18.4527822406816,17.900780319631,17.0337955563777
"2350",1961-07-07 09:00:00,188,1260,29.8772303229383,28.5523621386133,26.246103616966,28.3325885603256,0.187987281980589,0.361810609031874,0,0,91.8409312306979,26.6012246099452,712.423262504157,8.67420484775727,0,0,0,0,0.2178,34.2175054990451,25.5600160699454,23.9393322018391,21.0164541442284,19.3351190231417,18.4992610001381,18.3010766545576,18.4440697128985,17.9011514760837,17.0337955563777
"2351",1961-07-07 10:00:00,188,1320,28.4667257821952,28.5168321573217,27.0853892135824,27.0067175777126,0.420645556632581,0.809597454829423,0,0,91.6184206835267,37.6610785608412,560.26557649142,11.0390304172428,0,0,0,0,0.2178,28.2545437518366,25.1174330393859,24.1712155009222,21.6705491355035,19.9030423477821,18.8480244608704,18.346197468511,18.4363107086487,17.901486977781,17.0337955563777
"2352",1961-07-07 11:00:00,188,1380,26.9684979639583,27.5775892091432,30.15775184707,29.100515405976,0.38619819743002,0.74329818244617,0,0,91.4044429382537,49.298957367645,365.311881646133,8.88269161716039,0,0,0,0,0.2178,24.4616608816083,24.0089634661191,23.6136895585436,21.9183585695117,20.3315430895051,19.2013018196787,18.4205125037503,18.4301587925722,17.9017922248533,17.0337955563777
"2353",1961-07-07 12:00:00,189,0,25.0734437058905,25.3837995363876,39.0169142123807,38.3029773986555,0.734720697960706,1.41408365713238,0,0,89.9804175121431,60.9692441809226,206.891658126475,9.35492702843891,0,0,0,0,0.2178,23.4800415464516,23.1281385854273,22.979758740049,21.8607894723689,20.5747690407276,19.5036545406847,18.5172419606894,18.4261571565284,17.9020750627589,17.0337955563777
"2354",1961-07-07 13:00:00,189,60,22.1240753454154,22.9294561107964,51.5769221533471,49.1143271939193,1.10426077791041,2.12532071519089,0,0,88.872511490951,72.4164822767089,101.464677543725,8.85092862586401,0,0,0,0,0.2178,17.3323528759862,21.8977883973743,22.1533605404707,21.6470647414317,20.6711590789858,19.726986829392,18.6261802535138,18.4246348841342,17.9023452188297,17.0337955563777
"2355",1961-07-07 14:00:00,189,120,19.3226321042921,20.1334211276426,59.7468248271514,56.8144312341926,0.659938513784775,1.27015377359791,0,0,88.6962899496405,83.3829453612356,27.7138621689411,5.73899130490554,0,0,0,0,0.2178,15.3148973351166,20.8598014878856,21.310361301424,21.2787753423788,20.6402948390735,19.8667966083708,18.7371313878582,18.4256755845735,17.9026128861925,17.0337955563777
"2356",1961-07-07 15:00:00,189,180,19.2860752280215,20.4445733403998,66.1951679748962,61.6070091330584,0.406683293407682,0.782724919051254,0,0,89.0824483740931,90,0,3.41038192575581,0,0,0,0,0.2178,14.4353316450021,19.9655956045272,20.5533809723494,20.8563321557593,20.5141704232971,19.9267711425233,18.8413629501388,18.4291447982963,17.9028882485642,17.0337955563777
"2357",1961-07-07 16:00:00,189,240,19.4511400496619,20.5028704085529,66.9084722614544,62.6880092227425,0.551320065409747,1.06110076456125,0,0,89.7031852433511,90,0,4.96991910047728,0,0,0,0,0.2178,14.5681393997687,19.3050013064682,19.9373166119214,20.4323246969626,20.3304334747501,19.9200248514752,18.9323761830737,18.4347373288637,17.903180528337,17.0337955563777
"2358",1961-07-07 17:00:00,189,300,16.802088294072,17.5906701439304,72.4060250996178,68.880285095087,0.503947347921136,0.969924640381638,0,0,89.8174424361649,90,0,0.934151716890028,0,0,0,0,0.2178,13.2521187071428,18.7344703561122,19.4286442450868,20.046562423399,20.121132862997,19.8639201072867,19.0062835124578,18.4420381656444,17.9034974013024,17.0337955563777
"2359",1961-07-07 18:00:00,189,360,16.4214610173841,17.2881357000717,76.5128612261091,72.4175998461523,0.497881350346738,0.958249689535732,0,0,90.0257131988043,90,0,-1.18559240471427,0,0,0,0,0.2178,12.5360494781213,18.0744888209333,18.8738234134997,19.6696873952449,19.8987780994827,19.7747818436318,19.0615885004773,18.4505838440267,17.9038447028331,17.0337955563777
"2360",1961-07-07 19:00:00,189,420,16.2050466677331,17.2318247652694,76.7784866010199,71.9292799288483,0.412458807674347,0.793840789828674,0,0,92.0667697373943,90,0,-3.32876752357765,0.00305978952657299,0,0,0,0.2178,11.8855281021814,17.4982327112746,18.3605296839499,19.2892201736575,19.6624882919746,19.6613140851691,19.0983193461476,18.4599098934563,17.9042263468362,17.0337955563777
"2361",1961-07-07 20:00:00,189,480,14.9215101341787,15.622342623879,78.7731249112899,75.3040700999733,0.454138291267354,0.874059404535156,0,0,92.0397266811947,90,0,-4.03280079728091,0,0,0,0,0.2178,11.8762305301638,16.6876034026409,17.7176519712979,18.8403083483728,19.4033920679644,19.5271932934848,19.1171241079045,18.4695749326232,17.9046444660712,17.0337955563777
"2362",1961-07-07 21:00:00,189,540,14.6099097962665,15.2804673815378,79.3845246413883,76.027919091808,0.526209406716777,1.01277141685658,0,0,92.0229908984957,90,0,-3.25656484037995,0,0,0,0,0.2178,11.5462016963971,16.141051807513,17.1650471865511,18.3900753598644,19.1104830979694,19.368709970436,19.1185037850544,18.4791657201498,17.9050994183813,17.0337955563777
"2363",1961-07-07 22:00:00,189,600,12.9663453470342,13.4368148771182,79.7798729864357,77.3654733586786,0.565584704636202,1.08855526973717,0,0,92.0090958306998,90,0,-4.18837248838508,0,0,0,0,0.2178,10.7626662605209,15.6619005335775,16.6877715949991,17.9912450507221,18.8106328635726,19.1893230426563,19.1027254062302,18.4882892505305,17.905589899754,17.0337955563777
"2364",1961-07-07 23:00:00,189,660,13.0630367527413,13.7107747690982,78.221555913705,74.985699791353,0.495625661931155,0.953908268186214,0,0,92.0091908489604,90,0,-4.8754202687395,0,0,0,0,0.2178,10.1636435612386,15.149079372937,16.2070728556493,17.6132424902007,18.5171242982767,18.997110853867,19.0707099102379,18.4965777615472,17.9061130588153,17.0337955563777
"2365",1961-07-08 00:00:00,189,720,12.8589834801009,13.5370544429785,78.5662650917558,75.1623266087754,0.474400101427214,0.913056393037731,0,0,92.0002005063115,89.3740253141832,0.526816689217071,-4.75528673456063,0,0,0,0,0.2178,9.86870908089957,14.7257795507835,15.7707891650096,17.2464786048429,18.2284584563804,18.7971492202681,19.0239261280611,18.5037038164282,17.9066646457424,17.0337955563777
"2366",1961-07-08 01:00:00,189,780,13.8592302422154,14.3485532220085,72.6514437670267,70.3820162127931,0.414782834586926,0.798313739188798,0,0,92.0216763769067,78.8073608177259,147.462953589941,-4.26669079745102,0,0,0,0,0.2178,11.7968420158115,14.6192015081748,15.4769352767977,16.9131380572272,17.9484267397214,18.592716622888,18.9639832910738,18.5093865748846,17.9072391983796,17.0337955563777
"2367",1961-07-08 02:00:00,189,840,18.5380900825005,19.2055346813728,60.0666248718687,57.6131204119748,0.293487945049877,0.564862957872723,0,0,92.0508399948334,67.6061458914497,320.034256557453,-4.92620790139983,0,0,0,0,0.2178,16.0264252321912,15.2906634525484,15.6339626663904,16.7111394672582,17.7029830353024,18.3903161344867,18.8926633537415,18.5133928686241,17.9078302372989,17.0337955563777
"2368",1961-07-08 03:00:00,189,900,20.3268351862486,20.0783656143109,49.08892135851,49.8490460420375,0.262483147004457,0.505189427059708,0,0,92.0612870336769,56.0285733590876,529.904931571512,-2.65831940481769,0,0,0,0,0.2178,21.2292030636779,16.7262447730645,16.379058486223,16.7699685285763,17.5492772362298,18.2083424517615,18.812671473492,18.5155466152351,17.9084304808271,17.0337955563777
"2369",1961-07-08 04:00:00,189,960,22.9131597964637,21.4759872069022,41.4392306324346,45.2296848589088,0.143390112120758,0.275976455688728,0,0,92.0654730505075,44.3227279571795,701.839538157037,-1.3616633353447,0,0,0,0,0.2178,27.2594978518974,18.8142195572071,17.68854215109,17.1570543512113,17.5463404558879,18.0768140366701,18.7287989500843,18.5157615612118,17.9090321345796,17.0337955563777
"2370",1961-07-08 05:00:00,189,1020,27.1875136992944,26.9420471554993,28.7617403229841,29.1790319332097,0.416122749680151,0.80089261309358,0,0,92.0571998730427,32.8381735606457,813.126137741928,1.00109548557185,0,0,0,0,0.2178,28.2232179984701,20.8253004598571,19.3068401786887,17.882509047705,17.7372953643574,18.0286689804787,18.6483585188554,18.5140923436843,17.9096273713201,17.0337955563777
"2371",1961-07-08 06:00:00,189,1080,27.7015833744244,27.704311763545,27.2443101357532,27.2399695027518,0.696506429815049,1.34053438568265,0,0,92.0158317490112,22.3851232293604,955.247344252301,1.30179303461085,0,0,0,0,0.2178,27.6878381154928,21.6367832243481,20.3122465424198,18.6723739790698,18.0856705000154,18.0859104771493,18.5805388640703,18.5107818160315,17.9102089765446,17.0337955563777
"2372",1961-07-08 07:00:00,189,1140,28.0096664610003,28.0961494930102,26.4826282238197,26.3495652959352,0.800543574518575,1.54076996699717,0,0,91.9260160676906,15.6389156370999,981.533601383304,2.29568498375261,0,0,0,0,0.2178,27.5518558353997,22.0722480514125,20.9377055030414,19.3010560093449,18.4774950357565,18.2311898270821,18.533493859021,18.5062688929354,17.9107711757867,17.0337955563777
"2373",1961-07-08 08:00:00,189,1200,30.6002542243558,31.3065855707692,19.4590401328187,18.6912961051935,0.925242095736785,1.7807715640839,0,0,91.6829638192343,17.7123147788169,933.45873269534,3.28808064564555,0,0,0,0,0.2178,26.660917972818,22.1636467617298,21.3346033172295,19.7743155069746,18.8470671060806,18.4258393001353,18.5110546708315,18.5011161662666,17.9113103087933,17.0337955563777
"2374",1961-07-08 09:00:00,189,1260,30.4387816473802,31.3921073655504,19.6534345902901,18.6138630425923,0.956344838574537,1.8406336048035,0,0,90.9266320223088,26.5938208638006,792.095679598678,5.28663468591623,0,0,0,0,0.2178,25.0576700869744,22.0351277437246,21.3907819272147,20.0987450273574,19.1622422797209,18.6365815666148,18.5127725263934,18.4959033474708,17.9118250897129,17.0337955563777
"2375",1961-07-08 10:00:00,189,1320,29.2455847633071,30.2433638001267,21.9133847950307,20.6913724882952,1.11355357238661,2.14320613591519,0,0,87.964739221864,37.6479402808243,676.381371417517,6.3977710560676,0,0,0,0,0.2178,23.2908105786088,21.6698243076163,21.2672059229168,20.2644375767621,19.4041785395419,18.8374319946005,18.5352863456602,18.4911459348345,17.912316509469,17.0337955563777
"2376",1961-07-08 11:00:00,189,1380,29.176077453002,30.4868856180045,20.0142700863788,18.5619149846376,1.00659287793628,1.93734373078962,0,0,79.5142513581966,49.2843959097052,507.244264530069,7.14795213444205,0,0,0,0,0.2178,21.6377005026184,21.2519131444909,21.0338236228192,20.3060946963348,19.5675785177486,19.0103865330099,18.5734889400045,18.4872451957367,17.9127874007669,17.0337955563777
"2377",1961-07-08 12:00:00,190,0,29.3214889401984,30.6561589914965,16.5361841620738,15.3165881038905,0.882553202199211,1.69861018376604,0,0,39.779505720739,60.960305433467,348.40865780845,8.06843898595685,0,0,0,0,0.2178,22.0039932031135,21.0025146419636,20.8159929724671,20.2727578460847,19.6620833438202,19.1464853538189,18.6216452735775,18.4844651883463,17.9132419514555,17.0337955563777
"2378",1961-07-08 13:00:00,190,60,29.1614026452231,30.7013498065988,15.6127049168236,14.2912664209822,0.578038086827401,1.11252373051618,0,0,40.5360800584437,72.4098306749029,203.922323266016,6.82029746803323,0,0,0,0,0.2178,21.8936513931217,20.9350187916012,20.7360543812838,20.2401259624917,19.7137376428305,19.246106989024,18.6744486486344,18.482935613709,17.9136852938565,17.0337955563777
"2379",1961-07-08 14:00:00,190,120,23.946471303082,25.7069421002104,26.7818846603558,24.1104993062269,0.356266193126748,0.685689409169531,0,0,53.5876453835058,83.3799144467518,43.9629642344569,2.67182488297567,0,0,0,0,0.2178,16.8913392008268,20.4236443426853,20.4937836718241,20.1932235605315,19.7453067187597,19.3188235097701,18.7279270657359,18.4826742628157,17.9141224321813,17.0337955563777
"2380",1961-07-08 15:00:00,190,180,23.8490577518265,26.1673408047607,24.7699882204107,21.573161832024,0.463181494046974,0.891464447423276,0,0,63.8727760486029,90,0,4.93702286145844,0,0,0,0,0.2178,13.7081480822844,19.5476911718634,19.9383425159515,20.0242183830316,19.7319868382188,19.3676866277106,18.7795240477186,18.4836267873108,17.9145585025605,17.0337955563777
"2381",1961-07-08 16:00:00,190,240,23.6576399607323,26.128107905863,23.5183902012412,20.2954987657794,0.495207361320144,0.953103183942037,0,0,69.2452316526909,90,0,4.74318403848736,0,0,0,0,0.2178,12.6025619063767,18.8608858990012,19.3667290193644,19.7454409197556,19.6503747453886,19.3837715961841,18.826674509934,18.4856846920071,17.9149982388601,17.0337955563777
"2382",1961-07-08 17:00:00,190,300,19.478815772265,21.3513318136129,33.2802478834897,29.6467191851622,0.485956273771094,0.935298034651807,0,0,72.3822376480188,90,0,1.41583367454734,0,0,0,0,0.2178,11.1532022414493,18.2587622962569,18.8495843549633,19.435741456277,19.5157451605812,19.3619329953978,18.8663387350736,18.4886777336703,17.9154457810938,17.0337955563777
"2383",1961-07-08 18:00:00,190,360,18.0823261554334,19.7334157446278,41.5951333776645,37.5189427055654,0.613971780623858,1.18168368378686,0,0,75.57406463019,90,0,-2.53103671323328,0,0,0,0,0.2178,10.1247926015098,17.6365432052965,18.3300997794762,19.108958441053,19.3468912529809,19.3059078224628,18.8959201370975,18.4923746499764,17.9159044289168,17.0337955563777
"2384",1961-07-08 19:00:00,190,420,16.6599373666773,18.1898787626877,49.2125524037957,44.6775359026331,0.590736599709304,1.13696398323537,0,0,78.9396101996519,90,0,-5.0829859820517,0,0,0,0,0.2178,9.38471361031145,17.0748211389863,17.8397995706672,18.7698940485907,19.1526201919692,19.2211644105506,18.9137555786302,18.4965024750442,17.9163764297197,17.0337955563777
"2385",1961-07-08 20:00:00,190,480,14.4798249606529,15.8038633778704,53.7111150453602,49.3257269733161,0.508441305870107,0.978573957746887,0,0,81.9699158469189,90,0,-5.15273604432093,0,0,0,0,0.2178,8.50125526572538,16.5254464257501,17.3668444042785,18.4295413500673,18.9407806104022,19.1129783169032,18.9189907165169,18.5007681742028,17.9168628619604,17.0337955563777
"2386",1961-07-08 21:00:00,190,540,14.4909546866828,15.9233237108284,57.1993157899027,52.1667891675044,0.474564466184048,0.913372738442307,0,0,84.5273354526014,90,0,-4.56803465215296,0,0,0,0,0.2178,8.17350321590142,16.0665935514684,16.9001076643821,18.0896546266221,18.7152380696287,18.9863072095735,18.9114182402988,18.5048759423359,17.9173635700759,17.0337955563777
"2387",1961-07-08 22:00:00,190,600,13.5069449636773,14.5349063625851,69.1286306102449,64.6673109410892,0.490383845703541,0.943819581857199,0,0,84.8833605529475,90,0,-4.99378410060876,0,0,0,0,0.2178,8.9222593534746,15.798749911267,16.3881362200682,17.7865880949757,18.4802923827569,18.8447955125172,18.8913242241771,18.5085404874909,17.9178772645159,17.0337955563777
"2388",1961-07-08 23:00:00,190,660,13.378801545797,14.4790103972426,71.0702991218443,66.1692456902146,0.501295224433599,0.964820218400831,0,0,86.7420793121687,90,0,-5.65142197122708,0.00044082570040988,0,0,0,0.2178,8.43490091179626,15.1583903868562,16.3482988277024,17.4262678005342,18.2616528240001,18.6924000186949,18.8593248718461,18.5114968653431,17.9184015146916,17.0337955563777
