"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2474",1965-07-12 13:00:00,194,60,20.7745913428416,21.4229222056615,57.8935091712927,55.6335872419359,0.623720539313178,1.20044667818481,0,0,91.9562721479554,72.4367594269298,128.587193192791,3.32368020171941,0,0,0,0,0.2178,17.6326771781046,19.3607715266061,19.4222433242694,18.9992983432659,18.3981988078557,17.8607491117164,17.2470147050941,16.8722654817267,15.8866094561163,15.8229343258732
"2475",1965-07-12 14:00:00,194,120,17.356807121731,17.7779967203148,72.2830253490494,70.3866660277377,0.386481715700506,0.743843857222865,0,0,91.8977933818784,83.4244772598553,32.1348513998531,5.42949209046776,0,0,0,0,0.2178,15.6228948174717,18.5175117369022,18.8716252442141,18.8214328605722,18.4063699826548,17.9441134999841,17.2957991583986,16.8722031396292,15.8903795517112,15.8229343258732
"2476",1965-07-12 15:00:00,194,180,16.9749450428297,17.7932601026498,73.0079345151778,69.3275360884896,0.229704790651346,0.44210240888362,0,0,91.914395034196,90,0,3.52652728427375,0,0,0,0,0.2178,14.1246495542674,17.7205689680193,18.2683269028998,18.5437856477336,18.3426445770542,17.9848347456899,17.3435193983949,16.8732445486059,15.8941293909401,15.8229343258732
"2477",1965-07-12 16:00:00,194,240,16.6787087069444,17.7946851359133,76.6605198831098,71.4333147439942,0.181743216009476,0.349792938006251,0,0,91.8989753987634,90,0,1.00177065754042,0.00227953229750052,0,0,0,0.2178,13.0597097380446,16.9926390373681,17.667895064875,18.211629632004,18.2172499153211,17.9813290155303,17.3858875950422,16.8752861606709,15.8978633189575,15.8229343258732
"2478",1965-07-12 17:00:00,194,300,15.7320227690747,16.6640697852223,75.0500856018384,70.7174545110164,0.295870990786371,0.569449498090698,0,0,91.9218657137531,90,0,-0.375750185824415,0.000396673236679463,0,0,0,0.2178,12.2155187474252,16.3556412474954,17.1086316656885,17.8569424980144,18.0468733577862,17.9369536677783,17.4193717899217,16.8781408062702,15.9015850685868,15.8229343258732
"2479",1965-07-12 18:00:00,194,360,15.0075388798702,15.983683892331,73.7554446921112,69.278494990894,0.271605422015355,0.522746656690754,0,0,91.9369851651088,90,0,-1.23732133607899,0.000373470389369748,0,0,0,0.2178,11.4239029783876,15.7704878112316,16.5858782955121,17.4983242346908,17.8470615669065,17.8582615533075,17.441514810662,16.8815604778586,15.9052974728917,15.8229343258732
"2480",1965-07-12 19:00:00,194,420,15.0432584790312,15.9401877816157,75.1633368051059,70.960494167662,0.311402088522873,0.599341498612082,0,0,92.0796625851829,90,0,2.50230345195183,5.63636057726235e-05,0,0,0,0.2178,11.6030282378428,15.3275953505515,16.1261954690604,17.145100089646,17.6286632992069,17.7524783051405,17.4509617119116,16.8852624990983,15.9090022829386,15.8229343258732
"2481",1965-07-12 20:00:00,194,480,13.2232408034901,13.6371962417262,80.1395088353768,78.0054383999075,0.493440687921367,0.949702947651381,0,0,92.0509617116484,90,0,-0.525932734106846,0,0,0,0,0.2178,11.373092133837,15.0161937959722,15.7665121742032,16.7976666405406,17.3973595445251,17.6257333308655,17.4472607888081,16.8889529986422,15.9127001396191,15.8229343258732
"2482",1965-07-12 21:00:00,194,540,13.1834459372588,13.665685183934,80.4100013161525,77.9209250816178,0.591573286635701,1.13857431667506,0,0,92.0395126145366,90,0,-0.815559241045378,0,0,0,0,0.2178,10.8891585219832,14.6333495553464,15.4156526296638,16.5010021193233,17.165445370264,17.4834547341905,17.4305686563436,16.8923438235321,15.9163904883609,15.8229343258732
"2483",1965-07-12 22:00:00,194,600,10.8564291611989,11.0396635036775,88.1364353264695,87.0690591067957,0.578758345428398,1.11390997963017,0,0,91.9695534278038,90,0,-3.23307007879333,0,0,0,0,0.2178,9.99128452734923,14.2461669861053,15.0680164500066,16.2206958956672,16.9430531094967,17.332769787388,17.4016738647007,16.895165501578,15.9200716399217,15.8229343258732
"2484",1965-07-12 23:00:00,194,660,11.0101962739247,11.3939208115448,87.0513253376157,84.8625647507216,0.444447742590885,0.855408444313027,0,0,91.9740673258152,90,0,-4.26317691759334,0,0,0,0,0.2178,9.35492123243147,13.7857549300128,14.674195949824,15.9331585169649,16.7241693999308,17.1778209313218,17.3618182253887,16.8971798833044,15.9237408935726,15.8229343258732
"2485",1965-07-13 00:00:00,194,720,11.0056805445649,11.4248561812348,86.4027921932953,84.0326544422086,0.522771910503598,1.00615542355463,0,0,91.9744585082379,89.6563288463524,0.143727139445865,-4.35761255740789,0,0,0,0,0.2178,9.09481555364121,13.4129874504724,14.3059766229085,15.6376907343413,16.5016703845952,17.0187362044888,17.3122215285444,16.8981840599654,15.9273946838941,15.8229343258732
"2486",1965-07-13 01:00:00,194,780,11.3211794264906,11.5091147956364,84.3301688560589,83.2867077636089,0.452696187969413,0.871283853620129,0,0,91.9889268837146,79.0813152267188,121.631638476165,-4.88746206122318,0,0,0,0,0.2178,10.5054339428393,13.2908738491585,14.0484051946773,15.3611524986194,16.2789292767752,16.8554685287759,17.2538558287088,16.8980055639671,15.9310287170646,15.8229343258732
"2487",1965-07-13 02:00:00,194,840,16.1043756119848,16.4791786872916,75.4001360142713,73.6198554768043,0.416314730823857,0.801262110507422,0,0,92.0361069062968,67.8729765007971,275.245706494077,-3.81072494168978,0,0,0,0,0.2178,14.5227136987561,13.8522181670224,14.1572200263926,15.1804007002494,16.0764126287269,16.6917547669028,17.1876869456474,16.896497963099,15.9346380845348,15.8229343258732
"2488",1965-07-13 03:00:00,194,900,18.2604000190394,17.9588240539518,64.6400017210773,65.8769581714718,0.402734657306562,0.775125157952846,0,0,92.0590912305282,56.2910474882112,513.84507269116,-3.95179582293184,0,0,0,0,0.2178,19.5190246463767,15.2030271363249,14.8368184142204,15.2239128793161,15.943193123854,16.541116464287,17.1153573404401,16.8935464732928,15.9382173790943,15.8229343258732
"2489",1965-07-13 04:00:00,194,960,20.1957436123207,19.261650182643,51.8098426475188,54.9025105214467,0.342098256413955,0.65842102294269,0,0,92.0719441859962,44.5855125276259,685.085303506599,-2.26565995225411,0,0,0,0,0.2178,23.8896889470036,16.975799806762,15.9847312021735,15.561321686711,15.936889228578,16.4290450404394,17.0402649714341,16.8890935458707,15.9417608591371,15.8229343258732
"2490",1965-07-13 05:00:00,194,1020,26.5326819072743,25.48150217162,35.6141179976105,37.8989528554261,0.168785742224103,0.32485427496263,0,0,92.0832367726001,33.1089028017087,853.757194799112,-1.2112616660811,0,0,0,0,0.2178,29.8671737578072,19.1882104683248,17.4939970771888,16.171764431024,16.0878830604517,16.3835862217676,16.9681000441491,16.8831834667348,15.9452627729661,15.8229343258732
"2491",1965-07-13 06:00:00,194,1080,27.7302642897807,25.8356273482673,31.2560836580554,34.9400158981451,0.184869506402004,0.355809967557474,0,0,92.0799632105563,22.6733374351278,931.359436336974,2.42364487766343,0,0,0,0,0.2178,33.9059312607823,21.8659663704484,19.4852911423446,17.0956998111321,16.4192841075699,16.4273362131624,16.9062503109072,16.8760041347252,15.9487178666416,15.8229343258732
"2492",1965-07-13 07:00:00,194,1140,27.5578005305633,26.0483096394598,30.3844328524378,33.2045120216908,0.307294747526615,0.591436285388609,0,0,92.067552308041,15.9177195646101,981.655597124254,0.682167655529611,0,0,0,0,0.2178,33.3227850808298,23.5259307893906,21.1999648953783,18.2212295696137,16.9370815632163,16.5808453638793,16.8632203225295,16.8679123026929,15.9521219873063,15.8229343258732
"2493",1965-07-13 08:00:00,194,1200,29.5831687727799,29.3682485355431,24.3400663053967,24.6433844582935,0.474089043876811,0.912457714656035,0,0,92.0521396432335,17.8623852976231,921.474598609616,2.14088591418499,0,0,0,0,0.2178,30.5307500292246,23.9090299334407,22.0716336909904,19.2037042807265,17.5471367869855,16.8418226762778,16.847460149812,16.8594438715609,15.9554727842477,15.8229343258732
"2494",1965-07-13 09:00:00,194,1260,29.033459108517,29.1355361448022,25.1367743616818,24.9889175650617,0.565536451415949,1.08846239894919,0,0,92.0250084561575,26.644204314125,854.027056480165,2.66121327109539,0,0,0,0,0.2178,28.5553444306917,23.6838067030486,22.2952096082763,19.8570361992543,18.1134756724345,17.1694117336622,16.8639830267699,16.8512728796115,15.9587703681284,15.8229343258732
"2495",1965-07-13 10:00:00,194,1320,28.5133158115081,29.11066890434,26.6835215242528,25.7762050642831,0.909014063010127,1.74953820434615,0,0,91.9722770043134,37.6603592598023,747.770871745584,4.25495866443799,0,0,0,0,0.2178,25.2030697937007,23.1019704955002,22.1866167564044,20.2193871350741,18.566275560717,17.5085657058955,16.9119453030978,16.8441006151437,15.9620176490281,15.8229343258732
"2496",1965-07-13 11:00:00,194,1380,27.502484127212,28.4077449425806,30.2784807291274,28.7222275785394,1.2615315357765,2.42801262119074,0,0,91.8977765109874,49.2869048335541,549.562670191278,4.02314678002932,0,0,0,0,0.2178,21.8443866432722,22.1328772365172,21.7311260154136,20.3245561987686,18.8845345588598,17.8176308179301,16.9856455872357,16.8385326798972,15.9652201586476,15.8229343258732
"2497",1965-07-13 12:00:00,195,0,26.8503373120237,27.9129735009044,31.4230925475633,29.5278855317982,0.745348036755005,1.43453761487379,0,0,91.7557496017098,60.9925512253972,374.649778503675,3.81545920589957,0,0,0,0,0.2178,21.366721992713,21.3618218432597,21.1640351490119,20.2281097958674,19.0624857572387,18.0694300503588,17.0767225631133,16.8350003226608,15.9683855421339,15.8229343258732
"2498",1965-07-13 13:00:00,195,60,25.7510982935758,27.3784124919098,35.472624534994,32.2302384920144,0.349035709347457,0.671773224456298,0,0,91.8147914627019,72.4566244112304,208.865211047611,1.77258356249706,0,0,0,0,0.2178,19.273326741116,20.6787400158322,20.6710708116367,20.0556774383691,19.1326622378301,18.2525447144296,17.1759433792186,16.833729832307,15.9715229633745,15.8229343258732
"2499",1965-07-13 14:00:00,195,120,20.0287946037128,21.076605565631,52.5300162985352,49.2426543276292,0.396666415660868,0.763445888044537,0,0,91.8037884005398,83.4495308841913,36.8977450231106,2.29526582593058,0,0,0,0,0.2178,15.6778239982259,19.7550259606889,20.0659493010066,19.8200551101453,19.1287113824897,18.3731059332252,17.2754956513272,16.8347431379536,15.9746413542133,15.8229343258732
"2500",1965-07-13 15:00:00,195,180,19.8311105049514,21.1838326282274,53.1310872611881,48.8767924335623,0.570767787182309,1.09853091400901,0,0,91.8665172275716,90,0,1.30951119249625,0,0,0,0,0.2178,13.4749146824668,18.5712399232588,19.2317478254106,19.4652163475509,19.0483730813934,18.4372103488742,17.3693683612478,16.8379123814936,15.9777497848377,15.8229343258732
"2501",1965-07-13 16:00:00,195,240,19.1990411763699,20.6849270285612,54.679363261932,49.8694924347922,0.545504636073903,1.04990807105765,0,0,91.9056899202389,90,0,-2.78469866730637,0,0,0,0,0.2178,12.3255237988257,17.6293194839704,18.4402906678995,19.0199981079599,18.8875589726077,18.4445167431327,17.4527421558481,16.8429941423227,15.9808564714318,15.8229343258732
"2502",1965-07-13 17:00:00,195,300,16.7001055332572,17.8489349358314,61.0831571221025,56.8011210064911,0.539027899262682,1.03744258900206,0,0,91.9047420568024,90,0,-2.99697698632963,0,0,0,0,0.2178,11.4075949290565,16.8128200533188,17.7235286255673,18.5571494771016,18.6690156669348,18.3982482397263,17.5215925616683,16.8496523533927,15.9839684211198,15.8229343258732
"2503",1965-07-13 18:00:00,195,360,15.4290980762001,16.3990340648255,67.5999856281777,63.5349093899386,0.539343667570358,1.03805033396496,0,0,91.8903464368972,90,0,-2.83228790672433,0,0,0,0,0.2178,10.9598253652018,16.1243037883752,17.082571702634,18.1002548062129,18.4162331164652,18.3076335262503,17.5731915878008,16.8574837480967,15.9870911147559,15.8229343258732
"2504",1965-07-13 19:00:00,195,420,15.3756947808379,16.4754336194381,66.8730429463579,62.3325819751049,0.532148272484254,1.02420168287059,0,0,92.0767525225271,90,0,-6.10324892293607,0,0,0,0,0.2178,10.3316838653082,15.5435517812978,16.5274694239231,17.6679569584644,18.1467514984969,18.1833459623068,17.6062795894696,16.8660517374628,15.9902283152172,15.8229343258732
"2505",1965-07-13 20:00:00,195,480,13.4659003101829,14.243417808579,70.023232717306,66.5731467117168,0.587741763190631,1.13119995700256,0,0,92.0582225722734,90,0,-6.75592412471548,0,0,0,0,0.2178,9.77515106376164,14.8960197396977,15.9313891433284,17.2238184137242,17.864989708198,18.0347601966819,17.6208417472545,16.8749185187526,15.9933820549968,15.8229343258732
"2506",1965-07-13 21:00:00,195,540,12.8285538766071,13.5812243907252,71.3751518068438,67.9510263543632,0.595139805059491,1.14543863318328,0,0,92.0470135642839,90,0,-6.04648334815028,0,0,0,0,0.2178,9.24017640867866,14.3404483035128,15.3964574316711,16.7906228486329,17.5685658774386,17.8656740679951,17.6175161320903,16.8836673342734,15.9965526174195,15.8229343258732
"2507",1965-07-13 22:00:00,195,600,12.0048674372775,12.7592313671316,69.4060961936985,66.0478737222597,0.565059374511618,1.08754419063482,0,0,92.0465948770096,90,0,-7.83738812449423,0,0,0,0,0.2178,8.47256327225933,13.8412025988079,14.9126299714825,16.3887536438441,17.2703246683741,17.6807323530994,17.5971973649756,16.8919109406919,15.9997386597431,15.8229343258732
"2508",1965-07-13 23:00:00,195,660,12.046691652896,12.8891937646908,68.8323305621746,65.1258640121626,0.545213550130468,1.04934783112351,0,0,92.0441391030002,90,0,-6.53412982762177,0,0,0,0,0.2178,8.15010209212484,13.3579538746046,14.4422496979538,16.0039979843625,16.9764466916114,17.4855329642893,17.5611780016081,16.899298372676,16.00293736344,15.8229343258732
"2509",1965-07-14 00:00:00,195,720,12.1300388073609,12.993934536287,68.273719940407,64.5093267720006,0.584926407421078,1.12578136924018,0,0,92.0424097366428,89.7232586984199,0.10475465274783,-6.83307524511559,0,0,0,0,0.2178,8.03610067685804,13.0008457404769,14.0466963356805,15.641582515407,16.6883226434167,17.2839264947271,17.5110104711089,16.905522070138,16.0061446061937,15.8229343258732
"2510",1965-07-14 01:00:00,195,780,12.8715745095006,13.5406077229353,65.1123083095062,62.3282305340739,0.573616818770556,1.1040143160947,0,0,92.0468707829736,79.1449224702043,133.934061747979,-7.22109058648925,0,0,0,0,0.2178,9.72248018100472,12.9020959113783,13.7807789800625,15.320438277305,16.4122937373553,17.0796775132322,17.4483433089344,16.9103203142957,16.0093551479432,15.8229343258732
"2511",1965-07-14 02:00:00,195,840,18.4844058305743,19.4935493637146,52.7797266020777,49.5573137606302,0.468352154309447,0.901416183088326,0,0,92.0652259392595,67.9339693569128,310.219603689047,-6.56585177063806,0,0,0,0,0.2178,14.053448188481,13.5322268761731,13.9181622160897,15.1152736717653,16.1685643280406,16.8787928619886,17.3750108954481,16.9134786064425,16.0125628200586,15.8229343258732
"2512",1965-07-14 03:00:00,195,900,20.3979105236234,20.6984075702685,46.6660333379759,45.8090923131891,0.368392326817367,0.709028029578213,0,0,92.0680759224915,56.350514808199,532.750410075544,-6.21801493415109,0,0,0,0,0.2178,19.1803174381681,14.9462937725909,14.6408311271635,15.1547717131838,16.0069280092385,16.6961669912961,17.2935389627823,16.9148368413715,16.0157607314649,15.8229343258732
"2513",1965-07-14 04:00:00,195,960,22.2389551350845,21.4666141763167,41.9395159491379,43.9647620886431,0.209422084971675,0.403065203720273,0,0,92.0693484533607,44.6451135671271,700.950537111654,-3.9699907992046,0,0,0,0,0.2178,24.8535376495716,16.937864673198,15.8826245770561,15.5055220249039,15.9836403651014,16.5579703117433,17.208132864508,16.914313789594,16.0189415298331,15.8229343258732
"2514",1965-07-14 05:00:00,195,1020,27.2213031359185,26.4470858929845,30.0313983933446,31.4297548835585,0.194882854166725,0.375082204567507,0,0,92.0732113752814,33.1713802638272,823.543698835772,-1.24402892710373,0,0,0,0,0.2178,29.7854103468456,19.3822189967659,17.5960172768891,16.1873715265024,16.1383311431995,16.4936078119514,17.1251790276612,16.9119491231319,16.0220978105508,15.8229343258732
"2515",1965-07-14 06:00:00,195,1080,27.9188481630582,27.1096790275817,26.9280487246988,28.2329752738498,0.350265510484065,0.674140167015053,0,0,92.0577571608078,22.7430122942228,970.589275232525,-0.213534093511385,0,0,0,0,0.2178,31.1435848676179,21.3738621431618,19.3456677966006,17.1316730038948,16.4859439456891,16.5290177399391,17.0528948456757,16.9079449145657,16.0252226774713,15.8229343258732
"2516",1965-07-14 07:00:00,195,1140,27.5478127243773,27.154981710178,27.1486050794658,27.7803139750084,0.581883377685591,1.11992458770528,0,0,92.0202495417045,15.992584927199,1005.88816740786,-0.116017880520076,0,0,0,0,0.2178,29.406041525531,22.2433593411428,20.5029531030909,18.0818568646096,16.9711679029721,16.6734412309076,17.0001832910763,16.9026901378426,16.0283104396623,15.8229343258732
"2517",1965-07-14 08:00:00,195,1200,30.1216999038226,30.5818997073363,20.4636581638576,19.9315806569882,0.732458955827902,1.40973058446745,0,0,91.9582506500609,17.9132800342152,941.124335216454,3.30731000501828,0,0,0,0,0.2178,27.7615674701989,22.3566871417286,20.9990515248446,18.8023882325279,17.4764542662493,16.9033930169935,16.9740084365165,16.896743008571,16.0313573569754,15.8229343258732
"2518",1965-07-14 09:00:00,195,1260,30.0027214954134,30.738473890887,20.4816232035358,19.6369747865364,0.814143214959155,1.56694457912294,0,0,91.8231060125841,26.6718293386329,834.670795599327,3.08501065617889,0,0,0,0,0.2178,26.084326446677,22.1040217840624,21.1450446601125,19.2622117269653,17.9145906147796,17.1728115557666,16.976695242011,16.8907500045279,16.0343621676209,15.8229343258732
"2519",1965-07-14 10:00:00,195,1320,29.5037522082416,30.3834101003952,21.9254334413308,20.8454360491477,0.973640670456777,1.87392210922303,0,0,91.4895275331728,37.6784989629423,732.747155609183,3.76458083733411,0,0,0,0,0.2178,24.5059574707079,21.5859609812476,21.0759834431878,19.5083665491245,18.2555192543666,17.4397704191488,17.0057389414048,16.8853331214602,16.0373262038421,15.8229343258732
