"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2442",1963-07-11 05:00:00,192,1020,28.4764520314916,26.8967914783179,37.5168018684019,41.1429113078623,0.738975426266404,1.42227254003622,0,0,6.06911616416568,43.4792189823816,713.990005578905,4.19271057477101,0,0,0,0,0.2178,36.6032651851969,25.6223848033248,24.795890628958,24.6148839942802,25.0063471058353,25.3671540860983,25.395515471459,23.7483596432708,21.5490677415403,19.9175934838953
"2443",1963-07-11 06:00:00,192,1080,30.492464191433,27.3328535923615,32.6401735018059,39.1888851464286,0.650928208923738,1.25281204784398,0,0,3.64482540866958,31.9935455180443,859.206944330676,5.9185239311671,0,0,0,0,0.2178,46.035192074465,27.9521524184533,26.3487725947674,25.1662152640517,25.0800080720414,25.2550880705726,25.3015554033756,23.7638310888908,21.5538387316917,19.9175934838953
"2444",1963-07-11 07:00:00,192,1140,32.6853383721707,27.7769081966993,28.8333171567278,38.1986859725063,0.458196334337018,0.881869736271663,0,0,3.66958096871081,21.6348766599342,954.930843006852,8.50751298997892,0,0,0,0,0.2178,54.0778645228554,30.5228161130891,28.2928367795387,26.061448838397,25.361051537768,25.2429845163454,25.2163501079184,23.7767827572655,21.5586332118893,19.9175934838953
"2445",1963-07-11 08:00:00,192,1200,38.007666659571,32.2475562061132,21.5855480778062,29.6748237034365,0.321551244815059,0.618875120145132,0,0,4.32476034918242,15.332592699324,994.4237993553,9.94723235910027,0,0,0,0,0.2178,60.3315547432118,33.1658692419988,30.4347625653029,27.2302822104737,25.8561779401762,25.3535578033276,25.1497505192517,23.7876100455216,21.5634419142798,19.9175934838953
"2446",1963-07-11 09:00:00,192,1260,37.3607863300921,32.5301660531016,21.7764934195778,28.4485756882648,0.52510174802144,1.01063955632359,0,0,3.13603968802241,18.1404109976036,975.628262936292,11.0020434919418,0,0,0,0,0.2178,59.4154228652776,35.1290909246947,32.384507846841,28.5627305383435,26.5368802205792,25.5975088185155,25.1118620279411,23.796924634353,21.5682576650907,19.9175934838953
"2447",1963-07-11 10:00:00,192,1320,37.5227900041317,34.3466360957524,22.1989775739304,26.429744828408,0.917419436249542,1.76571564560096,0,0,2.38195632741845,27.3543232098305,901.411896313065,11.5634063428569,0,0,0,0,0.2178,55.1823153001161,35.9784465446172,33.6136774890777,29.7580581393838,27.3114612390232,25.9626649235911,25.1114276715278,23.8055347128944,21.5730755500593,19.9175934838953
"2448",1963-07-11 11:00:00,192,1380,36.5335483970216,34.1742479718109,23.8080360817597,27.1169037950516,1.16325124578215,2.23885699744828,0,0,2.25483143380912,38.528600177963,775.737700949212,11.7900666052854,0,0,0,0,0.2178,50.8426817908757,36.1117842121154,34.2016337709181,30.6427172049332,28.0475032432324,26.402920548426,25.1530102251733,23.8143787842233,21.5778942313783,19.9175934838953
"2449",1963-07-11 12:00:00,193,0,35.6036360886257,33.4276493149159,25.5881969345739,28.8727877024377,1.43057093572365,2.75335509968657,0,0,1.9640186724252,50.2216259122663,608.184097127047,11.4483455730191,0,0,0,0,0.2178,49.8588603339138,36.0597069807793,34.4549300137906,31.2258882773846,28.6666041004573,26.8595561506796,25.2349965358478,23.8244006152416,21.5827163266426,19.9175934838953
"2450",1963-07-11 13:00:00,193,60,32.7483829009381,31.8413038129483,30.222993746012,31.8100581945761,1.65736272082827,3.18985097870355,0,0,2.47775039029551,61.9325839761839,411.482701629103,10.2340816220853,0,0,0,0,0.2178,39.0304615616614,35.1193786599729,34.1512700700824,31.5714000867418,29.151921702446,27.287085210118,25.3503976335498,23.8364076559766,21.587543275202,19.9175934838953
"2451",1963-07-11 14:00:00,193,120,27.446550580541,26.9110715315731,38.7269550141194,39.9620984828027,1.72207695802205,3.31440354058659,0,0,2.99942484034509,73.3899046719691,227.398630645641,8.3080423304487,0,0,0,0,0.2178,31.2094790097095,33.6005526433741,33.2818770331227,31.5324389434931,29.4598160881278,27.6547320762258,25.489979301667,23.8510074246436,21.5923891799702,19.9175934838953
"2452",1963-07-11 15:00:00,193,180,25.8344407166924,25.9581616184264,40.8585951562916,40.5604115243172,1.42043855992763,2.73385377481462,0,0,4.68361218100898,84.3503875603547,46.9714346500569,6.0805515377852,0,0,0,0,0.2178,25.0260871078495,31.803169741916,32.0581569700856,31.170921877528,29.5584803850208,27.928516675765,25.642219034175,23.8685479590469,21.597264497209,19.9175934838953
"2453",1963-07-11 16:00:00,193,240,23.6311804763039,24.0408626246209,43.1093318704042,42.0601719758638,1.36113434562443,2.61971363900792,0,0,5.913059305094,90,0,3.9082671571021,0,0,0,0,0.2178,20.9969038922222,30.0569311084092,30.7273395880789,30.5784631375047,29.4646958745809,28.0884798845302,25.7944011887976,23.8890874706197,21.6021808001429,19.9175934838953
"2454",1963-07-11 17:00:00,193,300,19.3701907872347,19.5974339478622,54.0607078522938,53.3021137367265,1.34080499931822,2.5805866667427,0,0,2.66241168059986,90,0,2.14390238430587,0,0,0,0,0.2178,17.9172086681865,28.5244438425161,29.4615134032777,29.8719559784578,29.2224464019233,28.1335569542184,25.9346163181451,23.912395163372,21.607149081666,19.9175934838953
"2455",1963-07-11 18:00:00,193,360,18.9729767830114,19.3064383664402,55.9882595035458,54.8361452245463,1.25524313853333,2.41590962777322,0,0,6.64285766035812,90,0,0.871336568486697,0,0,0,0,0.2178,16.8926333394597,27.2235933016218,28.3091577892902,29.1291317688177,28.8806109114825,28.0782795242913,26.0535475999352,23.9379990284174,21.6121788620588,19.9175934838953
"2456",1963-07-11 19:00:00,193,420,18.5571562350684,18.9717560640028,58.8369950351194,57.3311301057,1.13754165174189,2.18937490600218,0,0,8.04062528067763,90,0,0.721250112960377,0,0,0,0,0.2178,16.063288135271,26.2034192662933,27.3380635088238,28.4118964445332,28.4836843307269,27.9438625470069,26.1452625154085,23.9652633500277,21.6172774321168,19.9175934838953
"2457",1963-07-11 20:00:00,193,480,15.8863630259574,16.1102094127323,67.2610710238189,66.3058577282158,1.00413811791595,1.93261916533696,0,0,1.46448799089955,90,0,-0.119549602198106,0,0,0,0,0.2178,14.6001840791058,25.2854341807473,26.4760900214918,27.7466998949588,28.0650450028175,27.7536307074432,26.207125669811,23.9934719857353,21.6224494375539,19.9175934838953
"2458",1963-07-11 21:00:00,193,540,15.3689203499276,15.6071580843607,71.4298929695112,70.346462729182,0.967273542349881,1.86166758607726,0,0,1.9605322063185,90,0,-0.473197854101329,0,0,0,0,0.2178,14.0185984875914,24.4158466934111,25.6637597743144,27.1122640597495,27.6393297285009,27.5266979701228,26.2391628270649,24.0219016167789,21.6276967373027,19.9175934838953
"2459",1963-07-11 22:00:00,193,600,15.0987922072876,15.3933435433323,75.3789849292145,73.9652888018189,0.896903390798382,1.72622934194572,0,0,0.914589328266977,90,0,-1.28291930255426,0,0,0,0,0.2178,13.4744342772309,23.6810689099895,24.9452741387952,26.5115205507259,27.213250327007,27.2751706517254,26.2429886324818,24.0498722458438,21.6330184858366,19.9175934838953
"2460",1963-07-11 23:00:00,193,660,14.6761094008634,14.9990302616906,78.1732888268769,76.5623340213483,0.81310303814743,1.56494259791557,0,0,1.59524307738513,90,0,-1.89419380651981,0,0,0,0,0.2178,12.9571186751418,23.0172663150759,24.292901378894,25.951246765359,26.7940506637272,27.0081133006388,26.2209982014926,24.0767731191954,21.6384113782088,19.9175934838953
"2461",1963-07-12 00:00:00,193,720,14.0454112186661,14.3378330611664,78.4892810017733,77.015745947449,0.731281921172975,1.40746519916658,0,0,9.46115202442943,90,0,-1.39369708798409,0,0,0,0,0.2178,12.5465833940157,22.4096632793969,23.6921085583499,25.4255675628106,26.3859809593626,26.7323520643582,26.1759987009719,24.1020746824664,21.6438699463107,19.9175934838953
"2462",1963-07-12 01:00:00,193,780,14.2287472800232,14.6447148966091,80.3867025610795,78.2525498407451,0.670573518724573,1.29062248602242,0,0,10.7463574005826,88.8418956839983,1.35830497894275,-2.26349650904513,0,0,0,0,0.2178,12.161019817499,21.8583317747604,23.1387537758412,24.9315996036758,25.9905905512461,26.452551481328,26.1109118314436,24.1253323638941,21.6493868840054,19.9175934838953
"2463",1963-07-12 02:00:00,193,840,16.3298675280226,16.432368132979,73.0033635498007,72.5282035555123,0.744930882769172,1.43373473748717,0,0,31.5191986414117,78.1784532907458,149.374673836657,-2.53071871358026,0,0,0,0,0.2178,15.8010299231229,21.674158110998,22.7439737189969,24.4798190160536,25.6099839185166,26.1720354928658,26.0285672804017,24.1461841326277,21.654953396898,19.9175934838953
"2464",1963-07-12 03:00:00,193,900,17.4522057434817,16.817708644216,66.9818974630106,69.7283597677629,0.6694869174015,1.28853115366028,0,0,29.3453522584104,66.9037572618533,328.209131247619,-1.25503486543937,0,0,0,0,0.2178,20.604417989476,22.2075732065136,22.8017567073001,24.1777513800191,25.2718347015283,25.8969199456074,25.9317400838526,24.1643450257015,21.6605594540703,19.9175934838953
"2465",1963-07-12 04:00:00,193,960,19.0145088974862,17.3824584862118,59.536820708927,65.9637999965489,0.623660792411608,1.20033168602887,0,0,16.8949941444187,55.2722611912624,536.787283843604,-0.595248546957748,0,0,0,0,0.2178,26.9234191226928,23.2844168856921,23.3131687215274,24.1112746815838,25.0243595187016,25.6449339010758,25.8239308710303,24.1796107703578,21.6661941039394,19.9175934838953
"2466",1963-07-12 05:00:00,193,1020,25.9026310013707,23.7176310985481,42.4457806947183,48.3594748563207,0.566319576955747,1.0899696452135,0,0,8.18114151443196,43.5330900677108,719.200925242091,1.30840357589636,0,0,0,0,0.2178,36.1417704047458,25.1272438102548,24.3386321190982,24.3293794917107,24.9104461876506,25.4402510969027,25.7102501520963,24.1918829496718,21.6718458600959,19.9175934838953
"2467",1963-07-12 06:00:00,193,1080,28.6916920339729,25.1206187026555,35.7144242174164,44.0520065407168,0.539692008660266,1.03872077028684,0,0,4.21298236168557,32.0493726134677,863.49760887389,3.32692897043097,0,0,0,0,0.2178,45.1501491227703,27.5288381760332,25.96226941529,24.9014860799242,24.9767459659009,25.3102197038093,25.5975765464014,24.2012043302427,21.6775029834275,19.9175934838953
"2468",1963-07-12 07:00:00,193,1140,30.3209186218437,26.2068618326306,31.9872010818349,40.6334436106719,0.681949061729371,1.31251647852697,0,0,2.91393539821371,21.6949798902066,950.786358530834,7.00608631446187,0,0,0,0,0.2178,50.8930090180322,29.9375452433323,27.8842380131686,25.8057314517232,25.2560806510619,25.2844033126944,25.4946119954642,24.2077943886269,21.6831541404567,19.9175934838953
"2469",1963-07-12 08:00:00,193,1200,34.8474906190724,31.3915544378703,25.4625885767932,30.9080500176444,0.883641193774392,1.70070419188346,0,0,2.37465024357359,15.3905500286242,991.38945165699,8.73294469813845,0,0,0,0,0.2178,53.8035285424388,31.9542605689258,29.7198140951847,26.8929147562918,25.7315274653414,25.381831140231,25.4113056651228,24.2120795604895,21.6887891958168,19.9175934838953
"2470",1963-07-12 09:00:00,193,1260,35.2968563595753,32.0869050798259,24.5709057585006,29.3945898807073,1.04932406643607,2.019586514306,0,0,2.12218838949151,18.1710947391056,972.736679441143,10.1374477703311,0,0,0,0,0.2178,54.040147858437,33.4775768949066,31.2795923789427,28.0082560487552,26.33819995264,25.5996821438634,25.3569759340883,24.2146946150576,21.6943999671384,19.9175934838953
"2471",1963-07-12 10:00:00,193,1320,36.2074556639696,33.6216586647448,24.9518101556255,28.7902733404747,1.25392161679645,2.4133661547285,0,0,1.98416902971523,27.3656528280136,897.716647849171,11.0571011721809,0,0,0,0,0.2178,52.3329668538674,34.4035972399465,32.42539497542,29.0225281916183,26.9998995756797,25.9145484267193,25.3382256404285,24.2164365853731,21.6999812718666,19.9175934838953
"2472",1963-07-12 11:00:00,193,1380,35.7403807669726,33.6364150244588,25.6878042288676,28.8652445045314,1.35083938072582,2.59989938625271,0,0,2.05738360148216,38.5327536171613,770.471429198962,11.4747492424724,0,0,0,0,0.2178,49.2306039329498,34.7832900421973,33.1445399566025,29.8465436571682,27.6437301673428,26.2902826781614,25.3577030262023,24.2181819485639,21.7055313738877,19.9175934838953
"2473",1963-07-12 12:00:00,194,0,35.2771047341324,33.2642376080318,26.6130279029168,29.7645622575014,1.44260773936304,2.77652179059077,0,0,1.97238207554861,50.229132793794,605.776039897644,11.31917111083,0,0,0,0,0.2178,48.5052970466662,34.9108880093468,33.5450560305064,30.4508356017179,28.2145548164471,26.6872167775826,25.4138561761916,24.2207907821243,21.7110521891183,19.9175934838953
"2474",1963-07-12 13:00:00,194,60,33.3715489613857,32.5061212206259,29.7347297466812,31.2154054140004,1.58211625003533,3.04502750374153,0,0,2.50096368622703,61.9412642429721,411.910238594429,10.6252626789332,0,0,0,0,0.2178,39.2605139824123,34.3513198394269,33.3360580772506,30.867880057535,28.6837413926664,27.0710987474323,25.5014278718509,24.2250128460756,21.7165433180114,19.9175934838953
"2475",1963-07-12 14:00:00,194,120,28.606735204759,28.0932511359908,36.732253821258,37.8448985459336,1.50635797323444,2.89921897893203,0,0,3.14560169225407,73.4017862421966,223.748300391047,9.43840457671411,0,0,0,0,0.2178,32.0366542185374,33.0880396047351,32.6709382678236,30.9256602427802,29.0090297652258,27.4132922270551,25.6132396905754,24.2314405601651,21.722018560889,19.9175934838953
"2476",1963-07-12 15:00:00,194,180,26.9113218345862,27.0843912063154,39.805747028385,39.4033248889594,1.19702247161919,2.30385494656016,0,0,4.75822168269775,84.3671636086416,46.1254156042257,7.68511081747613,0,0,0,0,0.2178,25.8504786202266,31.4737381380394,31.6189494000046,30.6735766517846,29.149024880617,27.6808197896207,25.7397780792217,24.2404556930566,21.7274871301881,19.9175934838953
"2477",1963-07-12 16:00:00,194,240,25.4684842184819,26.0351013561424,43.2757658085451,41.8465873420671,1.15783772387548,2.22843783697411,0,0,5.84668973741208,90,0,5.41866825816049,0,0,0,0,0.2178,22.0378780381001,29.8577756177005,30.4138108473088,30.1805499734564,29.107458576902,27.8504890466035,25.8699416734214,24.2521918062239,21.7329596408996,19.9175934838953
"2478",1963-07-12 17:00:00,194,300,20.408052673821,20.676696489986,55.5248272302699,54.6123574839746,1.09403583985578,2.10564123993128,0,0,1.43608016673688,90,0,3.59701938588267,0,0,0,0,0.2178,18.8151829939506,28.4330635457281,29.2569036370279,29.5623486973946,28.9199321411516,27.9157902339322,25.9927163796733,24.2665214734112,21.7384464475007,19.9175934838953
"2479",1963-07-12 18:00:00,194,360,20.0735705316861,20.4784597866355,57.382942468054,55.9647432289774,1.0227364422713,1.96841451803894,0,0,6.30472314685611,90,0,2.3690915626579,0,0,0,0,0.2178,17.7314924839474,27.189111891359,28.1749138383287,28.8932621141549,28.6309867726749,27.8867154993027,26.0989912120137,24.2830865745194,21.7439568404047,19.9175934838953
"2480",1963-07-12 19:00:00,194,420,19.4902184836007,19.9403692727957,60.3981561356186,58.7337784548641,0.992192284625912,1.90962756094477,0,0,7.61682406794855,90,0,2.54435576480455,0,0,0,0,0.2178,16.9150147154133,26.2230347233638,27.2602135953925,28.2359293699946,28.2818720282515,27.7807763831507,26.1825519170387,24.3013618571864,21.7494983065631,19.9175934838953
"2481",1963-07-12 20:00:00,194,480,16.6208309748139,16.814658416728,66.5203271675339,65.7061043368067,0.998800093074348,1.9223453106452,0,0,3.94495620161933,90,0,1.93931284725767,0,0,0,0,0.2178,15.5093011080346,25.3579815821868,26.4518607909411,27.6224545831843,27.9060636400636,27.6189762742799,26.2401782697585,24.3207286611899,21.755076078446,19.9175934838953
"2482",1963-07-12 21:00:00,194,540,16.428990484151,16.6893842510917,68.2057953176756,67.0852152416394,0.967706407054717,1.86250070117332,0,0,7.66429996722308,90,0,1.5138287859624,0,0,0,0,0.2178,14.9528486479988,24.5365275527606,25.687827335165,27.0347996263669,27.5195710831556,27.4194910730841,26.271221879487,24.3405435456437,21.7606929287634,19.9175934838953
"2483",1963-07-12 22:00:00,194,600,15.5671592118511,15.8393749989667,71.7579129460632,70.517703239763,0.803770218061569,1.54698014171282,0,0,6.64212003987517,90,0,0.673671526283101,0,0,0,0,0.2178,14.1240676001596,23.8298002197625,25.0073525082762,26.4765275160554,27.1296652944659,27.1942574719687,26.2766711109435,24.3601887270732,21.7663492099013,19.9175934838953
"2484",1963-07-12 23:00:00,194,660,15.226047541815,15.5468483666075,74.2421947209191,72.7286596214488,0.738818011291869,1.42196957056292,0,0,7.71131628926118,90,0,0.0375720572806131,0,0,0,0,0.2178,13.5757619976236,23.1687859372232,24.3715691350007,25.9486645417701,26.7424747703237,26.9521480930746,26.2583787291554,24.3790999597688,21.7720430292165,19.9175934838953
"2485",1963-07-13 00:00:00,194,720,14.9595184826397,15.278800548159,73.5535557725427,72.0579843571925,0.701244396560197,1.34965333572849,0,0,15.8259681286887,90,0,0.735722153931135,0,0,0,0,0.2178,13.3471586085433,22.5953954802657,23.797010908326,25.4490205122925,26.3617207311939,26.6993248098783,26.218650153505,24.39678032654,21.7777704804601,19.9175934838953
"2486",1963-07-13 01:00:00,194,780,14.6134224074618,14.9638104723985,75.0997779895315,73.4213649743437,0.698593820188733,1.34455189141193,0,0,17.0955560816292,88.9034564792947,1.06688856421327,-0.178291308601729,0,0,0,0,0.2178,12.8463462519612,22.0812494090749,23.2790006881346,24.9837128992388,25.9915497726355,26.4405213390271,26.1599481644221,24.412805124436,21.7835259152432,19.9175934838953
"2487",1963-07-13 02:00:00,194,840,16.5995227558078,16.6462284292227,68.0187917073894,67.8170847565412,0.812097915870013,1.563008084583,0,0,28.7909747586528,78.2375224003311,131.039057372961,1.89491205158515,0,0,0,0,0.2178,16.3510066967605,21.8994833804654,22.9034328133304,24.5582977821895,25.6350218381312,26.1798077334849,26.084769970307,24.4268218395227,21.7893022462501,19.9175934838953
"2488",1963-07-13 03:00:00,194,900,17.5616078610777,16.9505228938018,64.9587882699612,67.5196356984306,0.704755002403309,1.35641003982456,0,0,22.596073815073,66.9608349067874,293.244318768611,1.78811403028436,0,0,0,0,0.2178,20.6530148175632,22.3878501517569,22.959001197644,24.2731671478253,25.3181037944561,25.9233136842743,25.9956592595641,24.4385480049621,21.7950911620218,19.9175934838953
