"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1995",1961-06-22 14:00:00,174,120,24.8773763338736,24.3372136819024,44.6585673562265,46.1243419325509,1.806426728344,3.47674772392892,0,0,2.90170930495406,74.0781810709578,224.108799402997,6.21537787748872,0,0,0,0,0.2178,28.7430776522797,31.9776120268435,31.8730664306975,30.7589681067387,29.4118132996305,28.2687281991517,26.9533329178177,25.6352299327881,22.7662538560973,21.3847834265122
"1996",1961-06-22 15:00:00,174,180,23.1270433056344,23.165523680842,51.3393121490554,51.2200128840943,1.47985212622293,2.84820437544875,0,0,3.67482257578391,85.0116640599497,40.8602979065912,4.53715886473248,0,0,0,0,0.2178,22.8717200599504,30.4198240355882,30.8445876994303,30.4699125960457,29.4748372101719,28.4481439656968,27.0284993199363,25.6384044039098,22.7740413395834,21.3847834265122
"1997",1961-06-22 16:00:00,174,240,21.8852410408758,22.2183062171474,57.7136171493223,56.553491345822,1.43109662660684,2.75436687312467,0,0,3.53704140156148,90,0,2.84194697962857,0,0,0,0,0.2178,19.7029785940873,28.8683029612528,29.6728711450932,29.9566293359901,29.3756319080561,28.5430485230164,27.1064140902978,25.6433163365368,22.7817941049398,21.3847834265122
"1998",1961-06-22 17:00:00,174,300,17.6134133651168,17.7189253934499,70.0920268177133,69.6271276272596,1.36629938070808,2.62965454814602,0,0,0,90,0,1.52504250874114,0,0,0,0,0.2178,16.9340031198132,27.5357425455203,28.5781137465958,29.3339388447323,29.1463611229714,28.5460527934163,27.1775261881666,25.6498637037417,22.7895191735439,21.3847834265122
"1999",1961-06-22 18:00:00,174,360,17.1404930211821,17.3426983434557,74.7946213591352,73.8436730366111,1.28035611689263,2.46424344003464,0,0,0,90,0,0.588124741156264,0,0,0,0,0.2178,15.869671699463,26.350780340889,27.5457291366364,28.6729349798737,28.8293091237891,28.4660851662875,27.2338772667207,25.657744290226,22.7972226422038,21.3847834265122
"2000",1961-06-22 19:00:00,174,420,16.8019327257278,17.0686195215365,78.0783721321577,76.7686726980961,1.17143636390503,2.25461052365408,0,0,0,90,0,-0.374921404993074,0,0,0,0,0.2178,15.1802798613264,25.423331461298,26.6672875016969,28.0234502348411,28.4600092476722,28.3190123373289,27.2700962238353,25.6665118017514,22.8049090786322,21.3847834265122
"2001",1961-06-22 20:00:00,174,480,14.5890732412686,14.7020609582485,85.8836844067585,85.2592938640603,1.06816862544186,2.05585578368949,0,0,0,90,0,-0.97971261115265,0,0,0,0,0.2178,13.9250014191752,24.5798014897882,25.8817930662849,27.4145225513943,28.0684765736031,28.1232468707944,27.2834418663824,25.6756410256375,22.8125811151394,21.3847834265122
"2002",1961-06-22 21:00:00,174,540,14.1203615994188,14.282267633225,88.9496414356334,88.0212164966657,0.992468112848086,1.9101584350337,0,0,0,90,0,-1.17454691579997,0,0,0,0,0.2178,13.1940423886955,23.7614838356155,25.1254039373638,26.828601632245,27.6680608033965,27.8948194847016,27.2734093881679,25.6845873801735,22.8202392829013,21.3847834265122
"2003",1961-06-22 22:00:00,174,600,13.308576606224,13.4165822080071,92.2594848112072,91.6117219559251,0.992209486398947,1.90966066841838,0,0,0,90,0,-1.02005547315503,0,0,0,0,0.2178,12.6906987770887,23.0632587759371,24.4438108701082,26.2656118753668,27.2636082796937,27.6439391755394,27.2408990154253,25.6928301956653,22.8278820509058,21.3847834265122
"2004",1961-06-22 23:00:00,174,660,13.2407713558867,13.42591802034,93.3018563173376,92.1814551426665,0.80663185635345,1.55248780735012,0,0,0,90,0,-1.77707418842823,0,0,0,0,0.2178,12.2580069010927,22.4340447609298,23.8243023847865,25.7348164848216,26.8622931358648,27.3780853761883,27.1875205572423,25.699895743355,22.8355059715634,21.3847834265122
"2005",1961-06-23 00:00:00,174,720,13.4906456879516,13.7814554049228,91.5104319465911,89.7943973241979,0.54684741918087,1.0524924648986,0,0,0,90,0,-1.04756574338626,0,0,0,0,0.2178,12.1442562601587,21.8890844586384,23.2655389399592,25.2359713548605,26.4692391504409,27.1033802599237,27.11530138325,25.7053686364639,22.8431059113999,21.3847834265122
"2006",1961-06-23 01:00:00,174,780,13.7640133689722,14.1564822921489,91.618720360469,89.3135205897552,0.471418325758491,0.907317504431381,0,0,0,88.3650701915286,3.33612529133664,-1.68933601801911,0.000562456211494603,0,0,0,0.2178,12.036937394286,21.4313066800831,22.7781409770494,24.774699035306,26.0890052304661,26.8246913208668,27.0264799579087,25.7088972234056,22.8506752878915,21.3847834265122
"2007",1961-06-23 02:00:00,174,840,15.9382991866983,15.8411175870888,80.9695133207677,81.4743068195629,0.490556012401633,0.944150943304821,0,0,43.1130513822397,77.6523645244003,168.473608112656,-1.44049396746777,0,0,0,0,0.2178,16.3717788864258,21.3919927148371,22.4690412652933,24.3644426336741,25.7267955431267,26.5464332274912,26.9233840368452,25.7101948108891,22.8582063336367,21.3847834265122
"2008",1961-06-23 03:00:00,174,900,17.6308117957119,16.7879725524716,72.966810173285,76.9652061162274,0.511615194930877,0.984682598299472,0,0,45.7787803063308,66.3458316643053,331.368909458231,0.991889227550701,0,0,0,0,0.2178,21.4446885671292,22.1622418178619,22.6760057462879,24.1293109950987,25.414499760166,26.2762240883912,26.8084969304874,25.7090394159469,22.8656903091689,21.3847834265122
"2009",1961-06-23 04:00:00,174,960,19.3247869839782,17.5134868884607,65.0136704723446,72.8332734130503,0.479465849259313,0.922806208498772,0,0,30.7839499211529,54.6984518683457,543.47221279816,0.994448196709527,0,0,0,0,0.2178,27.3414562696073,23.3616830544883,23.3098703166321,24.1470659656689,25.2046534052809,26.0343983883997,26.6852749447112,25.7052826867485,22.8731177734321,21.3847834265122
"2010",1961-06-23 05:00:00,174,1020,26.1390605370939,23.7212043566768,48.1990742564016,55.675689324097,0.401973782130581,0.773660735956218,0,0,14.6528672892918,42.9627679877173,727.39839358279,2.52183049637074,0,0,0,0,0.2178,36.223602740245,25.2411454814819,24.4254981922866,24.4352420273557,25.1339640302762,25.8457210922304,26.5589773759735,25.6988804197626,22.8804789893628,21.3847834265122
"2011",1961-06-23 06:00:00,174,1080,28.8220139578694,25.0712190953417,40.1604045935647,50.0584198544294,0.45142705249477,0.86884120604213,0,0,4.92037021337126,31.5178633615098,864.525291424455,5.07996834879475,0,0,0,0,0.2178,45.0871452369233,27.7002636288274,26.1137643413884,25.0658115050348,25.2411694080357,25.7354320897727,26.4365006531949,25.689928375784,22.8877641818053,21.3847834265122
"2012",1961-06-23 07:00:00,174,1140,31.0029752007107,26.4482159057846,34.4246692623274,44.8239208894513,0.559566691268914,1.07697267192183,0,0,3.14895958036504,21.2990682450267,954.684943824276,7.31683251356986,0,0,0,0,0.2178,52.2586678838386,30.2955344493714,28.1128233520976,26.0257314509269,25.5589663599539,25.7308868540137,26.3263294786233,25.6786922969921,22.8949641668252,21.3847834265122
"2013",1961-06-23 08:00:00,174,1200,35.6786127456376,31.6081553129989,26.5985502662679,33.3895298724517,0.671611073967527,1.29261942161509,0,0,2.68614187458531,15.4080964967626,989.58980274283,9.24732680754022,0,0,0,0,0.2178,55.9234096499898,32.5703902072893,30.1147352281385,27.209163744786,26.0788763625693,25.8518057123244,26.2381245377509,25.6656344734268,22.9020708810528,21.3847834265122
"2014",1961-06-23 09:00:00,174,1260,36.519349384669,32.6946995813181,24.7125780054775,30.5524718440083,0.77132564166411,1.48453553470287,0,0,2.45917045786945,18.6744431343937,966.356458000393,10.9589975981022,0,0,0,0,0.2178,56.4983974463867,34.3215440735063,31.8521069641441,28.4443696934772,26.7487486379416,26.0992723409425,26.1812573798769,25.6514180553385,22.9090786142232,21.3847834265122
"2015",1961-06-23 10:00:00,174,1320,37.1446342203916,34.0979277138334,22.7322730296528,26.8833317294435,0.967199930093319,1.86152590790043,0,0,2.27319656152254,28.027512216076,887.66227335298,12.3182087145971,0,0,0,0,0.2178,54.4127651644971,35.402477032657,33.1287407873697,29.5850153744193,27.4864775324747,26.4528261741335,26.1627954319274,25.6368713648034,22.9159846997243,21.3847834265122
"2016",1961-06-23 11:00:00,174,1380,37.2907434907108,34.8461038660159,22.4328528324368,25.6529736355903,1.02593056611918,1.97456210357,0,0,2.37657552806632,39.2340026586841,759.445083402938,13.2240184951516,0,0,0,0,0.2178,51.4478824359424,35.8745086064417,33.9101852663555,30.5141051240321,28.2076624624183,26.8750358973376,26.1858959524695,25.6229118437493,22.9227899788524,21.3847834265122
"2017",1961-06-23 12:00:00,175,0,37.4620131082818,35.2193084495423,22.3630377170122,25.2851158844002,1.06774408143651,2.05503868306694,0,0,2.34329241455795,50.8546296866483,596.056376022391,13.6528206508893,0,0,0,0,0.2178,50.6413181758923,36.1103710402089,34.3724891331292,31.2052886132735,28.8500078981927,27.3217757011997,26.2491527294007,25.610447321419,22.9294991584371,21.3847834265122
"2018",1961-06-23 13:00:00,175,60,36.2892634983109,35.2912913047314,24.1565508516683,25.519018456706,1.05939042074836,2.03896077061785,0,0,3.01700928476384,62.559587223202,402.012977058128,13.5364012801921,0,0,0,0,0.2178,42.1369860650186,35.5560626374666,34.3681975279468,31.683881811566,29.3895048920631,27.7553787604365,26.347090719498,25.6002790303542,22.9361141828253,21.3847834265122
"2019",1961-06-23 14:00:00,175,120,32.5581180807508,32.0681897710744,32.1417659674672,33.0425254358086,0.994056930522271,1.91321636046504,0,0,3.63537214140493,74.0000191527906,220.458358573972,12.9127428130832,0,0,0,0,0.2178,35.3628006150158,34.4380783229195,33.8200318063483,31.8290223948182,29.7819023523067,28.147287357028,26.4720570772898,25.5930336584941,22.9426527488624,21.3847834265122
"2020",1961-06-23 15:00:00,175,180,29.8685218164188,30.1217349790885,39.584204060159,39.0130278341193,0.826235207901912,1.59021749038021,0,0,4.55801665657727,84.9316624255321,40.7226549477279,11.5341764591805,0,0,0,0,0.2178,28.5128313130461,32.9107453446699,32.8731710404472,31.6656699947836,29.9904788516618,28.4648664280456,26.6142059954947,25.5891255116456,22.9491272110824,21.3847834265122
"2021",1961-06-23 16:00:00,175,240,27.6575690824611,28.3041313626906,46.617064458603,44.8932357948326,0.782816083183188,1.50665066717493,0,0,4.83298739924126,90,0,9.60429091390756,0,0,0,0,0.2178,24.2622026969984,31.2654395716981,31.6893291865602,31.2369078952966,30.0122076444025,28.6843895283641,26.7621515041652,25.5887159259841,22.9555515061241,21.3847834265122
"2022",1961-06-23 17:00:00,175,300,22.3410218656965,22.56689881138,57.753973497175,56.9665028938846,0.795163284662223,1.5304147667454,0,0,0.985314918058197,90,0,7.78637250847959,0,0,0,0,0.2178,21.1481918977036,29.8346608346759,30.539052324519,30.6559113313086,29.8748189089652,28.7959966648758,26.9043973288567,25.5916996007485,22.9619393784887,21.3847834265122
"2023",1961-06-23 18:00:00,175,360,21.7311236971939,22.081396436268,60.714384990742,59.4301367758623,0.813426662331889,1.56556546272878,0,0,4.81272432816381,90,0,6.50475694621099,0,0,0,0,0.2178,19.8662658136246,28.5980226986489,29.4713206428636,30.016449819733,29.6255921198672,28.8074050935708,27.0310695791735,25.5977276255146,22.9683034937597,21.3847834265122
"2024",1961-06-23 19:00:00,175,420,20.8705723538799,21.2492797467935,64.9119372470725,63.4191422731991,0.796376248607625,1.53274930352467,0,0,4.86927573028966,90,0,6.00095997917151,0,0,0,0,0.2178,18.8695712875532,27.6176344707868,28.5593567926801,29.3833135496775,29.3093033951885,28.7364680043386,27.1352134619473,25.6062672190626,22.9746547024892,21.3847834265122
"2025",1961-06-23 20:00:00,175,480,18.1324561111564,18.2510788080383,72.3366298053994,71.7996410101703,0.745185480415357,1.43422475004788,0,0,0,90,0,5.18771159814128,0,0,0,0,0.2178,17.5203644273464,26.736566663263,27.7489188927376,28.7856018869205,28.9604083134774,28.6048805607293,27.2130552158034,25.616677852565,22.9810015257556,21.3847834265122
"2026",1961-06-23 21:00:00,175,540,17.8926806269889,18.0959767689996,74.4779468162457,73.5314792922238,0.699763969710818,1.34680402520941,0,0,1.97316528483118,90,0,4.56824901386193,0,0,0,0,0.2178,16.866811271234,25.914986310936,26.9904936614694,28.2109595149004,28.5961310350318,28.4313337581443,27.2635479405035,25.6282835643556,22.9873499002943,21.3847834265122
"2027",1961-06-23 22:00:00,175,600,16.986895829957,17.1622358418859,80.3163072828117,79.4289268154689,0.635460343702259,1.22304174808091,0,0,0,90,0,3.89725284880939,0,0,0,0,0.2178,16.1316079623235,25.2092703509458,26.314038388806,27.6649805330184,28.2252072179039,28.2286066641464,27.2874187580512,25.6404265512042,22.993703178305,21.3847834265122
"2028",1961-06-23 23:00:00,175,660,16.7912317293787,17.0281872818048,83.4472534960849,82.2021290840122,0.610662123310585,1.17531373622666,0,0,0,90,0,3.37574244325629,0,0,0,0,0.2178,15.6513608773474,24.5628477454279,25.6914273651863,27.1499480592658,27.8552131760523,28.0063341991312,27.2863903530805,25.6524983251267,23.0000622816075,21.3847834265122
"2029",1961-06-24 00:00:00,175,720,16.2709535729608,16.4934870274007,83.6751359409436,82.4972560674596,0.634372417634691,1.22094786604303,0,0,0,90,0,2.84708309008062,0,0,0,0,0.2178,15.1861128379803,23.9862601419807,25.1263767116172,26.6647301569429,27.4909810740796,27.7714951729231,27.2627446715302,25.6639563991039,23.0064259319063,21.3847834265122
"2030",1961-06-24 01:00:00,175,780,16.1235156540034,16.3884390350235,85.2683026797357,83.8398774520363,0.589873275240526,1.13530238172409,0,0,0,88.3560908796795,3.64917971090953,2.35240236899244,0,0,0,0,0.2178,14.8643842722156,23.4610564528367,24.6061312242949,26.2082657001893,27.1355524440985,27.5292884186462,27.218997384179,25.6743315375746,23.0127909227437,21.3847834265122
"2031",1961-06-24 02:00:00,175,840,20.7450476428071,20.8963605236509,69.0864901591633,68.4460726687285,0.604370131223039,1.16320382397497,0,0,40.9456982496085,77.6503827319285,182.744848771672,2.30629313831889,0,0,0,0,0.2178,20.0197831111675,23.4441451807904,24.2926233276126,25.7976769598282,26.7926638781063,27.2836212616985,27.157700057632,25.6832287485946,23.0191524316921,21.3847834265122
"2032",1961-06-24 03:00:00,175,900,22.8846323104365,22.440746578828,57.3139167374764,58.8787088928751,0.416199036402617,0.801039438693832,0,0,38.9600290070769,66.3486800457533,347.350128994622,3.1555798655412,0,0,0,0,0.2178,24.7576474986421,24.2370084216494,24.5223088012563,25.5851725705041,26.5006985622615,27.0429789647056,27.0815122108293,25.690325244295,23.025504286893,21.3847834265122
"2033",1961-06-24 04:00:00,175,960,25.1928845623564,23.6092963180079,48.7470453879585,53.5958785788186,0.377456008077593,0.726472486470631,0,0,21.006323541346,54.7037814819486,554.912338349042,4.93200547901745,0,0,0,0,0.2178,31.6612057114808,25.5012253228494,25.2051065910477,25.622756427105,26.3168827320918,26.8300268279315,26.9942613186384,25.6953815256344,23.0318390999847,21.3847834265122
"2034",1961-06-24 05:00:00,175,1020,32.7144417847014,30.4743512881516,33.0925468872792,37.5758941768467,0.34211406468913,0.658451448414075,0,0,9.37921562723005,42.9674153422895,727.132208712355,6.99703890535233,0,0,0,0,0.2178,41.5731882296619,27.5913018910841,26.4503058156289,25.965637773259,26.2795263860641,26.6715097814158,26.9017337514903,25.6982758845343,23.0381489908048,21.3847834265122
"2035",1961-06-24 06:00:00,175,1080,35.2949905635936,31.4353490970881,27.1787444886472,33.7334069220669,0.368968598511268,0.710137153612251,0,0,4.79740214257237,31.5162233266518,867.181164380694,8.95360811472659,0,0,0,0,0.2178,50.942055713012,30.229029231861,28.2943192004826,26.6893020396035,26.4387314751558,26.5966994506546,26.8115784709163,25.6990443560055,23.0444256565804,21.3847834265122
"2036",1961-06-24 07:00:00,175,1140,36.6143137752585,32.2706037909991,24.3355354439896,30.9742815105622,0.537983679614054,1.03543282672957,0,0,3.11610769973575,21.2785482337772,955.035563316918,13.2682663774581,0,0,0,0,0.2178,56.6118754431916,32.8203016263106,30.3904359972819,27.7554756171403,26.8265709112158,26.6368037819325,26.7333775937197,25.6979174058507,23.0506611844148,21.3847834265122
"2037",1961-06-24 08:00:00,175,1200,40.2757495483602,36.8269994977706,18.2603372069743,21.9890618080154,0.8107699621742,1.56045223223817,0,0,2.36253867111096,15.3471487576671,992.177262429894,14.731380740398,0,0,0,0,0.2178,58.615428572001,34.8996111618808,32.3306709718566,28.9937950757243,27.4156575917746,26.8104160637472,26.6779178076837,25.6953510748078,23.0568485849288,21.3847834265122
"2038",1961-06-24 09:00:00,175,1260,40.1830568921992,37.2836642921519,17.7054960724357,20.6947686940242,1.13546327373244,2.18537474596224,0,0,1.94895191792237,18.591818574481,970.148693262213,15.8347760742829,0,0,0,0,0.2178,57.6114870386914,36.3031863878448,33.8748725535571,30.2050330185685,28.1283327624349,27.10983100094,26.6550090423657,25.6920235651258,23.0629830292621,21.3847834265122
"2039",1961-06-24 10:00:00,175,1320,41.7246826938244,39.2376382099848,17.7340247638817,20.2389560699581,1.15650042378988,2.22586399605609,0,0,1.98175548861445,27.9476801697092,893.670560649329,16.2430311705866,0,0,0,0,0.2178,56.7761628396322,37.1826825884429,34.9779285821862,31.2548570486437,28.8691066813368,27.5030058263397,26.6709847256625,25.6887770238611,23.0690627449044,21.3847834265122
"2040",1961-06-24 11:00:00,175,1380,40.4744731213497,38.5900287606585,18.7335757569316,20.7204588238441,1.40471805060056,2.70359722238196,0,0,1.91782274069685,39.1570975698382,766.390104461095,16.0141175219044,0,0,0,0,0.2178,52.7355159374017,37.566861737366,35.7240175136709,32.1107246095947,29.5733744343501,27.9471381048297,26.7273889359844,25.6865166534238,23.0750898776782,21.3847834265122
"2041",1961-06-24 12:00:00,176,0,39.1962024309018,37.3100074862523,19.7857434794554,21.9070054370195,1.57263655557463,3.02678236508042,0,0,1.77444345557774,50.7824766843347,603.731215375343,15.032473816603,0,0,0,0,0.2178,52.0020140331986,37.6229254101776,36.0762051030523,32.7327017931645,30.1911514884302,28.4028847215628,26.8214170140523,25.6861034156554,23.0810701021344,21.3847834265122
