"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2538",2004-07-15 05:00:00,197,1020,25.2377440336024,22.6219100331564,42.9983532337946,50.318288925827,0.573025827541103,1.10287686203712,0,0,3.16206914947062,43.7472069342616,724.194202794302,-1.33213663529358,0,0,0,0,0.2178,37.5459005861889,25.1444268546017,23.7946505511525,23.7621994667542,24.7405279167352,25.6844637161922,26.5335472131901,25.929377009833,24.0835008016304,21.8058782110237
"2539",2004-07-15 06:00:00,197,1080,28.3734731871385,24.7304799074666,34.4100268398283,42.6473525429135,0.619775666925893,1.19285416093599,0,0,2.05931759418075,32.2754226395301,870.895263918338,1.09261343304388,0,0,0,0,0.2178,45.988894334805,28.3181465670893,25.9006835056564,24.5144091499902,24.836251530541,25.5404831071998,26.4270072985597,25.9253182779535,24.0834426888846,21.8058782110237
"2540",2004-07-15 07:00:00,197,1140,30.8240091322617,26.8317090879746,29.3121780550486,36.9362277067477,0.742143041635767,1.42836910589904,0,0,1.73589570633617,21.9503233393608,967.330979999815,3.4700418338507,0,0,0,0,0.2178,51.3942801635997,31.3211669686114,28.2646220283431,25.624045081458,25.1652573819787,25.5053547508484,26.3264206035949,25.9192955684802,24.0833698464515,21.8058782110237
"2541",2004-07-15 08:00:00,197,1200,32.412120211631,28.60074195998,25.8170696744451,32.1041037300103,0.916124248026324,1.76322285547752,0,0,1.55102620447696,15.6642403783514,1006.79208014466,5.48950594456454,0,0,0,0,0.2178,53.5926663711386,33.7473137481042,30.4614918364837,26.9341295872163,25.7065472907573,25.5985500349645,26.2411353708342,25.9115783036525,24.0832772697888,21.8058782110237
"2542",2004-07-15 09:00:00,197,1260,34.4083916359227,31.1518536221042,17.2223699159741,20.6826245945444,1.1064121277073,2.12946132072576,0,0,1.53783666354383,18.3525009421953,987.469860462636,7.10502585476888,0,0,0,0,0.2178,53.7974989323922,35.4812869130821,32.2487600688992,28.259249710619,26.3943512345758,25.8199056369861,26.1801767276618,25.9026126543819,24.0831608166748,21.8058782110237
"2543",2004-07-15 10:00:00,197,1320,35.4629419710961,32.7194681665802,22.4013054516874,26.0981385403925,1.23107271881596,2.36938991544822,0,0,1.38534609761375,27.4672408385963,910.146577757918,8.31851289640542,0,0,0,0,0.2178,52.4552075046193,36.556476420598,33.5611364939546,29.4613093787606,27.1469471469515,26.148855930372,26.1505622060112,25.8929922928522,24.0830179018313,21.8058782110237
"2544",2004-07-15 11:00:00,197,1380,35.3703631189616,33.1830287971042,22.3386430168735,25.2274102493852,1.35826887839382,2.61419860398563,0,0,1.38174868182753,38.6029227247935,781.467939175738,9.00785051865597,0,0,0,0,0.2178,49.4239420920891,37.0146267895579,34.3946250453243,30.4593910898187,27.8905048859409,26.5518150247556,26.1561318981169,25.8834016101009,24.0828477861223,21.8058782110237
"2545",2004-07-15 12:00:00,198,0,35.2119956150893,33.1726651664704,22.1540999489074,24.8157228515315,1.47196477865932,2.83302395475449,0,0,1.28192065580024,50.3103193233811,613.456514595948,9.25460416303548,0,0,0,0,0.2178,48.7160649303661,37.1431405691618,34.8346062662407,31.2100596499665,28.5670374403346,26.9906619024036,26.1972016195702,25.8745462588374,24.0826516923909,21.8058782110237
"2546",2004-07-15 13:00:00,198,60,34.0072889145574,33.1362450907907,24.2467377950269,25.456321422546,1.55282553219866,2.98865298548789,0,0,1.474932440099,62.0272676497679,417.059326010734,9.02366171343397,0,0,0,0,0.2178,39.8927240892455,36.1567975659489,34.7635448936264,31.7108308228883,29.1438022159223,27.4292574144794,26.2708248575481,25.8670868732652,24.0824313304093,21.8058782110237
"2547",2004-07-15 14:00:00,198,120,32.5232152232914,32.2942580374371,26.3931996618423,26.7360730246993,1.48692198266675,2.86181140800307,0,0,1.68806723194847,73.5013808927914,224.967166757913,8.33569499635894,0,0,0,0,0.2178,34.0451116341954,34.6835023726006,34.0595262465942,31.8547438120519,29.5699530342946,27.8363169458898,26.3716465368767,25.8615801203041,24.0821931075273,21.8058782110237
"2548",2004-07-15 15:00:00,198,180,27.2493573165284,27.3337660893686,42.2905807320987,42.0819811155496,1.39621380768346,2.68722949113562,0,0,0.103415308545824,84.4874697087664,45.5299220226127,7.17318067330081,0,0,0,0,0.2178,26.7014054572167,32.7342002673772,32.9587626614973,31.6784564802673,29.8115491243926,28.1781326933617,26.4920479383723,25.8584420987009,24.0819430463549,21.8058782110237
"2549",2004-07-15 16:00:00,198,240,24.6596394580602,25.0134161517499,48.9169266455138,47.8949077306291,1.13339010575629,2.18138461343744,0,0,0,90,0,5.6170959886303,0,0,0,0,0.2178,22.5344992494598,30.5613600389295,31.5319944084712,31.205294476024,29.8616872551099,28.4298425837019,26.6227366097802,25.8579090187335,24.0816882229921,21.8058782110237
"2550",2004-07-15 17:00:00,198,300,22.7142759958021,23.1466833848258,55.1951868857509,53.7686197034138,1.01371419844756,1.95104981390413,0,0,0,90,0,4.28231481267704,0,0,0,0,0.2178,20.2211121815529,28.8293404399409,30.14980864713,30.5458832671686,29.7372286360235,28.5767875216768,26.7538118523962,25.8600186132364,24.0814360117747,21.8058782110237
"2551",2004-07-15 18:00:00,198,360,21.4463234979118,21.8996363817508,59.4615338647338,57.8360094142572,0.981494876596938,1.88903874412031,0,0,0,90,0,3.44221654854385,0,0,0,0,0.2178,18.8632639339819,27.4699279270933,28.9353761604207,29.8342118543309,29.4870610241959,28.6205782248729,26.8760139772775,25.8646139186542,24.081193544361,21.8058782110237
"2552",2004-07-15 19:00:00,198,420,20.4863626312861,20.9666244887199,63.0687314878685,61.2304354940414,0.936749534951599,1.80291941125123,0,0,0,90,0,2.40636110134125,0,0,0,0,0.2178,17.7958134222261,26.3478085512376,27.8934484448632,29.1353253534229,29.1625993400255,28.5765106331747,26.9820978184881,25.8713746414384,24.0809672299871,21.8058782110237
"2553",2004-07-15 20:00:00,198,480,19.7658277996302,20.2710423075652,66.5289289631585,64.4795816377057,0.848980343113148,1.63399402215718,0,0,0,90,0,2.05016072126472,0,0,0,0,0.2178,17.0343950011777,25.2392257121525,27.0767825175237,28.4535732282516,28.8025883546257,28.4644980328533,27.0674319641545,25.8798688350244,24.0807624860081,21.8058782110237
"2554",2004-07-15 21:00:00,198,540,18.4680055858612,18.9289996952101,69.040427824145,67.0775315607316,0.796167953957262,1.53234840824329,0,0,0,90,0,1.7733867189686,0,0,0,0,0.2178,16.0324488299661,24.7570446524198,26.0268790518158,27.8772377308013,28.4126926235201,28.3049435497592,27.129723189424,25.8896067076762,24.0805832318226,21.8058782110237
"2555",2004-07-15 22:00:00,198,600,17.4529549268621,17.8225871978446,77.1780670994622,75.3992192117914,0.893154581072351,1.71901417762274,0,0,0,90,0,1.57311399168788,0,0,0,0,0.2178,15.41763492258,23.5902381645676,25.5570550409936,27.2353588391436,28.0359010931036,28.1096348260267,27.1685761559191,25.9000843715538,24.0804320830171,21.8058782110237
"2556",2004-07-15 23:00:00,198,660,17.051793822804,17.4267511022604,80.8724144590288,78.9760687972001,0.90160962372701,1.7352872153519,0,0,0,90,0,1.26804531536845,0,0,0,0,0.2178,14.9801030671713,23.0040789983882,24.8109747468429,26.69587820459,27.6461661273801,27.8924636921086,27.18465526618,25.9108151737084,24.0803100841251,21.8058782110237
"2557",2004-07-16 00:00:00,198,720,16.3071054894925,16.654018103566,83.3092216972752,81.4896177300274,0.865078006978598,1.66497646685123,0,0,0,90,0,0.910132911735502,0,0,0,0,0.2178,14.4187928614482,22.4292964164361,24.1785402604523,26.1799199716855,27.2634281314785,27.6598343800421,27.1793885708827,25.9213480416994,24.0802174663051,21.8058782110237
"2558",2004-07-16 01:00:00,198,780,16.0751827586858,16.4889535826153,85.9677957168664,83.7295682012033,0.758866832105511,1.46055662811559,0,0,0,89.1571509477267,0.712207910097507,0.439569933624398,0,0,0,0,0.2178,13.9262576282062,21.8655963381464,23.602213802364,25.6904789223981,26.8897918911355,27.4175802738898,27.1545761323506,25.931277084467,24.0801528772467,21.8058782110237
"2559",2004-07-16 02:00:00,198,840,16.9878556237406,16.972137766471,77.313594506259,77.3906886689632,0.736128501191862,1.41679319226207,0,0,0,78.476554920924,139.409659150027,0.274142121757166,0,0,0,0,0.2178,17.0686077871342,21.7351958769198,23.1795286333775,25.2354108017059,26.5266672330467,27.1698524766152,27.1121830089523,25.9402465240515,24.0801140275581,21.8058782110237
"2560",2004-07-16 03:00:00,198,900,19.2932365748984,18.5148627912748,66.931831710495,70.2666834231479,0.790022697768405,1.52052091193119,0,0,9.79057508164524,67.1886774481155,318.641275255165,0.773196758743779,0,0,0,0,0.2178,23.3942121336841,22.6973999814068,23.3030197179973,24.9232058392884,26.1960025219873,26.9220238047793,27.0542604384362,25.9479514075604,24.0800976988033,21.8058782110237
"2561",2004-07-16 04:00:00,198,960,22.1185402819171,20.5883377475558,54.9294421887489,60.3309667161586,0.768887513833716,1.47984298047304,0,0,5.13139247635492,55.5498119484004,525.75117104803,2.41459816224676,0,0,0,0,0.2178,30.1029252794016,24.4543887528183,24.0663850774087,24.8955713404192,25.9548643146582,26.6895981417326,26.9834200642756,25.9541415317127,24.0800998891364,21.8058782110237
"2562",2004-07-16 05:00:00,198,1020,25.3237762705298,22.8370681686146,44.5774172649237,51.7540058298577,0.78293730827935,1.5068839836281,0,0,1.97642851396523,43.812064443247,704.555279441878,4.12558048037494,0,0,0,0,0.2178,38.3832332553155,26.8887416065257,25.4504485522424,25.2035105210927,25.8593291734146,26.4988096266927,26.9037519065014,25.9586405373262,24.0801160063142,21.8058782110237
"2563",2004-07-16 06:00:00,198,1080,30.1172840690826,27.1341325567514,33.3598693776152,39.6608209302651,0.869654315420563,1.67378428048128,0,0,1.5646652476532,32.3444973690664,849.387453133882,6.20178864586285,0,0,0,0,0.2178,46.386085790576,29.7882692221805,27.3559477101875,25.8769187649849,25.9524907341485,26.3787801321122,26.8212088038162,25.9613782690273,24.0801411026091,21.8058782110237
"2564",2004-07-16 07:00:00,198,1140,31.5126036007063,28.2405673402357,27.93136258906,33.7081519714593,0.996169309509118,1.91728196064653,0,0,1.43156405404716,22.0299426507528,911.966632597452,8.13841062828772,0,0,0,0,0.2178,50.258481988296,32.5067148383515,29.459612675564,26.8796246164691,26.2562877726644,26.3569298238571,26.7433897597416,25.9624230609733,24.0801702210748,21.8058782110237
"2565",2004-07-16 08:00:00,198,1200,33.2660449044874,30.1329027792377,24.3139976347798,29.0385111831277,1.13482023174368,2.18413711216523,0,0,1.35476632465654,15.7530210028102,938.614441939953,9.89401027762545,0,0,0,0,0.2178,52.0956213222983,34.5518878669025,31.3181387403141,28.0394055531762,26.7462761081876,26.450612686488,26.6788741512918,25.9620043927705,24.0801988682674,21.8058782110237
"2566",2004-07-16 09:00:00,198,1260,34.3667759683063,31.4934676617361,22.2665291011942,26.1655254026444,1.28673470955903,2.47652002849894,0,0,1.28245162966292,18.4158671968191,932.627623283833,10.7057826421182,0,0,0,0,0.2178,52.4584341959389,36.0685979068833,32.8522256644406,29.1897823491863,27.3566116288179,26.656791823756,26.6357976822346,25.9605140284776,24.0802234587936,21.8058782110237
"2567",2004-07-16 10:00:00,198,1320,34.2782907185167,31.6405573949506,27.5374063041669,31.9330398968709,1.22207166545134,2.35206599563051,0,0,1.28470809729264,27.5060966645912,808.729427497245,11.0694214665241,0,0,0,0,0.2178,50.5711741818839,36.9516589327072,33.9862687275462,30.2349063126424,28.018720399513,26.9550999303907,26.6202389583768,25.9584752463088,24.0802417194633,21.8058782110237
"2568",2004-07-16 11:00:00,198,1380,33.9981066565992,31.8446554035518,27.7550649405036,31.3231502690784,1.3834977412379,2.66275545386732,0,0,1.24799922889523,38.6317999091161,721.04344145896,12.3089319570851,0,0,0,0,0.2178,47.9296810000582,37.1813439368793,34.6372283015475,31.0849679549823,28.6681681253639,27.3157505184866,26.6353755722642,25.9564885798747,24.0802530185737,21.8058782110237
"2569",2004-07-16 12:00:00,199,0,34.0077774329422,32.0380511110434,27.6028370788231,30.8290011135824,1.57991172244324,3.04078454931229,0,0,1.12884322394861,50.341925054924,572.335280006406,11.1233087732523,0,0,0,0,0.2178,47.4040774807563,37.2484482790763,34.9886543585055,31.7086287859066,29.2508965596845,27.7040090870098,26.6812291388939,25.9551692926757,24.0802583989479,21.8058782110237
"2570",2004-07-16 13:00:00,199,60,31.1867856452372,30.3408159207503,31.2528488596126,32.7987618602787,1.69925988901967,3.27048856109917,0,0,1.30241558770843,62.0602834168255,309.169853743548,13.1306401189364,0,0,0,0,0.2178,37.1014997000692,35.9497630140449,34.797685967059,32.1096322908739,29.7421144395869,28.0881044669692,26.7548847699505,25.9550859561617,24.0802591782784,21.8058782110237
"2571",2004-07-16 14:00:00,199,120,29.0313680277301,28.636255239622,35.3730905353633,36.1916964574906,1.59300556214392,3.06598566965806,0,0,1.3931363671693,73.5385490651049,173.987929922321,12.388750909666,0,0,0,0,0.2178,31.7269775438688,34.1181093438559,33.8862947995649,32.1283914570879,30.0831789690261,28.439310741855,26.8513426278113,25.9567125550592,24.0802610441846,21.8058782110237
"2572",2004-07-16 15:00:00,199,180,24.7811262234369,24.6631601432714,49.4474246185321,49.797093996042,1.34784717814432,2.5941404294395,0,0,0,84.5309892387087,37.7045508323437,9.54667487910012,0,0,0,0,0.2178,25.5368748564742,32.1696892161454,32.7187661281305,31.8357010261886,30.2356155321647,28.7225574961023,26.9633115913126,25.9603895289454,24.0802691331525,21.8058782110237
"2573",2004-07-16 16:00:00,199,240,22.6094166930923,22.7497864751057,55.7519684265228,55.2791522751522,1.21887265778111,2.34590901042773,0,0,0,90,0,7.00673357270711,0,0,0,0,0.2178,21.7432167116737,30.0882755512461,31.3261165432156,31.304645685098,30.2096199359201,28.9150983690504,27.0817689492268,25.9662838978642,24.0802894248367,21.8058782110237
"2574",2004-07-16 17:00:00,199,300,21.2539598554976,21.5507093295786,61.1486684507884,60.0468672115689,1.23050421448928,2.36829574091414,0,0,0,90,0,3.52413230932456,0,0,0,0,0.2178,19.4162966533054,28.3942469714568,29.9783144891914,30.6244622924404,30.0304048589544,29.0079256590291,27.1974515921525,25.9743734352958,24.0803280232613,21.8058782110237
"2575",2004-07-16 18:00:00,199,360,20.1593546155665,20.4804413652066,64.499285069885,63.2323039344409,1.15789290434198,2.22854404031927,0,0,0,90,0,3.38757849412406,0,0,0,0,0.2178,18.215287770372,27.0461509275229,28.7818598907356,29.8998599207594,29.7414334764988,29.0056917861138,27.3020936383517,25.984458694548,24.0803906653453,21.8058782110237
"2576",2004-07-16 19:00:00,199,420,19.1043883091825,19.4545104742544,67.8937971892666,66.4292193914138,1.09777413912931,2.11283617526228,0,0,0,90,0,1.54266444851629,0,0,0,0,0.2178,17.0258016526857,25.9408560280912,27.7577223125322,29.1915104313712,29.3874669292396,28.9233965703576,27.3894382054721,25.9961979019782,24.0804822926253,21.8058782110237
"2577",2004-07-16 20:00:00,199,480,18.7571880056186,19.1661298394774,69.7372631604966,67.9791238872086,1.02421734592604,1.97126474624371,0,0,0,90,0,1.6377229830826,0,0,0,0,0.2178,16.3904151747163,24.9740379145014,26.8500683553943,28.517496229117,29.0003213470462,28.7799603325346,27.4556242155859,26.0091558685231,24.0806067413247,21.8058782110237
"2578",2004-07-16 21:00:00,199,540,18.2020810206348,18.6125276478738,68.5697171676943,66.8273456413386,0.969888827878578,1.86670110770682,0,0,0,90,0,1.40000391564058,0,0,0,0,0.2178,15.8733973704741,24.1959100424786,26.0692797460185,27.8869603244942,28.5991126604891,28.5925531252636,27.4989357798274,26.0228531239175,24.0807665597809,21.8058782110237
"2579",2004-07-16 22:00:00,199,600,16.5951473796428,16.8731098962671,79.654985639476,78.2606740016442,0.88471263877787,1.70276635356359,0,0,0,90,0,1.35071016951434,0,0,0,0,0.2178,15.0698369824643,23.452942725303,25.3746608455062,27.3032697254465,28.198066649069,28.3753293444604,27.5192656082162,26.03680544542,24.0809630348781,21.8058782110237
"2580",2004-07-16 23:00:00,199,660,16.0523581994809,16.4016308199618,81.165181592362,79.3769771633656,0.868024833289011,1.67064809001024,0,0,0,90,0,0.600622145793011,0,0,0,0,0.2178,14.1488665346354,22.7513581940829,24.712636401352,26.7505567713427,27.8014886876599,28.139264763211,27.5176153110793,26.0505515277769,24.0811959743006,21.8058782110237
"2581",2004-07-17 00:00:00,199,720,16.3322126425275,16.7316273038538,81.8346951451098,79.7810271649579,0.85901514044846,1.65330754218443,0,0,0,90,0,0.981582714355227,0,0,0,0,0.2178,14.1636261638032,22.1686849556486,24.0565109355269,26.2368102084744,27.4074407777796,27.8910456594916,27.4956205272301,26.0636703048635,24.0814640591228,21.8058782110237
"2582",2004-07-17 01:00:00,199,780,16.0694082457637,16.4327171642824,82.8893846957419,80.9910038374426,0.868337993685752,1.67125081564506,0,0,0,89.2345064291922,0.582026707878306,0.54783277363515,0,0,0,0,0.2178,14.089162896559,21.5228573634124,23.6464736397926,25.7149950653967,27.034190827111,27.6336875689363,27.4551552573987,26.0757887356811,24.0817648810084,21.8058782110237
"2583",2004-07-17 02:00:00,199,840,16.9218475297796,16.8797806090829,76.5915380114327,76.7962416289653,0.9371965592139,1.80377977860636,0,0,1.13061461906414,78.5488731960691,130.429665448766,1.40844801272726,0,0,0,0,0.2178,17.1575579640196,21.5962748679261,23.1743486360801,25.2902825519693,26.6617102637645,27.3746467199257,27.3981177186302,26.0865835251067,24.0820951248402,21.8058782110237
"2584",2004-07-17 03:00:00,199,900,19.6013552754933,19.0220149641686,57.5645022806493,59.6790975368922,0.977277417704312,1.88092159196815,0,0,13.3063581590425,67.2572130565752,289.56766019571,2.46105958659922,0,0,0,0,0.2178,22.8973642167906,22.5791324235816,23.3140167775704,24.99056028905,26.3289856759451,27.1174855829538,27.3266473265336,26.0957817778261,24.082450437238,21.8058782110237
"2585",2004-07-17 04:00:00,199,960,23.4006117929874,22.4325549480546,51.1541035605835,54.2429328632179,0.996248667435142,1.9174346972532,0,0,3.55495482235819,55.6162834285012,504.840475896243,3.65395927719288,0,0,0,0,0.2178,28.9468839524689,24.2498180762371,23.9961343991703,24.9526763071788,26.0848757680704,26.8773657409299,27.2433951639029,26.1031653028789,24.0828260569361,21.8058782110237
