"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2535",1974-07-15 02:00:00,196,840,15.4373970270397,15.4717004519406,78.2924824275636,78.1203278205905,1.23002227695774,2.36736817757068,0,0,12.335769296284,78.3784438303865,143.012045988614,-4.76675862958854,0,0,0,0,0.2178,15.2249991081887,21.4792264993942,22.6816243055307,24.6598524076649,25.9152878194077,26.5203632463111,26.3234984980872,24.5256050597541,22.8931355030017,20.8876533106715
"2536",1974-07-15 03:00:00,196,900,16.6143965349368,16.154556964157,66.0634102545128,68.0273163171992,1.24266032701839,2.39169206023574,0,0,19.1710502593422,67.0957728292525,312.669549398675,-4.13039969559435,0,0,0,0,0.2178,19.4724384457072,21.9408414858755,22.6805406177072,24.3076292624175,25.5417086192604,26.2280075723539,26.2389231883351,24.5508955192524,22.8942029633072,20.8876533106715
"2537",1974-07-15 04:00:00,196,960,19.2833509553186,18.2921008458428,61.3630069737299,65.2864247894396,1.16036434970308,2.23330071929173,0,0,7.32835790572121,55.459769201089,531.930427837939,-2.60962417865363,0,0,0,0,0.2178,25.2897523347939,22.9317124862546,23.0944474499909,24.1798838385936,25.2553797954849,25.9564894911469,26.140461584326,24.5732647450315,22.8953442318731,20.8876533106715
"2538",1974-07-15 05:00:00,196,1020,24.639002152801,23.0062193302058,42.7881413669106,47.2034621125144,1.09714253771684,2.11162056062439,0,0,3.52910566639248,43.7214228688558,724.428887821168,-2.06186819341877,0,0,0,0,0.2178,34.330367585042,24.7899575074815,24.0966857528436,24.3320570651222,25.0954655335188,25.7278045747636,26.0331804826204,24.5925478624629,22.8965486419515,20.8876533106715
"2539",1974-07-15 06:00:00,196,1080,26.1566663016254,23.691909052793,38.6310824783152,44.7488107883689,1.15902352212303,2.23072008916487,0,0,2.0918670673887,32.2474385420881,870.38674605174,-0.958595566631402,0,0,0,0,0.2178,41.0852853265259,26.9992369016571,25.6522837350664,24.8421563980368,25.1125712099968,25.5684635962554,25.9236877888139,24.6087190222238,22.8978049982028,20.8876533106715
"2540",1974-07-15 07:00:00,196,1140,27.2951021246369,24.456859510361,35.3312770521341,41.79734328049,1.29801515915141,2.4982309990187,0,0,1.75083999910126,21.9165560236222,963.044727610637,1.31051913528967,0,0,0,0,0.2178,45.224222361618,29.0486257740613,27.3331892895766,25.6276653616271,25.3281138748385,25.5059779892045,25.8203012414085,24.6219251919458,22.8991023080728,20.8876533106715
"2541",1974-07-15 08:00:00,196,1200,31.0079381399681,28.2613281232664,27.262913383785,31.9321865705867,1.34890751456311,2.59618121092971,0,0,1.70402111539493,15.6234095224218,1004.05840480859,2.97528433257673,0,0,0,0,0.2178,48.6092470724254,30.8820383710086,28.9318821621674,26.554360563323,25.7083161875774,25.5535244821396,25.732137387166,24.632510439967,22.9004303863869,20.8876533106715
"2542",1974-07-15 09:00:00,196,1260,32.3384077751796,29.621130786708,23.7259319640398,27.6990761484489,1.36559153471389,2.62829218901426,0,0,1.71454626806527,18.3199567091514,985.308739704422,4.27244630831638,0,0,0,0,0.2178,49.8320309337178,32.4495229564596,30.402746199901,27.5356577648344,26.2059427255234,25.7058962042027,25.6673041238523,24.6410060096739,22.9017805709723,20.8876533106715
"2543",1974-07-15 10:00:00,196,1320,31.7360516933684,29.1215983727322,25.8916614450492,30.0693903569447,1.37542512726202,2.64721845929876,0,0,1.75396165084943,27.4447940702825,910.146181834623,5.09943007784995,0,0,0,0,0.2178,48.6129939796255,33.485165880139,31.5478709523711,28.4790090435195,26.7716835513339,25.9469339402312,25.6316826689008,24.6480847711059,22.9031464278706,20.8876533106715
"2544",1974-07-15 11:00:00,196,1380,31.4933008319036,29.4330261157596,25.2030286820308,28.3552477444398,1.53004068903602,2.94480002961495,0,0,1.81085648590418,38.5847491804913,782.912140803759,5.39330325449168,0,0,0,0,0.2178,45.3365658616217,33.8850992039014,32.2410712597834,29.2725248846432,27.3439061883774,26.2513651313859,25.6283658417558,24.6544991055692,22.9045242284832,20.8876533106715
"2545",1974-07-15 12:00:00,197,0,31.3299325028356,29.414064518118,24.8586502804003,27.7398027586736,1.67207483022354,3.21816670945066,0,0,1.73102989309654,50.2910819302597,615.749296805861,5.20783809305482,0,0,0,0,0.2178,44.643109407277,33.9808183631223,32.5696790450324,29.8477170957071,27.8599773658631,26.5858352571043,25.6572042290031,24.661009715554,22.9059129346084,20.8876533106715
"2546",1974-07-15 13:00:00,197,60,29.9655072415912,29.1437895365969,26.5414460234736,27.8276638309635,1.75700994461022,3.38163747800835,0,0,2.16498531909016,62.0073926896505,419.393647411952,4.4765334810786,0,0,0,0,0.2178,35.7842499733612,33.2014969239932,32.3910587339284,30.2095096618543,28.2855562004737,26.9158987232666,25.7145693378809,24.6682974125236,22.9073101759922,20.8876533106715
"2547",1974-07-15 14:00:00,197,120,26.6130739397026,26.2289666476062,32.9557099130784,33.7106787639352,1.62754782930045,3.13246760708261,0,0,2.53927208631933,73.4796657522081,227.180377690236,3.3106480369226,0,0,0,0,0.2178,29.2549897206111,31.8806842014703,31.675628043381,30.2336738832688,28.5726394867744,27.2128989761204,25.794739936449,24.6769366671819,22.9087239083933,20.8876533106715
"2548",1974-07-15 15:00:00,197,180,23.1008763441346,23.1946822028812,40.6215227888964,40.3918001512832,1.48857342702043,2.86498986816851,0,0,2.49255341379265,84.4629717100502,46.3694122968328,1.74311742740849,0,0,0,0,0.2178,22.4770805739136,30.1435007784377,30.5639656806129,29.9554636428818,28.6850104635129,27.4443674727484,25.8896078460113,24.6873153019815,22.9101592909291,20.8876533106715
"2549",1974-07-15 16:00:00,197,240,21.783521972142,22.2605747004284,45.1287133367785,43.8347665235598,1.21747311286568,2.34321536970437,0,0,3.0400456501496,90,0,-0.138333373631383,0,0,0,0,0.2178,18.8409590572293,28.3339918312371,29.2318612846165,29.4163778370318,28.6184320420917,27.5866225256838,25.989428494037,24.6996058605616,22.9116227377173,20.8876533106715
"2550",1974-07-15 17:00:00,197,300,17.7789509426879,18.073770075354,57.2192118392259,56.167184484213,1.20196251900495,2.31336283206419,0,0,0,90,0,-1.80297270976348,0,0,0,0,0.2178,15.9690715821489,26.7992117872142,27.9749426006998,28.7365049569735,28.4006918441851,27.628985569813,26.0841337550197,24.7137473572958,22.9131206881485,20.8876533106715
"2551",1974-07-15 18:00:00,197,360,17.189954894153,17.5848667807242,61.3801887298465,59.8669923852224,1.17310721441104,2.25782633396215,0,0,0,90,0,-3.04954970653563,0,0,0,0,0.2178,14.7873320095744,25.480125783017,26.8130241352277,28.0109981726202,28.0785226783309,27.5780097714766,26.1649397774891,24.7294623691192,22.9146588905008,20.8876533106715
"2552",1974-07-15 19:00:00,197,420,16.7946305637629,17.2442598752806,65.2347967242581,63.4017145859377,1.12456752987049,2.16440420114125,0,0,0,90,0,-3.59292976247099,0,0,0,0,0.2178,14.101477123802,24.453652582931,25.8267146631274,27.2997719631055,27.6946299368908,27.4500534090714,26.2255754982841,24.7463085173812,22.9162417978515,20.8876533106715
"2553",1974-07-15 20:00:00,197,480,14.5385553254504,14.837629120629,73.7097628993481,72.3002458211249,1.0589080760875,2.03803242369103,0,0,0,90,0,-4.42121682275041,0,0,0,0,0.2178,12.7863939283784,23.538441679132,24.9597849033518,26.6354875502764,27.2836143291187,27.2652399175281,26.2625516148298,24.7637453323192,22.9178721550738,20.8876533106715
"2554",1974-07-15 21:00:00,197,540,13.1752819642584,13.4475461385768,78.9012340855234,77.5116495767418,1.01154817861446,1.94688097361487,0,0,0,90,0,-5.03406422203335,0,0,0,0,0.2178,11.6066949439763,22.6178576724463,24.1203630349377,25.9996789906525,26.8620822556683,27.0416946727055,26.274827671659,24.781198508796,22.9195507978145,20.8876533106715
"2555",1974-07-15 22:00:00,197,600,11.7255508334063,11.9333067431771,87.6572020054098,86.4628764347039,0.95979729672781,1.84727839467403,0,0,0,90,0,-5.51184234629557,0,0,0,0,0.2178,10.551319998989,21.7594306559668,23.3223002756555,25.3789855365209,26.4333801604062,26.7912126822847,26.2629822139593,24.7981085685594,22.9212766336648,20.8876533106715
"2556",1974-07-15 23:00:00,197,660,11.4012643868504,11.661474537139,90.3951520446647,88.8516060515336,0.929800204060215,1.78954434876996,0,0,0,90,0,-5.86568715164668,0,0,0,0,0.2178,9.94743598299666,20.9732907685719,22.5706963829542,24.7756019129511,26.0004960678525,26.5210408606354,26.2283882422067,24.8139579011696,22.923046759887,20.8876533106715
"2557",1974-07-16 00:00:00,197,720,11.165151903229,11.4538303145401,89.8497611634518,88.1463021055358,0.919524739760762,1.76976762793491,0,0,0,90,0,-6.23773523855812,0,0,0,0,0.2178,9.55875572818493,20.3050168158059,21.8968268782341,24.1995359747239,25.56859616216,26.2364812756174,26.1727842855802,24.8282824100616,22.9248566272589,20.8876533106715
"2558",1974-07-16 01:00:00,197,780,11.4468823861649,11.809422827328,89.4939805435679,87.3736423529105,0.906146706968142,1.74401953401414,0,0,0,89.1243777481694,0.791517575401566,-6.42294803881458,0,0,0,0,0.2178,9.44015330728373,19.7338565711505,21.3000456675573,23.6605074527261,25.1448041038155,25.942646502873,26.098122374961,24.8406763058337,22.9267002351304,20.8876533106715
"2559",1974-07-16 02:00:00,197,840,13.9013787274697,14.0118439595418,80.4141558823756,79.839438173855,0.897280664515461,1.72695546358496,0,0,7.83193943631186,78.4464454152396,144.346362104677,-6.42704944654253,0,0,0,0,0.2178,13.2921050469186,19.6016232258547,20.9013038198573,23.1761210747165,24.7364972324569,25.6446718648265,26.0065343310215,24.8507948535275,22.9285703483472,20.8876533106715
"2560",1974-07-16 03:00:00,197,900,15.1333807096335,14.419883381174,68.0971790334351,71.3049725619563,0.843090683262541,1.62265846054318,0,0,23.2306436818787,67.1605371172649,325.416190598048,-5.77936595060498,0,0,0,0,0.2178,18.9812387613997,20.3292393797551,21.0346340278002,22.8606606803365,24.3739769964424,25.3506821203227,25.9003963135924,24.8583565654423,22.9304586772399,20.8876533106715
"2561",1974-07-16 04:00:00,197,960,17.621145930123,16.2698430096657,64.4894728803412,70.2606134095267,0.807173581365282,1.55353044094955,0,0,10.5844491663422,55.5227411166567,535.442869041875,-4.36688942211055,0,0,0,0,0.2178,24.7956310661375,21.5891466946018,21.6427456508431,22.8126620419123,24.1117562591404,25.0799573764263,25.7829919777636,24.8631526824447,22.9323560744684,20.8876533106715
"2562",1974-07-16 05:00:00,197,1020,22.8703082245937,20.6661367966059,50.2639242115625,57.5104226614259,0.723818387762661,1.39310047438166,0,0,5.20761562062456,43.7847631322893,716.108479715865,-2.38271098949076,0,0,0,0,0.2178,34.1268826108438,23.6182471789854,22.8142068124064,23.0576279957571,23.990371757526,24.8581816470278,25.6593111094958,24.8650754980281,22.9342529166926,20.8876533106715
"2563",1974-07-16 06:00:00,197,1080,24.6724729488075,21.1517473671977,44.5659182574465,55.1588115607362,0.684848884450088,1.31809763600535,0,0,2.71079811883986,32.314767606925,861.148861096287,-0.325227913235892,0,0,0,0,0.2178,42.3040178261434,26.1535361962771,24.5860119623435,23.6701217864096,24.0547119904921,24.7123560681451,25.5360668458521,24.8641536009334,22.936139267821,20.8876533106715
"2564",1974-07-16 07:00:00,197,1140,26.3161758050837,21.8370527308843,39.894870983908,52.2032777572959,0.66310433495521,1.2762468862473,0,0,2.35555456429003,21.9938337375557,955.460680045263,1.52483405575236,0,0,0,0,0.2178,48.4937952206939,28.7391786496236,26.6244815754872,24.6109646656105,24.3346976640928,24.6707567180932,25.4216474687438,24.8605850132064,22.9380056042872,20.8876533106715
"2565",1974-07-16 08:00:00,197,1200,29.8524207673414,25.4221898169628,33.4306744018516,43.3081232615828,0.702135113665266,1.35136765860642,0,0,2.26202913878985,15.7089062528094,995.82809270774,3.24396337282889,0,0,0,0,0.2178,52.2349307940619,31.0833126393477,28.6484238968843,25.7681593073953,24.8145792393073,24.7520974585532,25.3255200373623,24.854763174734,22.9398433776912,20.8876533106715
"2566",1974-07-16 09:00:00,197,1260,31.2931130580374,27.091766565936,30.022271747214,38.2663153457293,0.767835997779058,1.47781917513826,0,0,2.20038253685495,18.38010627113,976.718630937624,4.68820094000779,0,0,0,0,0.2178,53.204458596314,32.9357104544461,30.4345071514446,27.0007100435343,25.4455636100853,24.9577425439262,25.256778340714,24.8472781893437,22.9416457264945,20.8876533106715
"2567",1974-07-16 10:00:00,197,1320,31.8906121513212,28.4220992820347,29.6565890742653,36.1814054794794,0.927172425660698,1.78448678267765,0,0,2.07858294637435,27.4810592099437,900.58626565615,5.68317790888096,0,0,0,0,0.2178,51.249759986058,34.0754787621632,31.7724656302456,28.158792031253,26.1570877636264,25.2708709074871,25.2225403627311,24.8388829524268,22.9434081824647,20.8876533106715
"2568",1974-07-16 11:00:00,197,1380,31.8169647342239,28.8876254998728,29.2717611817717,34.6162556668136,0.939077010520836,1.80739899808466,0,0,2.25815978297641,38.6113612219163,772.841316542281,6.36400951866489,0,0,0,0,0.2178,48.2426655157288,34.5355350783109,32.5782016709736,29.1104059372186,26.8657953917469,25.658829409371,25.2266314649898,24.8304282864209,22.9451291333585,20.8876533106715
"2569",1974-07-16 12:00:00,198,0,31.9184930407608,29.2611937165906,29.5004583109622,34.3382850740204,1.02796771920273,1.97848291986184,0,0,2.16807543314099,50.3205127041059,605.702649924608,6.73850865371884,0,0,0,0,0.2178,47.3183409103999,34.7229057369377,33.0254814729991,29.8134054866019,27.5033758754821,26.0798224048492,25.2688063264248,24.8227771404741,22.9468101495908,20.8876533106715
"2570",1974-07-16 13:00:00,198,60,30.7811020149919,29.5922275995604,31.444370296628,33.661814655745,1.12975125722936,2.17438108645502,0,0,2.64944867395126,62.0382109110411,410.946923719448,6.71767058053695,0,0,0,0,0.2178,37.9142149794798,33.9574932071382,32.9125899428134,30.2848440946319,28.0374708064146,26.495045422688,25.3448509307287,24.8167120924653,22.948451787662,20.8876533106715
"2571",1974-07-16 14:00:00,198,120,27.7041974761895,27.1729063671211,38.1654800499742,39.3706409931401,1.18604431630862,2.28272578815584,0,0,2.81729498737892,73.5145305091799,220.570777626511,6.2840238874108,0,0,0,0,0.2178,30.9496940072995,32.5708404885534,32.191395767426,30.380091184861,28.416437665449,26.8726983952025,25.4481315895136,24.8128713670586,22.9500651046136,20.8876533106715
"2572",1974-07-16 15:00:00,198,180,24.0419209016033,24.0499135966624,46.3894605123511,46.367203119106,1.16012978420091,2.23284926169149,0,0,2.27677643345377,84.5040200826018,44.4102808437575,5.40474003874851,0,0,0,0,0.2178,23.9934934196426,30.7751710418261,31.0582928411098,30.1399290156351,28.5994677330717,27.1766008314104,25.5694783258758,24.8116978410837,22.9516584625024,20.8876533106715
"2573",1974-07-16 16:00:00,198,240,22.8318454703963,23.2335422558537,50.5686102062312,49.354261447539,1.11533327574107,2.14663145037152,0,0,2.86043618508638,90,0,4.14292797560654,0,0,0,0,0.2178,20.4330963206586,28.9413509332741,29.7113130252784,29.6226234488738,28.5858858037087,27.3808593648024,25.6979108069085,24.8133945895229,22.9532416200081,20.8876533106715
"2574",1974-07-16 17:00:00,198,300,18.4733958612705,18.6201795173011,64.8082770146799,64.2151180569433,1.00493406831963,1.93415109503603,0,0,0,90,0,3.05941831203808,0,0,0,0,0.2178,17.629760609901,27.4280543878023,28.4622616311529,28.9645832196014,28.4098967666605,27.4752085273676,25.8221868696455,24.8179068481922,22.954824398075,20.8876533106715
"2575",1974-07-16 18:00:00,198,360,18.0584027284611,18.336145719908,68.9483592699813,67.755959212879,0.915608346666812,1.76222992349234,0,0,0,90,0,2.32390217064074,0,0,0,0,0.2178,16.5152477223761,26.1275793883135,27.3148634102295,28.2641705048006,28.1241517565234,27.4684671535939,25.9326228845568,24.8249429059095,22.9564159232298,20.8876533106715
"2576",1974-07-16 19:00:00,198,420,17.9471195767031,18.3072623603706,72.1870568005434,70.5715716631004,0.828329842768284,1.59424893925652,0,0,0,90,0,2.17296501312222,0,0,0,0,0.2178,16.0171791204014,25.1441129523424,26.3573675931015,27.5805263218096,27.7739077959538,27.3792748553378,26.0223766386144,24.8340319513417,22.9580239384927,20.8876533106715
"2577",1974-07-16 20:00:00,198,480,16.9182161623094,17.2406233220576,77.1472643657066,75.5872954368654,0.703293540133932,1.35359722957384,0,0,0,90,0,1.6640963146084,0,0,0,0,0.2178,15.2883936006893,24.3247567684244,25.5494662068075,26.9511958252719,27.3962604218765,27.2296561668789,26.0876401793063,24.8445966711212,22.9596543527365,20.8876533106715
"2578",1974-07-16 21:00:00,198,540,16.0114450838826,16.3245325951051,80.1181631307347,78.5333521424354,0.610217297007642,1.17445759918438,0,0,0,90,0,1.26159114609675,0,0,0,0,0.2178,14.5057254535921,23.5598577108146,24.8168083755553,26.3686852351288,27.0123418976591,27.0398179235992,26.1272680001372,24.8560218985359,22.9613110238631,20.8876533106715
"2579",1974-07-16 22:00:00,198,600,14.7972762862729,15.0276048709406,85.4390697887828,84.1802249509978,0.551691136001609,1.06181494732628,0,0,0,90,0,0.95943492173285,0,0,0,0,0.2178,13.7276524366567,22.8491002169164,24.1373109632723,25.8190659417945,26.6292319455947,26.8241846963487,26.1419692035669,24.8677078318426,22.9629957375238,20.8876533106715
"2580",1974-07-16 23:00:00,198,660,14.4800250321217,14.7644339301523,85.9832627730163,84.4181276940905,0.532479310648571,1.02483881703511,0,0,0,90,0,0.548552380330761,0,0,0,0,0.2178,13.1752894199607,22.1913782810471,23.501800126951,25.295468211256,26.2493896162325,26.5918198426351,26.1334476918718,24.8791020117519,22.9647083341536,20.8876533106715
"2581",1974-07-17 00:00:00,198,720,14.4359796737572,14.7636969760223,86.3428343635206,84.5340339084786,0.580202963605423,1.11669037081909,0,0,0,90,0,0.313337606443383,0,0,0,0,0.2178,12.8873168547144,21.6209407746442,22.9262071862953,24.7990231176877,25.875056526831,26.3484416297151,26.1038272090207,24.8897137487403,22.9664469035204,20.8876533106715
"2582",1974-07-17 01:00:00,198,780,14.3639220467241,14.7037770447214,86.5729018782967,84.6918797903076,0.643586212689607,1.23868124015851,0,0,0,89.1997679647005,0.629252060143852,-0.0399850697854163,0,0,0,0,0.2178,12.6987510834524,21.1324058682379,22.4172775061813,24.3360648916319,25.5103020979935,26.0984264464704,26.0553652954212,24.8991183350508,22.9682080121719,20.8876533106715
