"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1854",2001-06-16 17:00:00,168,300,11.6242404634358,11.9823151363934,82.0116052546439,80.0948301463431,0.666504486482747,1.28279100392387,0,0,92.0496148697718,90,0,-5.92037091178651,0,0,0,0,0.2178,9.8481014584977,14.8117972145165,15.605147184057,16.0549783548803,15.7803612093286,15.315287761962,14.6342734355538,14.4605287449464,14.6783446466879,15.2450221303827
"1855",2001-06-16 18:00:00,168,360,10.8841512967827,11.2762202462984,84.745217107356,82.5666216100065,0.605952930183333,1.16625016546023,0,0,92.0361287065059,90,0,-7.47843446588314,0,0,0,0,0.2178,9.00319431902723,13.9894249699039,14.8600724903744,15.6327870437605,15.6388239764315,15.3339551781398,14.6860479982521,14.4660311105231,14.6785903596103,15.2450221303827
"1856",2001-06-16 19:00:00,168,420,10.7533804588158,11.207962962588,85.4624142144005,82.9183503950593,0.585037032843267,1.12599428498083,0,0,92.0320146575776,90,0,-6.99997704716969,0,0,0,0,0.2178,8.5990060150153,13.336993979858,14.2302624016734,15.210576835929,15.4461638750094,15.3030091102096,14.7308571208533,14.4723177143801,14.6788563984366,15.2450221303827
"1857",2001-06-16 20:00:00,168,480,10.4425390444465,10.9117787006126,86.5245835224219,83.8608139114373,0.563490396283777,1.08452444928746,0,0,92.0247683260573,90,0,-7.87499970810967,0,0,0,0,0.2178,8.24744036036017,12.8288121484506,13.7135605547586,14.815028581372,15.227695805045,15.2319441862353,14.765775974711,14.4792042444572,14.6791451855684,15.2450221303827
"1858",2001-06-16 21:00:00,168,540,8.46516636871495,8.64176311221827,93.4894512855565,92.3770726307902,0.467568926866037,0.899908740694751,0,0,91.9151160356796,90,0,-7.3043297198908,0,0,0,0,0.2178,7.69020359661401,12.2674776907025,13.3157499171606,14.4418674445693,15.0021979502169,15.1316145046156,14.789153806205,14.4864676724046,14.679458360984,15.2450221303827
"1859",2001-06-16 22:00:00,168,600,7.4220580582053,7.54783434239716,96.3774564124319,95.5522941662093,0.399128985807119,0.768185485292878,0,0,91.7456639784793,90,0,-8.39262947151349,0,0,0,0,0.2178,6.89870254121698,11.9297521469093,12.7755748570862,14.1139199451889,14.7692165631664,15.0121751346892,14.8004130065147,14.4938700969754,14.6797967420507,15.2450221303827
"1860",2001-06-16 23:00:00,168,660,7.2009778617351,7.36050450248338,97.9977393788392,96.9330471843589,0.37348656716464,0.718832683292989,0,0,91.4366780911644,90,0,-6.769999874311,0.00105720665964517,0,0,0,0.2178,6.55164943005687,11.6263523304229,12.255632504181,13.7949906426726,14.5336346148285,14.879015631166,14.7997422997916,14.5011767581302,14.6801602583445,15.2450221303827
"1861",2001-06-17 00:00:00,168,720,7.66503689622539,7.8984472063263,96.8364814738131,95.307150950637,0.297932089846312,0.573416402118969,0,0,91.690689940064,90,0,-5.41240745469901,0.00113000594832474,0,0,0,0.2178,6.78244166705017,11.1951420523251,11.9840501734078,13.4613584948991,14.3043000635702,14.7354101472555,14.7876673926046,14.5081666875752,14.6805479992197,15.2450221303827
"1862",2001-06-17 01:00:00,168,780,7.54805815949818,7.6337300765363,97.3222477292938,96.7543876705097,0.246689095342411,0.474791331025128,0,0,91.6123275075545,84.466918144996,15.6604918602579,-3.63343292388606,0,0,0,0,0.2178,7.24294009047147,11.0016742832004,11.7405055504073,13.1790438000921,14.0791717705082,14.5855826094796,14.7649421977352,14.5146370281092,14.6809583246914,15.2450221303827
"1863",2001-06-17 02:00:00,168,840,8.4426635548811,7.97003646906833,92.1856483097938,95.1951173255825,0.196261536647695,0.377735692307985,0,0,91.9516214052348,75.1486203322146,186.38921418517,-4.31487402689277,0,0,0,0,0.2178,10.0112925742352,11.1752312192169,11.6774727233262,12.9524495159405,13.8710448958301,14.4341200382416,14.7325575194825,14.5204073308177,14.6813888520244,15.2450221303827
"1864",2001-06-17 03:00:00,168,900,12.9936119504519,12.5602767202623,74.1123321519111,76.2473130399171,0.114762148475175,0.220877510415289,0,0,92.0746748708567,65.2864682941712,279.342422766973,-2.64405744163525,0,0,0,0,0.2178,14.223836885844,12.0810827479756,12.0469110704159,12.866937540091,13.7021727406327,14.2880163696923,14.6918554125095,14.5253240699428,14.6818366265683,15.2450221303827
"1865",2001-06-17 04:00:00,168,960,13.6713438088815,12.5520282051854,68.3862735524012,73.5773362006064,0.27726590416991,0.533641130370974,0,0,92.0836051457675,55.200724623925,432.063120982172,-4.76466089650393,0,0,0,0,0.2178,17.8076205475363,13.373552085126,12.8239751344343,13.0012794087052,13.6143615552931,14.1613259355504,14.6448689058766,14.5292693897375,14.6822982141821,15.2450221303827
"1866",2001-06-17 05:00:00,168,1020,15.069026140159,13.7110150395964,62.4458926109326,68.1818117531115,0.357364700201837,0.687803655993445,0,0,92.0895855238549,45.269216261038,525.578663903335,-1.06982657591686,0,0,0,0,0.2178,20.5167994291022,14.6887085782121,13.7825916744502,13.3361652793088,13.6353287902459,14.0728678493985,14.5948158870356,14.5321784912874,14.6827698636774,15.2450221303827
"1867",2001-06-17 06:00:00,168,1080,15.4035084619052,13.6448892506623,60.1696703394404,67.413798577794,0.323704734004692,0.623019843272334,0,0,92.0910013636323,36.0763544250116,549.238918965388,-0.785378813899285,0,0,0,0,0.2178,22.2339959683098,15.9190594119334,14.7776181133985,13.8068477076602,13.7628835481003,14.0371252296453,14.5459635886981,14.5340607954964,14.68324774077,15.2450221303827
"1868",2001-06-17 07:00:00,168,1140,15.7798829002207,14.0345730824509,58.5873109052792,65.5622380549829,0.430245958556538,0.828074913679093,0,0,92.0910130119445,28.7228940515656,615.980279147265,0.689492885054335,0,0,0,0,0.2178,23.226796095009,16.9209134206529,15.6819190948814,14.3424852055565,13.9766134577913,14.0595898227724,14.5028820536581,14.5350112324272,14.6837282230717,15.2450221303827
"1869",2001-06-17 08:00:00,168,1200,16.5388964869418,14.7963649057924,55.2508859044387,61.7762505503336,0.404696007585629,0.778900080019475,0,0,92.0927870049442,25.1421094663407,589.593669087802,3.14082740629362,0,0,0,0,0.2178,23.8231286993554,17.7176008727785,16.4551151204215,14.8819738645179,14.2473822823338,14.1367736024021,14.4696361777203,14.5352056757753,14.6842082068561,15.2450221303827
"1870",2001-06-17 09:00:00,168,1260,18.7001240987468,17.0652544498996,46.5519702196745,51.5994048037779,0.326635861463856,0.62866125156324,0,0,92.0978580652209,26.9741436430297,594.708169870569,4.90080636112668,0,0,0,0,0.2178,25.0685906870288,18.4694883874558,17.1425504946134,15.3965005706722,14.5483698565871,14.2590904773489,14.449203305678,14.5348829565953,14.6846853674077,15.2450221303827
"1871",2001-06-17 10:00:00,168,1320,20.1030945751877,18.3449547813036,43.5876408444182,48.6343035728391,0.229756901638247,0.442202704540375,0,0,92.0993243473218,33.3033567022868,537.329307368184,6.34208720426278,0,0,0,0,0.2178,26.2273502394277,19.305835371812,17.8607964490613,15.9079777548517,14.8675262782831,14.4157053539517,14.4432960332917,14.5343199966602,14.6851583385975,15.2450221303827
"1872",2001-06-17 11:00:00,168,1380,19.4996832325932,18.4612550882449,46.2506819057003,49.3484290705541,0.433857905476,0.835026664355802,0,0,92.0965865004655,42.0357817476523,475.18484526254,3.52769806048985,0,0,0,0,0.2178,23.9429306571091,19.658803671374,18.4181676131961,16.414865820883,15.2039600967895,14.5994607436214,14.452653417465,14.5338088521551,14.6856268011494,15.2450221303827
"1873",2001-06-17 12:00:00,169,0,18.6724191630783,17.8920313710569,50.6032225556569,53.143730993923,0.823722782558676,1.58538193909181,0,0,92.0907258370331,51.6906288219598,395.7951835586,5.62144825788533,0,0,0,0,0.2178,22.8460098508476,19.4277260642571,18.5194336083141,16.7846153232362,15.5266300785028,14.8025100655918,14.4773776077454,14.5336417680804,14.6860915029019,15.2450221303827
"1874",2001-06-17 13:00:00,169,60,18.3839524604401,18.4077444740177,52.2550956904939,52.1771839180287,0.908039587837473,1.74766267610833,0,0,92.0893222233825,61.7729412677711,296.189513991906,2.62195139946743,0,0,0,0,0.2178,18.2521596701995,18.5663309957809,18.2490370911773,16.9646421022108,15.7904253943511,15.0073285098764,14.5165031049065,14.5340964863405,14.6865543509777,15.2450221303827
"1875",2001-06-17 14:00:00,169,120,18.7129405904202,19.1185799640072,51.8738007633245,50.5759873060905,0.666517515962804,1.28281608117412,0,0,92.0903167242841,71.7462161417422,190.410511175583,1.79604567381028,0,0,0,0,0.2178,16.7008550566196,17.7535299221301,17.7190311746547,16.9303695074747,15.9582696939196,15.1922499357369,14.5674631930901,14.5354094372315,14.6870179210128,15.2450221303827
"1876",2001-06-17 15:00:00,169,180,14.6547995765714,14.6183198191215,66.8359632382734,66.9936163398397,0.291628027833393,0.561283259428472,0,0,92.0754356550627,81.28195361369,92.9028225818567,-1.11516233913568,0,0,0,0,0.2178,14.7917973120837,17.0018206463908,17.1830683120533,16.7753202028447,16.0297725116104,15.3385384886179,14.6262128156381,14.537747343662,14.6874856617596,15.2450221303827
"1877",2001-06-17 16:00:00,169,240,13.7501455995217,14.0499945698126,76.0581203114628,74.5909786328768,0.272894575633517,0.525227832283105,0,0,92.056889188053,90,0.00686387611709901,0.343515640313285,0,0,0,0,0.2178,12.6476798551377,16.1224252673262,16.5604462880617,16.5370453660371,16.0239441070824,15.4390664522972,14.6881097356575,14.5411876945442,14.6879614325636,15.2450221303827
"1878",2001-06-17 17:00:00,169,300,12.7707405942445,13.1475885558416,78.9801604431804,77.0561304000703,0.365571036766378,0.703598020373072,0,0,92.0479954715967,90,0,-0.545539968093237,0,0,0,0,0.2178,11.2476448605633,15.253305249562,15.8792267027106,16.2195333550379,15.9498189194767,15.4930034003374,14.7488176198269,14.5457192719508,14.6884491876583,15.2450221303827
"1879",2001-06-17 18:00:00,169,360,12.469449288909,12.9053538887693,80.1964294230486,77.9361673728772,0.415910977596173,0.800485024953188,0,0,92.0439587194122,90,0,-0.745112222535681,0,0,0,0,0.2178,10.6305373156024,14.5708707446709,15.2595636706888,15.8600607847431,15.818021018034,15.5017178035337,14.8045770093267,14.5512535084877,14.6889526731902,15.2450221303827
"1880",2001-06-17 19:00:00,169,420,12.0797029128549,12.6350510633924,82.2516677414958,79.302193057932,0.439385246848979,0.845664888002715,0,0,92.0351391172084,90,0,-6.19397801610438,0,0,0,0,0.2178,9.69332370789273,13.9814455652616,14.724696207039,15.502358862772,15.648453662252,15.4701733980303,14.8523661689671,14.5576388517666,14.6894751732419,15.2450221303827
"1881",2001-06-17 20:00:00,169,480,11.6169589152991,12.2114109234749,84.4183929584992,81.171039594114,0.505381267218864,0.972684439922051,0,0,92.0641526964909,90,0,-7.35696578908596,0,0,0,0,0.2178,8.93830499952623,13.3815503936155,14.201328867761,15.1479149880304,15.4565665843045,15.40627798735,14.8901232250204,14.564678792345,14.6900193158962,15.2450221303827
"1882",2001-06-17 21:00:00,169,540,10.2086482165452,10.5799130023183,89.6826478250227,87.4861425717791,0.619445008089276,1.19221775684632,0,0,92.0197202381593,90,0,-8.56689633903653,0,0,0,0,0.2178,8.41375980391476,12.8655184663066,13.720378051217,14.7921881010697,15.2467746512314,15.3167869223267,14.9167099743773,14.5721516962385,14.6905869497855,15.2450221303827
"1883",2001-06-17 22:00:00,169,600,8.31114148578726,8.45950738549253,96.8664105118084,95.8958735979979,0.561059849659983,1.07984648626268,0,0,91.7521061342739,90,0,-8.79592804398283,0.000456799628158714,0,0,0,0.2178,7.61812416397518,12.3628964579166,13.2682363104912,14.4530433462772,15.0281991845933,15.2070999957366,14.9316477541198,14.5798269291165,14.6911790904016,15.2450221303827
"1884",2001-06-17 23:00:00,169,660,8.37789876532766,8.61694066089634,97.9864894645212,96.4109682049739,0.496135591345574,0.954889706239099,0,0,91.5226893187603,90,0,-6.68297943371738,0.00282288409304705,0,0,0,0.2178,7.30752816050461,11.8988625308225,12.8580216262738,14.1155415066439,14.8050597870453,15.0825374572782,14.9349242045378,14.5874758418932,14.691795902104,15.2450221303827
"1885",2001-06-18 00:00:00,169,720,8.29225388913479,8.49111817522014,97.8269149334293,96.5154546816007,0.475932686030741,0.916006089224371,0,0,91.5540255058784,90,0,-7.24319490918003,0.00191666211576955,0,0,0,0.2178,7.41430641261331,11.6035548933943,12.4373622956299,13.8158017790351,14.5774176433617,14.9472345114779,14.9269125189812,14.5948800637123,14.6924367593581,15.2450221303827
"1886",2001-06-18 01:00:00,169,780,8.30030789638844,8.57664766772294,97.5139794573658,95.702847414697,0.466871157598913,0.898565775783283,0,0,91.6167908191508,84.4155720782969,16.178290489828,-8.45172349169133,0.00294120123879383,0,0,0,0.2178,7.08825486266561,11.287506769903,12.2147313508882,13.5052988073617,14.3632301929417,14.803747465459,14.9082687365914,14.6018363299103,14.6931002629348,15.2450221303827
"1887",2001-06-18 02:00:00,169,840,8.96555474794072,8.7111082008768,94.4066252182075,96.0451516563721,0.478089576287374,0.920157358231216,0,0,91.8981409255467,75.1047489513952,199.537930153479,-4.34973504930269,0,0,0,0,0.2178,10.0906147307469,11.4072503974826,11.9752176851962,13.2678717010623,14.1490139260639,14.6577776561658,14.8798580824744,14.6081604367466,14.693784313901,15.2450221303827
"1888",2001-06-18 03:00:00,169,900,14.130884591103,14.11656150648,73.3835003297172,73.4516899046812,0.314682918090993,0.605655962716595,0,0,92.0786985846388,65.2470110372328,314.217364201039,-5.40727821623301,0,0,0,0,0.2178,14.1860081877362,12.2968356477652,12.305578991266,13.1523839593283,13.9680069361787,14.5135375204887,14.8428366178923,14.6136931880359,14.6944862276957,15.2450221303827
"1889",2001-06-18 04:00:00,169,960,15.8822023538808,14.8329187045752,64.0706085742259,68.5368020989311,0.14458837359486,0.278282695287261,0,0,92.0911804662171,55.1619160709714,454.590032240835,-1.84998021741768,0,0,0,0,0.2178,19.063123873703,13.6798598556222,13.0782612029705,13.2626269006537,13.8674379816922,14.3850442936763,14.799008218476,14.618304525086,14.6952027739278,15.2450221303827
"1890",2001-06-18 05:00:00,169,1020,16.7775890803621,15.2801314961328,58.0133184504954,63.8371513800542,0.312820738524224,0.602071910029197,0,0,92.0952030528794,45.2259289682391,543.07503754352,2.14654621800196,0,0,0,0,0.2178,22.5296284278778,15.4344844560204,14.2531224153482,13.6304210126154,13.8845735451311,14.293463146914,14.7514798732484,14.6219152457806,14.6959303702605,15.2450221303827
"1891",2001-06-18 06:00:00,169,1080,17.3838940950598,15.8702622207269,53.0893052968677,58.4528327738283,0.433596106212891,0.834522791169109,0,0,92.0970262166819,36.0210333671676,637.978254815141,2.11980952103931,0,0,0,0,0.2178,23.8591385273398,16.7681938460296,15.4178649652828,14.1895421770441,14.0344390540294,14.2594598455934,14.704781044497,14.6245222441521,14.6966652992895,15.2450221303827
"1892",2001-06-18 07:00:00,169,1140,17.4510747070637,15.6470543551725,52.9228306033983,59.3596229399786,0.456452860656569,0.878514151428326,0,0,92.0956502268847,28.6454337349303,733.588825073349,1.84328699716605,0,0,0,0,0.2178,25.303446079789,17.8661965748249,16.4179434238183,14.8018419525557,14.2863552542867,14.2927093117342,14.6642193536867,14.6262189739899,14.6974040251543,15.2450221303827
"1893",2001-06-18 08:00:00,169,1200,17.4313865553209,15.6558605559122,53.8999927770299,60.3464182354955,0.555696398743239,1.06952369515546,0,0,92.0930285039123,25.0376394470522,786.306712967588,-0.443242508632295,0,0,0,0,0.2178,25.6973820985368,18.8054886053355,17.316708398621,15.4205829253839,14.601223772363,14.388459774356,14.634584740568,14.6271955165354,14.6981435494083,15.2450221303827
"1894",2001-06-18 09:00:00,169,1260,19.2595959183507,17.9374757133539,48.1662805926181,52.3234804812259,0.725178580353367,1.39571837546762,0,0,92.0942616090143,26.8561125642164,895.00556637784,-2.18575714037644,0,0,0,0,0.2178,26.0160846356739,19.451169650306,18.0170215079888,16.0026241145798,14.9498884048569,14.5355899384682,14.6193291054278,14.6277166756485,14.6988817225488,15.2450221303827
"1895",2001-06-18 10:00:00,169,1320,20.9000494060074,19.7517710223649,46.2490031681949,49.6493368589249,0.636015644430713,1.22411051024738,0,0,92.094015462091,33.1867130258955,863.315410987505,-4.44511948005868,0,0,0,0,0.2178,26.5029295569854,20.0328987182194,18.6149989315267,16.5250793655792,15.306015089907,14.7198716984399,14.6203857883593,14.6280919975584,14.6996174559321,15.2450221303827
"1896",2001-06-18 11:00:00,169,1380,20.7909718220235,19.8700027798938,46.0368845395145,48.7322911367743,0.733975804450349,1.41264999432388,0,0,92.092277991659,41.9234500038102,765.139762158743,-4.90490542546269,0,0,0,0,0.2178,25.5176284264247,20.495781095163,18.9261518947529,17.0158699952326,15.6555319263522,14.9280972272297,14.6382427095125,14.6286455619291,14.7003508159853,15.2450221303827
"1897",2001-06-18 12:00:00,170,0,20.2726463817203,19.4097825376775,46.8206621809934,49.394333340475,0.767587048975285,1.47734003464875,0,0,92.0886311708145,51.5854066463289,609.982061682193,-5.25453459040585,0,0,0,0,0.2178,24.7722327024943,20.350562443277,19.2426855204609,17.3649562930811,15.9817122568938,15.1481839986677,14.672317293173,14.6296915475475,14.7010830518137,15.2450221303827
"1898",2001-06-18 13:00:00,170,60,19.3184786237965,19.1933454276465,49.6887146631689,50.077574262653,0.898125473782797,1.72858142972644,0,0,92.0865026259216,61.6680373613316,432.02410537872,-3.95292897624762,0,0,0,0,0.2178,20.0088888365913,19.6015916193248,19.1105119489969,17.5852607891548,16.2613418274794,15.366314698053,14.7209811324387,14.6315144496577,14.7018165096012,15.2450221303827
"1899",2001-06-18 14:00:00,170,120,18.5255454358402,18.745975722993,53.3799166082821,52.6484167175918,0.759075813146609,1.46095884446214,0,0,92.0846132848144,71.6401703370111,256.224869664497,-4.0880024163074,0,0,0,0,0.2178,17.3806250354458,18.6584096192399,18.5742409701544,17.5900181342052,16.45432473611,15.5664233554161,14.7815963716597,14.6343504498301,14.7025543872274,15.2450221303827
